4,0,0,2,0,0,0,2,1,132,-250,-29,-1,2,0,-80,250,-2,1,5.0,0.43,2.2,2.1
4,0,0,0,2,0,0,2,1,128,-250,-24,-1,2,0,-66,250,15,1,5.0,0.43,2.2,2.1
4,0,0,-1,6,-1,0,2,1,112,-250,-23,-2,2,0,-49,250,19,1,5.0,0.43,2.2,2.1
3,0,0,-4,7,-1,0,0,1,111,-250,39,-1,2,0,-46,250,14,1,5.0,0.43,2.2,2.1
3,0,0,-9,10,-2,0,3,1,107,-250,-51,-1,2,0,-43,250,1,1,5.0,0.43,2.2,2.1
3,0,0,-13,11,-2,0,2,1,104,-250,-34,-1,3,0,-70,250,-10,1,5.0,0.45,2.25,2.149
3,0,0,-17,12,-1,0,3,1,112,-250,-2,0,2,0,-76,250,26,1,5.0,0.45,2.25,2.149
2,0,0,-19,12,-1,0,3,1,102,-250,8,0,3,0,-64,250,40,1,5.0,0.45,2.25,2.149
2,0,0,-21,13,0,0,3,1,85,-250,5,-2,2,0,-115,250,-61,1,5.0,0.45,2.25,2.149
2,0,0,-22,13,0,0,3,1,76,-250,3,-2,1,0,-123,250,-89,1,5.0,0.45,2.25,2.149
2,0,0,-23,12,0,0,3,0,49,-250,-15,-1,1,0,-116,241,-69,1,5.0,0.45,2.25,2.149
2,0,0,-22,10,0,0,3,0,23,-250,-38,-1,2,0,-75,210,-33,1,5.0,0.45,2.25,2.149
2,0,0,-22,8,0,0,3,0,40,-250,-42,-1,2,0,-52,221,-22,1,5.0,0.45,2.25,2.149
2,0,0,-20,6,0,0,3,0,-31,-250,-66,-1,2,0,-31,204,-35,1,5.0,0.45,2.25,2.149
2,0,0,-20,5,0,0,3,0,-69,-250,-78,-2,2,1,-21,204,-57,1,5.0,0.45,2.25,2.149
1,0,0,-19,4,0,0,3,0,-71,-250,-222,0,2,0,-38,193,-96,1,5.0,0.45,2.25,2.149
1,0,0,-19,3,0,0,2,0,-108,-250,-250,0,2,0,-19,200,-99,1,5.0,0.45,2.25,2.149
1,0,0,-19,3,0,0,1,0,-134,-250,-174,0,1,0,-56,157,-118,1,5.0,0.45,2.25,2.149
1,0,0,-20,2,0,2,2,0,-120,-250,-163,-1,1,0,-129,140,-128,1,5.0,0.45,2.25,2.149
1,0,0,-21,1,0,2,1,0,-134,-250,-39,-1,0,-1,-203,85,-119,1,5.0,0.45,2.25,2.149
1,0,0,-22,1,0,2,1,0,-149,-250,26,-2,1,-1,-205,51,-110,1,5.0,0.45,2.25,2.149
1,0,0,-22,0,0,1,2,0,-198,-187,102,-2,1,0,-185,-8,-107,1,5.0,0.45,2.25,2.149
1,0,0,-21,-1,-1,1,2,0,-215,-151,127,-2,1,0,-166,-39,-118,1,5.0,0.45,2.25,2.149
1,0,0,-20,-2,-1,1,2,0,-233,-87,158,-2,1,0,-132,-82,-141,1,5.0,0.45,2.25,2.149
1,0,0,-19,-4,-1,1,1,0,-250,-87,170,-2,2,0,-120,-108,-158,1,5.0,0.45,2.25,2.149
1,0,0,-16,-6,-2,1,2,0,-250,-49,190,-1,2,0,-132,-138,-188,1,5.0,0.45,2.25,2.149
1,0,0,-16,-7,-2,1,2,0,-250,-26,205,-1,2,0,-137,-154,-196,1,5.0,0.45,2.25,2.149
1,0,0,-14,-9,-2,1,2,0,-250,-5,206,-1,1,0,-146,-189,-209,1,5.0,0.44,2.22,2.118
1,0,0,-14,-10,-1,1,2,0,-250,12,203,-2,1,0,-149,-218,-198,1,5.0,0.44,2.22,2.118
2,0,0,-13,-11,0,1,2,0,-250,51,198,-2,1,0,-134,-250,-186,1,5.0,0.44,2.22,2.118
2,0,0,-13,-12,2,1,2,0,-250,78,190,-2,1,0,-122,-250,-183,1,5.0,0.44,2.22,2.118
2,0,0,-10,-14,5,2,2,0,-250,119,176,-1,1,0,-101,-250,-196,1,5.0,0.44,2.22,2.118
2,0,0,-11,-15,6,2,2,1,-250,140,177,-1,1,0,-84,-250,-205,1,5.0,0.44,2.22,2.118
3,0,0,-11,-15,6,2,1,1,-250,161,192,-1,1,0,-78,-250,-223,1,5.0,0.44,2.22,2.118
2,0,0,-11,10,-3,0,2,1,-12,-167,41,0,3,1,-45,250,-6,1,5.0,0.44,2.21,2.114
2,0,0,-11,10,-3,0,2,1,-8,-210,42,-1,3,0,-47,250,-15,1,5.0,0.44,2.21,2.114
2,0,0,-11,10,-3,0,2,1,-4,-237,40,-1,3,0,-42,250,-37,1,5.0,0.44,2.21,2.114
2,0,0,-11,10,-2,0,2,1,8,-250,19,0,2,0,-56,250,-52,1,5.0,0.44,2.21,2.114
2,0,0,-11,9,-3,0,2,1,16,-250,4,0,1,0,-82,250,-46,1,5.0,0.44,2.21,2.114
1,0,0,-10,9,-3,0,2,1,25,-250,1,0,1,0,-77,250,-27,1,5.0,0.44,2.21,2.114
1,0,0,-10,8,-4,0,3,0,24,-250,-5,-1,1,-1,-55,250,0,1,5.0,0.44,2.21,2.114
1,0,0,-10,7,-4,-1,3,0,18,-250,-22,-1,1,0,-44,250,0,1,5.0,0.44,2.21,2.114
1,0,0,-9,7,-4,0,2,0,44,-250,-35,-1,2,0,-63,250,-19,1,5.0,0.44,2.21,2.114
1,0,0,-9,7,-5,0,2,0,82,-250,-38,-1,2,0,-79,238,-40,1,5.0,0.44,2.22,2.119
1,0,0,-8,6,-4,0,2,0,62,-250,-64,-1,2,0,-95,198,-67,1,5.0,0.44,2.22,2.119
1,0,0,-8,6,-4,0,2,0,28,-250,-86,0,2,0,-96,191,-72,1,5.0,0.44,2.22,2.119
1,0,0,-8,6,-4,0,2,0,-58,-250,-111,0,2,0,-67,221,-67,1,5.0,0.44,2.22,2.119
1,0,0,-8,6,-4,0,1,0,-107,-250,-87,0,2,0,-89,203,-82,1,5.0,0.44,2.22,2.119
1,0,0,-7,4,-4,0,1,-1,-129,-250,-100,0,1,0,-149,173,-116,1,5.0,0.44,2.22,2.119
1,0,0,-8,4,-4,0,2,0,-113,-250,-134,0,1,0,-177,146,-135,1,5.0,0.44,2.22,2.119
2,0,0,-8,2,-3,1,2,0,-188,-250,-109,0,0,0,-212,85,-142,1,5.0,0.44,2.22,2.119
2,0,0,-9,2,-3,1,2,0,-195,-250,-96,-1,1,-1,-201,44,-137,1,5.0,0.44,2.22,2.119
2,0,0,-10,2,-2,2,1,0,-206,-250,-75,-2,1,0,-165,-8,-144,1,5.0,0.44,2.22,2.119
2,0,0,-10,3,-1,2,1,0,-224,-250,-49,-2,1,0,-147,-41,-153,1,5.0,0.44,2.22,2.119
2,0,0,-9,3,0,1,2,0,-222,-250,-2,-1,2,0,-133,-98,-176,1,5.0,0.45,2.27,2.169
2,0,0,-9,4,0,1,2,0,-221,-215,19,-1,2,0,-143,-127,-193,1,5.0,0.45,2.27,2.169
2,0,0,-7,5,1,1,2,0,-242,-176,49,-1,2,0,-184,-169,-224,1,5.0,0.45,2.27,2.169
3,0,0,-5,5,2,0,2,0,-250,-158,69,-1,2,0,-211,-186,-242,1,5.0,0.45,2.27,2.169
3,0,0,-2,4,3,0,2,1,-250,-140,94,-1,1,0,-244,-214,-250,1,5.0,0.45,2.27,2.169
3,0,0,0,3,3,1,2,0,-250,-137,101,-1,1,0,-238,-230,-236,1,5.0,0.45,2.27,2.169
3,0,0,0,3,4,1,2,1,-250,-105,106,-2,1,0,-212,-250,-226,1,5.0,0.45,2.27,2.169
3,0,0,2,3,4,1,2,1,-250,-75,101,-1,1,0,-194,-250,-228,1,5.0,0.45,2.27,2.169
3,0,0,4,2,5,1,2,1,-250,-21,98,0,1,1,-162,-228,-218,1,5.0,0.45,2.27,2.169
3,0,0,6,3,5,1,2,1,-250,30,121,-1,1,1,-95,-194,-226,1,5.0,0.45,2.27,2.169
3,0,0,7,3,4,2,2,1,-237,51,135,-1,1,1,-69,-183,-233,1,5.0,0.45,2.27,2.169
3,0,0,9,4,3,1,1,1,-209,76,167,-2,0,1,-25,-195,-247,1,5.0,0.44,2.2,2.107
3,0,0,10,4,2,1,1,1,-190,89,191,-2,0,1,-7,-215,-250,1,5.0,0.44,2.2,2.107
3,0,0,10,4,1,1,1,2,-159,109,243,-2,0,1,20,-243,-250,1,5.0,0.44,2.2,2.107
3,0,0,10,5,1,1,1,2,-142,124,250,-2,0,1,35,-250,-250,1,5.0,0.44,2.2,2.107
3,0,0,9,6,1,2,1,2,-103,174,250,-2,0,1,72,-250,-250,1,5.0,0.44,2.2,2.107
3,0,0,7,5,1,2,1,2,-80,213,250,-1,0,1,92,-250,-250,1,5.0,0.44,2.2,2.107
2,0,0,4,4,2,2,1,2,-35,250,250,-1,0,1,131,-250,-250,1,5.0,0.44,2.2,2.107
2,0,0,4,2,2,2,1,2,-13,250,250,-1,0,2,150,-250,-250,1,5.0,0.44,2.2,2.107
2,0,0,2,0,3,1,1,2,18,250,250,0,0,2,176,-250,-250,1,5.0,0.44,2.2,2.107
2,0,0,2,0,3,1,1,2,33,250,250,0,0,2,186,-249,-250,1,5.0,0.44,2.2,2.107
2,0,0,2,0,3,1,1,2,63,250,250,0,0,2,194,-232,-250,1,5.0,0.44,2.2,2.107
2,0,0,2,-1,4,1,1,2,80,250,250,0,0,2,202,-224,-244,1,5.0,0.44,2.24,2.138
2,0,0,2,-1,4,0,1,2,108,250,250,0,0,2,211,-216,-215,1,5.0,0.44,2.24,2.138
2,0,0,3,-1,4,0,1,2,123,250,250,0,0,2,214,-204,-196,1,5.0,0.44,2.24,2.138
2,0,0,3,-1,4,0,1,2,131,250,250,0,0,2,223,-178,-160,1,5.0,0.44,2.24,2.138
1,0,0,2,-1,4,-1,0,2,131,250,250,0,0,1,231,-160,-145,1,5.0,0.44,2.24,2.138
1,0,0,2,-2,4,-1,0,1,139,250,250,0,0,1,238,-123,-119,1,5.0,0.44,2.24,2.138
1,0,0,2,-3,4,-1,0,1,142,250,227,0,0,1,242,-102,-110,1,5.0,0.44,2.24,2.138
1,0,0,2,-3,6,-1,0,1,160,250,176,0,1,1,248,-61,-93,1,5.0,0.44,2.24,2.138
1,0,0,2,-3,6,-1,0,1,175,250,153,0,1,1,248,-39,-79,1,5.0,0.44,2.24,2.138
1,0,0,1,-2,7,-1,0,1,176,212,114,0,1,1,238,-9,-45,1,5.0,0.44,2.24,2.138
1,0,0,1,-2,8,-1,0,1,182,191,93,0,1,0,150,-1,-62,1,5.0,0.44,2.24,2.138
1,0,0,0,-1,9,-1,1,1,179,145,64,0,0,0,203,24,15,1,5.0,0.46,2.31,2.211
3,-1,0,-7,-9,5,2,2,1,-250,146,215,-1,1,0,-224,-230,-235,1,5.0,0.43,2.2,2.1
3,0,0,-3,-9,6,2,2,1,-250,183,205,-2,1,0,-228,-250,-233,1,5.0,0.43,2.2,2.1
3,0,0,-1,-10,6,2,1,1,-250,199,204,-2,0,0,-219,-250,-225,1,5.0,0.43,2.2,2.1
3,0,0,2,-9,5,1,1,1,-250,218,221,-1,0,0,-177,-250,-227,1,5.0,0.43,2.2,2.1
3,0,0,5,-8,4,1,1,1,-224,220,239,-1,1,1,-140,-250,-237,1,5.0,0.44,2.24,2.139
3,0,0,6,-8,4,1,1,2,-199,218,250,-1,0,1,-114,-244,-247,1,5.0,0.44,2.24,2.139
3,0,0,8,-6,4,1,1,2,-155,211,250,-1,0,1,-62,-231,-250,1,5.0,0.44,2.24,2.139
3,0,0,8,-5,3,1,0,2,-126,211,250,-1,0,1,-44,-230,-250,1,5.0,0.44,2.24,2.139
3,0,0,10,-4,1,1,0,2,-76,227,250,-1,0,1,0,-245,-250,1,5.0,0.44,2.24,2.139
3,0,0,10,-3,0,1,0,2,-49,245,250,-1,0,1,11,-250,-250,1,5.0,0.44,2.24,2.139
3,0,0,12,-2,0,1,1,2,-6,250,250,-1,0,1,40,-250,-250,1,5.0,0.44,2.24,2.139
3,0,0,12,-1,0,1,0,2,11,250,250,-1,0,1,61,-250,-250,1,5.0,0.44,2.24,2.139
3,0,0,10,0,-1,0,1,2,48,250,250,-1,0,1,101,-250,-250,1,5.0,0.44,2.24,2.139
3,0,0,9,1,-1,0,1,2,58,250,250,-1,0,1,124,-250,-250,1,5.0,0.44,2.24,2.139
3,0,0,6,3,-1,0,1,2,67,250,250,0,0,2,163,-250,-250,1,5.0,0.44,2.24,2.139
2,0,0,5,3,-1,0,1,2,76,250,250,0,0,2,181,-250,-250,1,5.0,0.44,2.2,2.103
2,0,0,3,2,-1,0,1,2,81,250,241,0,0,2,210,-237,-234,1,5.0,0.44,2.2,2.103
2,0,0,2,1,-1,0,1,2,79,250,220,0,0,2,225,-223,-205,1,5.0,0.44,2.2,2.103
2,0,0,1,0,0,0,1,2,88,250,187,0,0,2,242,-191,-159,1,5.0,0.44,2.2,2.103
2,0,0,1,0,0,0,1,2,94,250,169,0,0,2,249,-171,-135,1,5.0,0.44,2.2,2.103
2,0,0,0,-1,1,0,0,1,116,250,144,0,0,1,250,-140,-104,1,5.0,0.44,2.2,2.103
1,0,0,1,-2,2,0,0,1,126,250,136,0,0,1,250,-124,-90,1,5.0,0.44,2.2,2.103
1,0,0,0,-2,3,0,0,1,144,250,122,0,0,1,250,-100,-72,1,5.0,0.44,2.2,2.103
1,0,0,0,-2,3,0,0,1,154,234,106,0,0,1,250,-85,-67,1,5.0,0.44,2.2,2.103
1,0,0,0,-3,5,0,0,1,155,173,95,0,0,1,245,-52,-49,1,5.0,0.44,2.2,2.103
1,0,0,0,-2,5,-1,0,1,158,146,76,0,0,1,231,-31,-38,1,5.0,0.44,2.2,2.103
1,0,0,0,0,5,-1,0,1,168,104,36,0,0,0,208,44,18,1,5.0,0.44,2.2,2.105
1,0,0,0,2,4,-1,1,1,152,53,28,0,1,0,202,110,40,1,5.0,0.44,2.2,2.105
1,0,0,1,3,3,0,1,1,153,51,14,0,0,1,236,179,66,1,5.0,0.44,2.2,2.105
1,0,0,3,4,1,-1,1,1,149,5,4,0,1,1,243,150,142,1,5.0,0.44,2.2,2.105
1,0,0,6,4,0,0,1,2,161,12,-8,-1,1,1,249,96,193,1,5.0,0.44,2.2,2.105
2,0,0,7,4,-1,0,2,1,170,-17,-19,-1,1,1,234,98,180,1,5.0,0.44,2.2,2.105
2,0,0,9,3,-2,-1,0,1,122,-116,20,0,1,0,214,112,134,1,5.0,0.44,2.2,2.105
2,0,0,9,3,-2,0,2,2,97,-101,-8,0,1,1,212,129,118,1,5.0,0.44,2.2,2.105
2,0,0,9,2,-3,0,1,1,97,-141,31,0,2,1,214,100,126,1,5.0,0.44,2.2,2.105
2,0,0,8,2,-3,0,3,2,181,-77,-17,0,2,0,234,157,152,1,5.0,0.44,2.2,2.105
3,0,0,5,0,-4,0,2,1,199,-167,-15,0,2,1,219,232,186,1,5.0,0.43,2.19,2.099
3,0,0,5,0,-3,0,2,2,202,-180,-26,0,3,2,200,250,192,1,5.0,0.43,2.19,2.099
3,0,0,1,-1,-3,0,2,2,195,-232,-41,-1,3,0,210,250,149,1,5.0,0.43,2.19,2.099
3,0,0,1,-1,-4,0,2,2,197,-250,-47,-2,5,3,-30,250,68,1,5.0,0.43,2.19,2.099
3,0,0,0,0,-5,0,2,2,189,-250,-58,0,2,1,-25,250,90,1,5.0,0.43,2.19,2.099
3,0,0,-1,1,-5,0,2,1,194,-250,-66,-1,2,0,14,250,107,1,5.0,0.43,2.19,2.099
3,0,0,-1,0,-5,0,2,2,189,-250,-85,-1,3,0,44,250,93,1,5.0,0.43,2.19,2.099
3,0,0,-3,1,-6,0,2,2,181,-250,-91,-1,3,1,17,250,83,1,5.0,0.43,2.19,2.099
3,0,0,-4,3,-6,0,2,1,167,-250,-90,-1,2,1,31,250,77,1,5.0,0.43,2.19,2.099
3,0,0,-4,3,-6,0,2,1,164,-250,-86,-1,2,1,21,250,71,1,5.0,0.43,2.19,2.099
3,0,0,-7,7,-5,0,2,1,163,-250,-82,-1,3,1,-7,250,43,1,5.0,0.43,2.19,2.099
3,0,0,-5,7,-4,0,2,1,166,-250,-77,-2,2,1,-29,250,24,1,5.0,0.43,2.19,2.096
2,0,0,-4,8,-4,0,2,1,171,-250,-66,-1,2,1,-60,250,16,1,5.0,0.43,2.19,2.096
2,0,0,-8,8,-4,0,2,1,166,-250,-65,-1,3,0,-67,250,22,1,5.0,0.43,2.19,2.096
2,0,0,-4,10,-3,0,2,1,157,-250,-66,-1,3,1,-102,250,22,1,5.0,0.43,2.19,2.096
2,0,0,-8,10,-3,0,3,0,151,-250,-107,-1,2,1,-162,250,-6,1,5.0,0.43,2.19,2.096
2,0,0,-5,10,-3,0,2,1,128,-250,-121,0,1,0,-188,250,20,1,5.0,0.43,2.19,2.096
1,0,0,4,-3,7,0,0,0,124,136,30,0,0,1,216,-1,36,1,5.0,0.45,2.29,2.195
1,0,0,4,-2,6,-1,0,1,112,122,35,0,0,1,200,7,41,1,5.0,0.45,2.29,2.195
1,0,0,4,-2,5,-1,0,0,72,72,39,0,0,1,199,26,43,1,5.0,0.45,2.29,2.195
1,0,0,6,-3,5,-1,1,2,179,138,9,0,1,1,203,52,54,1,5.0,0.45,2.29,2.195
1,0,0,7,-3,4,-1,1,2,180,118,6,0,1,1,205,71,59,1,5.0,0.45,2.29,2.195
2,0,0,9,-5,3,-1,0,2,155,72,-14,0,1,1,207,60,93,1,5.0,0.45,2.29,2.195
2,0,0,9,-7,3,0,0,1,115,0,8,-1,2,1,215,38,140,1,5.0,0.45,2.29,2.195
2,0,0,9,-8,2,0,1,2,143,21,-17,-1,1,1,207,31,152,1,5.0,0.45,2.29,2.195
3,0,0,7,-9,2,0,2,2,170,6,-19,0,1,1,192,57,136,1,5.0,0.45,2.29,2.195
3,0,0,7,-10,2,0,1,1,182,-25,-11,0,1,1,186,90,120,1,5.0,0.45,2.29,2.195
3,0,0,5,-9,1,0,2,2,201,-14,-12,0,1,1,173,137,116,1,5.0,0.44,2.23,2.129
3,0,0,3,-9,1,0,2,2,201,-22,-5,0,2,1,175,135,124,1,5.0,0.44,2.23,2.129
4,0,0,1,-7,0,0,2,1,207,-48,7,0,2,0,187,154,151,1,5.0,0.44,2.23,2.129
4,0,0,-1,-6,-1,0,2,2,207,-68,8,0,2,1,183,183,161,1,5.0,0.44,2.23,2.129
4,0,0,-6,-5,-2,0,3,2,194,-119,28,-1,2,2,154,223,156,1,5.0,0.44,2.23,2.129
4,0,0,-8,-5,-2,0,3,2,185,-141,8,-1,4,1,159,209,134,1,5.0,0.44,2.23,2.129
4,0,0,-13,-4,-2,0,3,2,164,-176,0,0,3,2,8,246,89,1,5.0,0.44,2.23,2.129
4,0,0,-13,-3,-2,0,2,1,142,-218,7,0,3,1,2,250,78,1,5.0,0.44,2.23,2.129
3,0,0,-21,0,-1,0,3,2,127,-250,2,0,2,0,24,250,87,1,5.0,0.44,2.23,2.129
3,0,0,-22,0,-1,0,2,1,121,-250,-2,-1,2,0,25,250,82,1,5.0,0.44,2.23,2.129
3,0,0,-23,2,-1,0,2,1,118,-250,-11,-1,2,0,13,250,68,1,5.0,0.44,2.23,2.129
2,0,0,-23,3,-1,0,2,1,119,-250,-16,-1,2,1,-7,250,44,1,5.0,0.44,2.22,2.122
2,0,0,-21,4,-1,0,2,1,96,-250,-30,-1,2,1,-26,250,22,1,5.0,0.44,2.22,2.122
2,0,0,-19,3,-1,0,2,1,120,-250,-25,-1,2,0,-27,250,15,1,5.0,0.44,2.22,2.122
2,0,0,-18,6,-1,0,2,1,152,-250,-19,-1,3,0,-5,250,18,1,5.0,0.44,2.22,2.122
2,0,0,-19,5,-1,0,2,1,146,-250,-24,-1,2,1,-45,250,-2,1,5.0,0.44,2.22,2.122
2,0,0,-17,4,0,0,2,1,117,-250,-42,0,2,1,-71,250,-5,1,5.0,0.44,2.22,2.122
2,0,0,-17,4,0,0,2,1,98,-250,-50,-1,2,0,-71,250,0,1,5.0,0.44,2.22,2.122
2,0,0,-17,4,0,0,3,0,92,-250,-70,-1,2,0,-33,250,7,1,5.0,0.44,2.22,2.122
2,0,0,-18,4,0,0,2,0,85,-250,-72,-1,2,0,-48,250,-16,1,5.0,0.44,2.22,2.122
2,0,0,-17,4,0,0,2,0,95,-250,-91,-1,1,0,-72,250,-32,1,5.0,0.44,2.22,2.122
1,0,0,-16,4,0,0,3,1,111,-250,-112,-1,1,0,-75,250,-29,1,5.0,0.44,2.22,2.122
1,0,0,-17,2,0,0,3,0,83,-250,-142,-1,2,0,-59,250,-4,1,5.0,0.44,2.2,2.108
1,0,0,-17,1,-1,0,2,0,17,-250,-126,-1,2,0,-54,250,4,1,5.0,0.44,2.2,2.108
1,0,0,-18,1,-1,0,3,0,25,-250,-177,-1,2,0,-62,250,-6,1,5.0,0.44,2.2,2.108
1,0,0,-19,0,-1,0,1,0,-19,-250,-179,-1,2,0,-92,200,-49,1,5.0,0.44,2.2,2.108
1,0,0,-19,-1,-2,0,1,0,-56,-250,-121,-1,2,0,-99,169,-69,1,5.0,0.44,2.2,2.108
1,0,0,-18,-4,-2,1,1,0,-68,-250,-73,-1,2,0,-96,153,-85,1,5.0,0.44,2.2,2.108
1,0,0,-18,-4,-3,1,1,0,-97,-250,-29,-1,2,0,-69,175,-76,1,5.0,0.44,2.2,2.108
1,0,0,-16,-6,-3,1,1,0,-144,-222,74,0,1,0,-107,156,-77,1,5.0,0.44,2.2,2.108
1,0,0,-15,-7,-3,1,1,0,-162,-171,121,-1,2,0,-143,135,-89,1,5.0,0.44,2.2,2.108
2,0,0,-12,-8,-2,1,2,0,-184,-112,151,-1,1,0,-180,100,-93,1,5.0,0.44,2.2,2.108
2,0,0,-11,-9,-1,1,2,0,-183,-71,159,-1,1,0,-197,70,-99,1,5.0,0.44,2.2,2.108
2,0,0,-9,-11,0,1,2,0,-200,-47,167,-2,0,0,-181,27,-98,1,4.99,0.43,2.19,2.093
2,0,0,-8,-12,0,1,2,0,-208,-27,166,-2,1,0,-165,-9,-101,1,4.99,0.43,2.19,2.093
2,0,0,-7,-13,2,1,2,0,-231,-5,167,-2,1,0,-128,-69,-110,1,4.99,0.43,2.19,2.093
2,0,0,-7,-14,2,1,2,0,-238,6,163,-2,1,0,-117,-102,-122,1,4.99,0.43,2.19,2.093
3,0,0,-8,-14,4,1,2,0,-249,22,148,-2,2,0,-117,-159,-150,1,4.99,0.43,2.19,2.093
3,0,0,-8,-13,4,1,2,0,-250,36,138,-2,2,0,-122,-189,-163,1,4.99,0.43,2.19,2.093
3,0,0,-8,-12,5,0,2,0,-250,40,122,-1,1,0,-146,-221,-186,1,4.99,0.43,2.19,2.093
3,0,0,-8,-12,5,1,2,0,-250,43,119,-1,1,0,-161,-234,-193,1,4.99,0.43,2.19,2.093
3,0,0,-8,-8,5,1,2,1,-250,31,131,-1,1,0,-168,-248,-193,1,4.99,0.43,2.19,2.093
3,0,0,-7,-6,5,1,2,1,-250,24,141,-1,1,0,-169,-249,-197,1,4.99,0.43,2.19,2.093
3,0,0,-5,-3,5,1,2,1,-244,31,156,-1,1,0,-184,-244,-218,1,4.99,0.43,2.19,2.093
2,0,0,-20,7,-5,0,2,1,33,-250,-16,-1,2,1,-31,250,21,1,5.0,0.45,2.27,2.173
2,0,0,-23,7,-5,0,2,1,39,-250,-12,-1,2,0,-65,250,4,1,5.0,0.45,2.27,2.173
2,0,0,-23,6,-4,0,2,1,38,-250,-15,0,2,1,-138,250,-7,1,5.0,0.45,2.27,2.173
2,0,0,-26,6,-3,0,2,0,51,-250,-31,0,3,-1,-22,250,30,1,5.0,0.45,2.27,2.173
2,0,0,-25,5,-3,0,2,0,64,-250,-37,-1,2,0,-55,250,2,1,5.0,0.45,2.27,2.173
2,0,0,-24,3,-3,0,2,0,74,-250,-47,-1,1,0,-45,250,-36,1,5.0,0.44,2.2,2.109
2,0,0,-24,2,-3,0,2,0,91,-250,-51,0,1,0,-38,250,-33,1,5.0,0.44,2.2,2.109
2,0,0,-22,0,-3,0,3,0,75,-250,-78,-1,2,0,-35,250,-29,1,5.0,0.44,2.2,2.109
1,0,0,-22,-1,-4,0,3,0,50,-250,-101,-1,2,0,-45,237,-50,1,5.0,0.44,2.2,2.109
1,0,0,-21,-1,-3,0,3,0,39,-250,-120,-1,2,0,-62,214,-73,1,5.0,0.44,2.2,2.109
1,0,0,-23,-1,-3,0,2,0,-46,-250,-131,-1,2,0,-99,186,-115,1,5.0,0.44,2.2,2.109
1,0,0,-23,-1,-3,0,2,0,-94,-250,-122,0,2,0,-114,178,-131,1,5.0,0.44,2.2,2.109
1,0,0,-25,-1,-3,1,1,0,-95,-250,-103,0,1,0,-137,184,-124,1,5.0,0.44,2.2,2.109
1,0,0,-24,-1,-4,1,0,0,-132,-250,-60,0,1,-1,-127,169,-118,1,5.0,0.44,2.2,2.109
1,0,0,-22,-1,-4,1,2,0,-144,-250,15,0,1,0,-126,119,-100,1,5.0,0.44,2.2,2.109
1,0,0,-22,-2,-5,1,2,0,-145,-236,38,-1,1,0,-138,98,-93,1,5.0,0.44,2.2,2.109
1,0,0,-19,-4,-7,0,2,0,-128,-131,56,-1,1,0,-134,44,-90,1,5.0,0.44,2.21,2.119
1,0,0,-17,-5,-7,0,1,0,-160,-152,47,-2,1,0,-133,21,-96,1,5.0,0.44,2.21,2.119
1,0,0,-14,-6,-8,0,2,0,-183,-126,26,-1,2,0,-118,-18,-115,1,5.0,0.44,2.21,2.119
1,0,0,-13,-6,-8,0,2,0,-184,-116,15,-1,2,0,-127,-37,-132,1,5.0,0.44,2.21,2.119
2,0,0,-12,-6,-8,0,2,0,-188,-101,26,-1,2,0,-162,-66,-167,1,5.0,0.44,2.21,2.119
2,0,0,-12,-6,-8,0,2,0,-202,-97,33,-1,2,0,-186,-82,-183,1,5.0,0.44,2.21,2.119
2,0,0,-12,-5,-7,0,2,0,-233,-103,49,-1,1,0,-246,-117,-193,1,5.0,0.44,2.21,2.119
2,0,0,-11,-5,-6,0,2,0,-250,-114,64,-1,0,0,-250,-147,-173,1,5.0,0.44,2.21,2.119
3,0,0,-10,-5,-3,0,2,0,-250,-122,89,-2,1,0,-250,-197,-148,1,5.0,0.44,2.21,2.119
3,0,0,-9,-6,-2,0,2,0,-250,-125,101,-1,1,0,-242,-210,-136,1,5.0,0.44,2.21,2.119
3,0,0,-9,-7,0,0,2,0,-250,-121,117,-1,1,0,-213,-191,-145,1,5.0,0.44,2.21,2.119
3,0,0,-8,-7,2,0,2,1,-250,-117,120,0,1,0,-195,-165,-156,1,5.0,0.44,2.2,2.104
3,-1,0,-8,-7,4,1,2,1,-250,-95,122,0,1,1,-172,-120,-171,1,5.0,0.44,2.2,2.104
3,-1,0,-7,-5,4,1,2,1,-250,-72,127,-1,1,1,-158,-109,-176,1,5.0,0.44,2.2,2.104
3,0,0,-6,-4,5,1,2,1,-250,-33,132,-1,1,1,-164,-102,-200,1,5.0,0.44,2.2,2.104
3,0,0,-4,-2,5,2,1,1,-250,-4,138,-1,1,1,-165,-103,-211,1,5.0,0.44,2.2,2.104
3,0,0,-1,0,5,2,1,1,-250,43,162,-1,0,1,-171,-107,-238,1,5.0,0.44,2.2,2.104
3,0,0,0,4,3,2,1,1,-250,86,194,-1,0,1,-152,-121,-250,1,5.0,0.44,2.2,2.104
3,0,0,0,6,3,1,1,2,-237,103,215,-2,0,1,-133,-130,-250,1,5.0,0.44,2.2,2.104
3,0,0,1,8,1,1,1,2,-210,127,250,-2,0,1,-77,-139,-250,1,5.0,0.44,2.2,2.104
3,0,0,0,10,1,1,1,2,-190,135,250,-1,0,1,-35,-136,-250,1,5.0,0.44,2.2,2.104
3,0,0,0,11,0,1,0,2,-152,152,250,-1,0,2,42,-122,-248,1,5.0,0.44,2.2,2.104
3,0,0,-1,11,0,1,0,2,-125,161,250,-1,0,2,82,-114,-242,1,5.0,0.43,2.19,2.099
