3,0,0,-4,4,-1,1,-3,2,250,29,-44,-1,0,1,16,12,33,0,5.0,0.43,2.18,0.937
3,0,0,-13,0,0,1,-3,2,250,36,-49,-1,0,1,5,30,20,0,5.0,0.43,2.18,0.937
3,0,0,-17,-2,0,1,-2,2,250,32,-57,-1,0,1,0,38,15,0,5.0,0.43,2.19,0.94
3,0,0,-25,-5,3,1,-2,2,242,23,-56,-1,0,1,0,44,10,0,5.0,0.43,2.19,0.94
3,0,0,-27,-7,4,1,-2,3,229,19,-57,-1,0,0,-2,47,2,0,5.0,0.43,2.19,0.94
3,0,0,-29,-8,4,1,-2,3,210,14,-53,-1,0,0,-2,40,-7,0,5.0,0.43,2.19,0.94
3,0,0,-29,-9,4,2,-2,3,216,21,-55,-1,0,1,1,36,-10,0,5.0,0.43,2.19,0.94
2,0,0,-26,-13,2,1,-1,3,202,21,-50,-1,0,0,-3,41,-21,0,5.0,0.43,2.19,0.94
2,0,0,-23,-15,0,1,-2,3,205,26,-48,-1,0,0,-7,39,-28,0,5.0,0.43,2.19,0.94
2,0,0,-17,-17,-2,1,-1,3,214,29,-46,-1,0,1,-14,44,-43,0,5.0,0.43,2.19,0.94
2,0,0,-13,-18,-4,1,-1,3,209,27,-47,-1,0,1,-22,45,-47,0,5.0,0.43,2.19,0.94
2,0,0,-7,-18,-8,1,-2,2,227,25,-48,-1,0,1,-37,47,-58,0,5.0,0.43,2.19,0.94
2,0,0,-4,-18,-10,1,-1,3,229,34,-48,-1,0,1,-44,44,-67,0,5.0,0.43,2.19,0.94
2,0,0,-2,-17,-14,1,0,3,219,41,-54,-2,0,1,-58,32,-84,0,5.0,0.43,2.18,0.939
2,0,0,-2,-16,-16,2,-1,3,236,44,-44,-2,0,1,-67,26,-92,0,5.0,0.43,2.18,0.939
2,0,0,-4,-14,-18,1,0,3,222,61,-49,-2,0,1,-81,15,-105,0,5.0,0.43,2.18,0.939
2,0,0,-7,-12,-18,1,-1,2,223,53,-46,-2,0,1,-84,8,-111,0,5.0,0.43,2.18,0.939
2,0,0,-11,-10,-18,1,0,3,214,61,-55,-2,0,1,-93,3,-119,0,5.0,0.43,2.18,0.939
2,0,0,-14,-7,-17,1,0,2,212,55,-60,-2,0,1,-100,15,-120,0,5.0,0.43,2.18,0.939
2,0,0,-17,-5,-17,1,0,2,209,54,-63,-2,0,1,-103,20,-120,0,5.0,0.43,2.18,0.939
2,0,0,-21,-1,-15,1,0,2,205,48,-69,-2,0,1,-102,15,-124,0,5.0,0.43,2.18,0.939
2,0,0,-23,1,-14,1,0,2,205,54,-73,-2,0,1,-101,12,-123,0,5.0,0.43,2.18,0.939
2,0,0,-27,7,-11,1,0,2,204,56,-81,-2,0,1,-97,6,-119,0,5.0,0.43,2.18,0.939
2,0,0,-29,10,-10,1,0,2,201,49,-77,-2,0,1,-93,1,-115,0,5.0,0.43,2.18,0.939
2,0,0,-30,16,-8,1,0,1,195,60,-95,-2,0,1,-85,5,-109,0,5.0,0.45,2.27,0.975
2,0,0,-29,20,-7,1,0,1,193,68,-101,-2,0,1,-84,13,-107,0,5.0,0.45,2.27,0.975
2,0,0,-26,26,-6,1,0,1,184,75,-101,-2,0,2,-90,30,-106,0,5.0,0.45,2.27,0.975
2,0,0,-26,29,-5,1,0,1,178,77,-100,-2,0,2,-90,39,-108,0,5.0,0.45,2.27,0.975
2,0,0,-24,33,-5,0,0,1,165,69,-91,-2,0,1,-94,53,-113,0,5.0,0.45,2.27,0.975
2,0,0,-20,36,-6,0,0,1,167,86,-100,-2,0,1,-98,57,-115,0,5.0,0.45,2.27,0.975
2,-1,0,-12,34,-6,0,0,1,156,78,-100,-2,0,1,-102,66,-119,0,5.0,0.45,2.27,0.975
2,-1,0,-7,33,-6,0,0,1,149,80,-102,-2,0,1,-107,64,-121,0,5.0,0.45,2.27,0.975
2,-1,0,2,27,-6,0,0,0,138,84,-101,-2,0,1,-109,65,-120,0,5.0,0.45,2.27,0.975
2,-1,0,7,23,-5,0,0,0,127,92,-97,-2,-1,1,-109,67,-119,0,5.0,0.45,2.27,0.975
2,-1,0,14,15,-2,0,0,0,117,109,-95,-2,-1,1,-113,65,-118,0,5.0,0.45,2.27,0.975
2,-1,0,17,9,-1,0,0,0,109,114,-89,-2,-1,1,-115,67,-119,0,5.0,0.43,2.19,0.94
3,-1,0,21,1,1,0,0,0,91,112,-73,-2,-1,1,-121,73,-117,0,5.0,0.43,2.19,0.94
3,-1,0,21,-2,1,0,0,0,75,104,-65,-2,-1,1,-127,82,-116,0,5.0,0.43,2.19,0.94
3,-1,0,16,-5,0,0,0,0,33,84,-35,-2,-1,1,-135,92,-115,0,5.0,0.43,2.19,0.94
3,-1,0,16,-8,0,0,0,-1,-75,7,18,-2,-1,1,-141,97,-121,0,5.0,0.43,2.19,0.94
3,0,0,15,-12,1,0,0,0,-21,72,-3,-2,-2,1,-158,109,-126,0,5.0,0.43,2.19,0.94
3,0,0,15,-15,2,0,0,0,-48,55,6,-2,-2,1,-166,120,-136,0,5.0,0.43,2.19,0.94
3,0,0,16,-20,4,0,0,0,-87,36,40,-2,-2,1,-165,120,-123,0,5.0,0.43,2.19,0.94
2,0,0,16,-25,6,0,0,0,-113,31,35,-3,-2,1,-163,120,-115,0,5.0,0.43,2.19,0.94
2,0,0,15,-28,7,0,0,0,-130,24,42,-3,-2,1,-155,114,-104,0,5.0,0.43,2.19,0.94
2,0,0,17,-31,10,0,0,0,-144,8,41,-4,-2,1,-140,93,-90,0,5.0,0.43,2.19,0.94
2,0,0,14,-32,12,0,0,0,-155,9,44,-3,-2,1,-133,84,-80,0,5.0,0.43,2.18,0.939
2,0,0,13,-31,15,0,0,0,-171,12,49,-4,-2,1,-119,64,-82,0,5.0,0.43,2.18,0.939
2,0,0,12,-29,17,0,0,0,-177,17,51,-4,-2,1,-114,61,-90,0,5.0,0.43,2.18,0.939
2,0,0,11,-27,20,0,0,0,-190,21,52,-3,-2,0,-111,57,-90,0,5.0,0.43,2.18,0.939
2,0,0,11,-27,21,0,0,0,-195,26,52,-3,-2,0,-119,53,-82,0,5.0,0.43,2.18,0.939
2,0,0,15,-25,22,0,0,1,-198,30,50,-3,-2,0,-111,32,-68,0,5.0,0.43,2.18,0.939
2,-1,0,-11,28,-10,0,-3,2,160,-5,-62,0,0,0,106,-38,102,0,5.0,0.43,2.19,0.941
2,-1,0,-6,21,-12,1,-3,2,196,-4,-63,0,0,0,102,-26,95,0,5.0,0.43,2.19,0.941
2,-1,0,-4,17,-12,1,-3,2,211,-5,-66,0,0,0,96,-16,90,0,5.0,0.43,2.19,0.941
2,-1,0,-1,10,-12,1,-3,2,233,-9,-67,0,0,0,87,5,85,0,5.0,0.43,2.19,0.941
3,-1,0,0,6,-12,1,-3,2,241,-10,-68,0,0,0,81,19,82,0,5.0,0.43,2.19,0.941
3,-1,0,-3,1,-12,1,-3,2,248,-10,-76,0,0,0,77,33,79,0,5.0,0.43,2.19,0.941
3,-1,0,-3,-1,-11,1,-3,2,246,-12,-74,0,0,0,76,36,84,0,5.0,0.43,2.19,0.941
3,-1,0,-6,-5,-10,1,-2,2,240,-14,-70,0,0,0,78,36,87,0,5.0,0.43,2.19,0.941
3,0,0,-9,-7,-8,1,-2,3,238,-9,-67,-1,1,0,81,26,92,0,5.0,0.43,2.19,0.941
2,0,0,-12,-10,-6,1,-2,3,227,-6,-58,-1,1,1,76,9,84,0,5.0,0.43,2.19,0.941
2,0,0,-13,-11,-4,1,-2,3,223,0,-52,-1,0,1,72,0,75,0,5.0,0.43,2.18,0.939
2,0,0,-14,-13,-1,1,-1,3,211,1,-43,-1,0,1,63,-10,59,0,5.0,0.43,2.18,0.939
2,0,0,-13,-15,0,1,-1,3,208,0,-41,-1,0,1,57,-6,46,0,5.0,0.43,2.18,0.939
2,0,0,-10,-16,2,1,-1,3,214,0,-43,0,0,1,49,-1,26,0,5.0,0.43,2.18,0.939
2,0,0,-7,-17,3,0,-1,4,203,-10,-46,0,0,1,44,5,24,0,5.0,0.43,2.18,0.939
2,0,0,0,-18,5,1,-2,3,214,-27,-41,-1,0,1,40,9,17,0,5.0,0.43,2.18,0.939
2,-1,0,6,-18,6,0,0,3,193,-29,-52,-1,0,1,39,4,9,0,5.0,0.43,2.18,0.939
2,-1,0,9,-17,6,1,-1,3,192,-34,-54,-1,0,1,36,8,3,0,5.0,0.43,2.18,0.939
2,-1,0,14,-16,6,1,0,3,199,-46,-54,-1,1,1,27,13,-5,0,5.0,0.43,2.18,0.939
2,-1,0,17,-13,6,1,-1,3,198,-48,-58,-1,0,1,21,18,-12,0,5.0,0.43,2.18,0.939
2,0,0,21,-11,6,1,0,3,205,-57,-60,-1,0,1,12,28,-24,0,5.0,0.43,2.18,0.939
2,0,0,24,-8,5,1,-1,2,212,-65,-57,-1,1,1,0,27,-23,0,5.0,0.43,2.2,0.945
2,0,0,26,-4,5,1,-1,2,214,-64,-60,-1,0,1,-8,39,-32,0,5.0,0.43,2.2,0.945
2,0,0,27,-1,4,1,0,2,215,-63,-62,-1,0,1,-13,43,-32,0,5.0,0.43,2.2,0.945
2,0,0,28,4,3,1,0,2,218,-62,-65,-2,0,1,-15,55,-35,0,5.0,0.43,2.2,0.945
2,0,0,28,6,2,1,0,2,218,-59,-65,-2,0,1,-20,59,-38,0,5.0,0.43,2.2,0.945
2,0,0,27,8,1,1,0,2,214,-50,-67,-2,0,1,-30,70,-50,0,5.0,0.43,2.2,0.945
2,0,0,26,10,1,1,0,2,205,-44,-70,-2,0,1,-40,74,-61,0,5.0,0.43,2.2,0.945
2,0,0,23,9,1,1,0,1,192,-33,-73,-2,0,1,-59,72,-81,0,5.0,0.43,2.2,0.945
2,0,0,20,10,1,1,0,1,178,-25,-81,-2,0,1,-71,69,-91,0,5.0,0.43,2.2,0.945
2,0,0,17,8,1,1,0,1,157,-14,-88,-2,0,1,-89,61,-105,0,5.0,0.43,2.2,0.945
2,0,0,16,7,1,1,0,1,146,3,-92,-2,0,0,-96,51,-111,0,5.0,0.43,2.2,0.945
2,0,0,12,5,1,1,0,1,130,25,-92,-2,0,0,-101,38,-110,0,5.0,0.43,2.18,0.938
2,0,0,12,4,1,1,0,1,125,38,-94,-2,0,1,-100,33,-111,0,5.0,0.43,2.18,0.938
2,0,0,10,2,0,1,0,1,113,53,-94,-2,0,1,-100,28,-112,0,5.0,0.43,2.18,0.938
2,0,0,8,1,0,1,0,1,109,65,-93,-2,0,1,-100,29,-114,0,5.0,0.43,2.18,0.938
3,0,0,4,0,0,0,0,1,97,67,-89,-2,0,1,-102,37,-115,0,5.0,0.43,2.18,0.938
3,0,0,0,0,0,0,0,1,88,64,-83,-2,0,1,-104,46,-117,0,5.0,0.43,2.18,0.938
3,0,0,-4,-2,-1,0,0,1,71,63,-79,-2,0,1,-110,61,-119,0,5.0,0.43,2.18,0.938
3,0,0,-7,-4,0,0,1,1,60,61,-74,-2,0,1,-114,83,-125,0,5.0,0.43,2.18,0.938
3,0,0,-11,-7,0,0,1,1,36,61,-64,-2,0,1,-123,96,-131,0,5.0,0.43,2.18,0.938
3,0,0,-14,-9,2,0,1,1,15,62,-49,-2,0,1,-124,94,-131,0,5.0,0.43,2.18,0.938
3,0,0,-15,-9,2,0,1,1,6,65,-41,-2,0,1,-119,104,-133,0,5.0,0.43,2.18,0.938
2,0,0,-16,-10,1,0,1,1,-7,64,-29,-2,0,1,-124,101,-123,0,5.0,0.43,2.18,0.939
2,0,0,-16,-10,0,0,1,1,-13,68,-25,-3,0,1,-123,101,-123,0,5.0,0.43,2.18,0.939
2,0,0,-13,-11,-2,0,1,1,-22,76,-13,-3,0,1,-125,84,-122,0,5.0,0.43,2.18,0.939
2,0,0,-11,-11,-3,0,1,1,-26,80,-5,-3,0,1,-129,74,-125,0,5.0,0.43,2.18,0.939
2,0,0,-8,-12,-6,0,1,1,-36,83,5,-2,0,1,-135,49,-125,0,5.0,0.43,2.18,0.939
2,0,0,-8,-11,-8,0,1,1,-42,83,12,-2,-1,1,-139,39,-126,0,5.0,0.43,2.18,0.939
2,0,0,-8,-10,-10,0,0,1,-54,80,28,-2,-1,1,-139,24,-122,0,5.0,0.43,2.18,0.939
2,0,0,-9,-9,-12,0,0,1,-60,79,34,-2,-1,1,-139,23,-119,0,5.0,0.43,2.18,0.939
2,0,0,-11,-7,-13,0,0,1,-77,69,47,-3,-1,1,-131,9,-111,0,5.0,0.43,2.18,0.939
2,0,0,-14,-6,-13,0,0,1,-83,73,50,-3,-1,1,-124,5,-109,0,5.0,0.43,2.18,0.939
2,0,0,-18,-2,-11,0,0,0,-99,68,45,-3,-2,1,-109,-13,-102,0,5.0,0.43,2.18,0.939
3,0,0,-7,9,5,1,-3,2,-48,-36,-8,0,0,0,148,-52,113,0,5.0,0.43,2.19,0.941
4,0,0,-15,8,5,1,-3,2,-42,-42,-16,0,0,0,144,-44,113,0,5.0,0.43,2.19,0.941
4,0,0,-20,7,4,1,-3,2,-39,-44,-19,0,0,0,141,-39,114,0,5.0,0.43,2.19,0.941
4,0,0,-25,4,4,1,-3,2,-28,-45,-29,0,0,0,133,-27,117,0,5.0,0.43,2.19,0.941
4,0,0,-26,2,4,1,-3,2,-9,-49,-40,0,0,0,121,-7,115,0,5.0,0.43,2.19,0.941
3,0,0,-26,1,3,1,-3,2,5,-49,-49,0,0,0,114,3,118,0,5.0,0.43,2.18,0.939
3,0,0,-25,0,1,1,-3,3,35,-57,-62,0,0,0,112,16,136,0,5.0,0.43,2.18,0.939
3,0,0,-24,-1,0,1,-3,3,52,-56,-72,0,0,0,112,24,147,0,5.0,0.43,2.18,0.939
2,0,0,-22,-2,-3,1,-3,3,78,-62,-76,0,0,0,105,21,153,0,5.0,0.43,2.18,0.939
2,0,0,-21,-2,-5,2,-3,3,93,-54,-80,0,0,0,102,17,154,0,5.0,0.43,2.18,0.939
2,0,0,-20,-2,-10,1,-3,4,110,-48,-96,0,0,0,95,6,148,0,5.0,0.43,2.18,0.939
2,0,0,-21,0,-12,2,-2,4,110,-33,-68,0,0,0,87,1,142,0,5.0,0.43,2.18,0.939
2,0,0,-20,1,-17,2,-2,4,105,-15,-43,0,0,0,69,-3,131,0,5.0,0.43,2.18,0.939
2,0,0,-20,2,-19,2,-2,4,106,0,-37,0,0,0,60,-8,123,0,5.0,0.43,2.18,0.939
1,0,0,-20,3,-22,1,-4,3,131,21,-54,0,0,1,46,-11,112,0,5.0,0.43,2.18,0.939
1,0,0,-20,4,-24,2,0,5,112,20,-49,0,0,0,37,-14,102,0,5.0,0.43,2.18,0.939
1,0,0,-20,5,-25,2,-2,4,120,21,-36,0,0,0,26,-22,88,0,5.0,0.43,2.19,0.944
1,0,0,-21,6,-25,2,-2,4,130,24,-40,-1,0,0,23,-29,79,0,5.0,0.43,2.19,0.944
2,0,0,-24,7,-23,2,-3,4,172,37,-49,-1,0,1,24,-37,65,0,5.0,0.43,2.19,0.944
2,0,0,-26,9,-22,2,0,4,167,23,-51,-1,0,1,23,-39,57,0,5.0,0.43,2.19,0.944
2,0,0,-32,13,-20,2,-2,4,186,25,-45,-1,0,1,18,-35,34,0,5.0,0.43,2.19,0.944
2,0,0,-35,14,-18,2,-4,3,219,24,-46,0,0,1,15,-30,22,0,5.0,0.43,2.19,0.944
2,0,0,-41,17,-15,2,0,4,208,27,-56,0,0,1,7,-19,8,0,5.0,0.43,2.19,0.944
2,0,0,-42,19,-13,2,-1,3,214,26,-59,-1,0,1,7,-14,2,0,5.0,0.43,2.19,0.944
2,0,0,-42,21,-10,1,-1,3,231,26,-68,-1,0,1,9,-15,0,0,5.0,0.43,2.19,0.944
2,0,0,-40,22,-9,1,0,3,228,20,-77,-1,0,1,11,-10,-5,0,5.0,0.43,2.19,0.944
2,0,0,-36,22,-7,2,-2,3,242,18,-75,-1,0,1,17,-1,-11,0,5.0,0.43,2.19,0.944
2,0,0,-33,24,-7,2,0,3,241,25,-83,-1,0,1,11,6,-20,0,5.0,0.43,2.19,0.941
2,-1,0,-25,22,-8,2,-1,3,250,22,-75,-1,0,1,7,24,-28,0,5.0,0.43,2.19,0.941
2,-1,0,-15,20,-10,2,-1,2,250,51,-83,-1,0,1,3,42,-37,0,5.0,0.43,2.19,0.941
2,-1,0,-10,18,-11,2,-1,2,250,49,-77,-1,0,1,0,52,-42,0,5.0,0.43,2.19,0.941
2,-1,0,0,14,-12,2,-1,2,248,64,-77,-1,1,1,-8,66,-54,0,5.0,0.43,2.19,0.941
2,-1,0,3,12,-12,2,-1,2,239,64,-80,-1,0,1,-13,73,-59,0,5.0,0.43,2.19,0.941
3,-1,0,8,8,-12,1,-1,2,224,54,-85,-1,0,1,-26,86,-70,0,5.0,0.43,2.19,0.941
3,-1,0,8,6,-12,1,-1,2,212,44,-88,-1,0,1,-32,88,-79,0,5.0,0.43,2.19,0.941
3,-1,0,7,3,-11,2,0,2,187,32,-94,-1,0,0,-48,94,-94,0,5.0,0.43,2.19,0.941
3,-1,0,4,1,-10,2,0,2,171,26,-92,-2,0,0,-58,92,-102,0,5.0,0.43,2.19,0.941
3,0,0,-1,0,-9,2,0,2,146,28,-93,-2,0,0,-74,82,-122,0,5.0,0.43,2.19,0.941
3,0,0,-3,-1,-8,2,0,2,129,28,-93,-2,0,0,-81,73,-128,0,5.0,0.43,2.18,0.938
3,0,0,-6,-4,-5,1,0,1,111,38,-94,-2,0,0,-90,51,-139,0,5.0,0.43,2.18,0.938
3,0,0,-8,-5,-4,1,0,1,105,43,-94,-2,0,0,-97,43,-141,0,5.0,0.43,2.18,0.938
3,0,0,-8,-8,-1,1,0,2,100,47,-96,-2,0,0,-104,24,-142,0,5.0,0.43,2.18,0.938
2,0,0,-8,-9,0,1,0,2,100,49,-98,-2,0,1,-108,17,-140,0,5.0,0.43,2.18,0.938
2,0,0,-7,-11,3,1,0,2,88,47,-98,-2,0,1,-117,16,-139,0,5.0,0.43,2.18,0.938
2,0,0,-7,-13,5,1,0,2,81,56,-100,-2,0,1,-124,18,-142,0,5.0,0.43,2.18,0.938
2,0,0,-5,-13,7,1,0,2,63,50,-87,-3,0,1,-134,15,-145,0,5.0,0.43,2.18,0.938
2,0,0,-4,-13,9,1,0,2,51,46,-79,-3,0,1,-135,7,-145,0,5.0,0.43,2.18,0.938
2,0,0,-2,-13,11,1,0,3,30,73,-56,-2,0,1,-143,6,-146,0,5.0,0.43,2.18,0.938
2,0,0,-1,-13,12,1,0,1,28,67,-88,-2,0,1,-148,17,-148,0,5.0,0.43,2.18,0.938
2,0,0,2,-13,14,1,0,1,15,65,-71,-2,0,1,-159,39,-147,0,5.0,0.44,2.22,0.955
2,0,0,4,-12,15,1,0,1,14,83,-76,-2,0,1,-164,50,-145,0,5.0,0.44,2.22,0.955
2,0,0,10,-10,15,1,0,1,9,103,-64,-2,0,1,-168,64,-139,0,5.0,0.44,2.22,0.955
2,0,0,12,-10,15,0,0,1,8,106,-53,-2,0,1,-173,70,-135,0,5.0,0.44,2.22,0.955
2,0,0,18,-8,14,0,0,1,14,122,-45,-3,-1,1,-173,76,-125,0,5.0,0.44,2.22,0.955
2,0,0,21,-5,12,0,0,1,9,122,-26,-3,-1,1,-166,67,-121,0,5.0,0.44,2.22,0.955
2,-1,0,13,-3,-3,1,-3,1,-13,20,-10,0,0,0,213,-55,149,0,5.0,0.43,2.19,0.944
3,-1,0,8,-6,-4,1,-3,1,-10,21,-17,0,0,0,225,-52,126,0,5.0,0.43,2.19,0.944
3,-1,0,8,-9,-4,1,-3,1,-15,17,-21,0,0,0,241,-50,143,0,5.0,0.43,2.19,0.944
3,-1,0,2,-13,-4,1,-3,1,-29,13,-27,0,0,0,209,-27,168,0,5.0,0.43,2.19,0.944
3,-1,0,0,-15,-4,1,-3,1,-39,11,-29,0,0,0,182,-17,168,0,5.0,0.43,2.19,0.944
3,0,0,-3,-17,-4,1,-3,2,-49,10,-23,0,0,0,155,-1,161,0,5.0,0.43,2.19,0.944
3,0,0,-5,-18,-4,1,-3,2,-47,19,-21,0,0,0,154,9,158,0,5.0,0.43,2.19,0.944
2,0,0,-4,-19,-3,1,-3,2,-28,31,-10,0,0,0,142,27,159,0,5.0,0.43,2.19,0.944
2,0,0,-3,-20,-2,1,-3,3,-10,46,-7,0,0,0,128,36,157,0,5.0,0.43,2.19,0.944
2,0,0,-2,-21,0,0,-3,2,11,56,-4,0,0,0,101,53,150,0,5.0,0.43,2.19,0.944
2,0,0,-2,-22,0,0,-3,3,22,58,-8,0,0,0,90,57,146,0,5.0,0.44,2.23,0.961
2,0,0,-3,-21,4,0,-2,3,23,60,-7,0,0,0,79,47,134,0,5.0,0.44,2.23,0.961
2,0,0,-4,-20,5,0,-3,3,42,60,-10,0,0,0,75,42,124,0,5.0,0.44,2.23,0.961
2,0,0,-5,-17,9,0,-2,3,40,53,-13,-1,0,0,63,25,106,0,5.0,0.44,2.23,0.961
2,0,0,-4,-16,10,0,-3,3,62,45,-19,-1,0,0,55,16,95,0,5.0,0.44,2.23,0.961
2,0,0,0,-14,12,0,-2,3,64,25,-26,-1,0,0,49,-3,77,0,5.0,0.44,2.23,0.961
2,0,0,3,-12,12,0,-3,3,92,15,-30,-1,0,0,44,-8,66,0,5.0,0.44,2.23,0.961
2,0,0,11,-9,12,0,-2,3,97,-6,-36,0,0,0,38,-17,55,0,5.0,0.44,2.23,0.961
2,0,0,16,-7,11,0,-2,3,109,-8,-36,0,0,0,31,-18,49,0,5.0,0.44,2.23,0.961
2,0,0,23,-3,8,0,-1,3,132,-12,-45,0,0,0,19,-18,35,0,5.0,0.44,2.23,0.961
2,0,0,25,0,7,1,-2,3,130,-15,-30,0,0,0,16,-19,29,0,5.0,0.44,2.23,0.961
2,0,0,28,6,4,0,-3,3,151,-4,-25,0,0,0,10,-17,22,0,5.0,0.44,2.21,0.951
3,0,0,28,8,4,0,-2,3,170,11,-38,0,0,0,7,-18,19,0,5.0,0.44,2.21,0.951
3,0,0,27,12,3,1,-2,3,159,-3,-18,0,0,0,2,-23,15,0,5.0,0.44,2.21,0.951
3,0,0,24,14,4,1,-4,2,212,12,-14,0,0,0,1,-29,21,0,5.0,0.44,2.21,0.951
2,0,0,22,15,4,0,-1,3,205,9,-25,0,0,0,3,-29,25,0,5.0,0.44,2.21,0.951
2,0,0,19,15,5,1,-1,3,208,3,-20,0,0,0,4,-25,27,0,5.0,0.44,2.21,0.951
2,0,0,17,15,5,1,-3,3,239,15,-13,-1,0,0,3,-23,28,0,5.0,0.44,2.21,0.951
2,0,0,15,13,5,0,-1,3,240,0,-19,0,0,0,-4,-16,21,0,5.0,0.44,2.21,0.951
2,0,0,13,12,4,1,-1,3,246,-1,-17,-1,0,0,-9,-3,16,0,5.0,0.44,2.21,0.951
2,0,0,11,10,4,1,-1,3,250,0,-19,-1,0,0,-18,-4,7,0,5.0,0.44,2.21,0.951
2,0,0,10,9,3,1,-1,3,250,7,-19,-1,0,0,-19,-8,0,0,5.0,0.44,2.21,0.951
2,0,0,8,7,2,1,-1,3,250,7,-29,-1,0,1,-22,-9,-9,0,5.0,0.44,2.24,0.967
2,0,0,7,6,1,1,-1,3,250,10,-27,-1,0,1,-27,-9,-18,0,5.0,0.44,2.24,0.967
2,0,0,4,3,0,1,-1,3,250,-1,-30,-2,0,1,-26,-1,-38,0,5.0,0.44,2.24,0.967
2,0,0,1,4,-1,1,0,3,250,-7,-31,-1,0,1,-29,5,-50,0,5.0,0.44,2.24,0.967
3,0,0,-5,4,-2,1,0,3,233,-17,-43,-1,0,0,-42,26,-69,0,5.0,0.44,2.24,0.967
3,0,0,-8,4,-3,1,0,2,225,-18,-45,-1,0,0,-52,38,-77,0,5.0,0.44,2.24,0.967
3,0,0,-10,2,-4,1,0,3,212,-15,-50,-1,0,0,-69,59,-91,0,5.0,0.44,2.24,0.967
3,0,0,-14,0,-4,1,0,3,207,-13,-51,-2,0,0,-75,67,-98,0,5.0,0.44,2.24,0.967
3,0,0,-15,-3,-3,1,0,3,190,-7,-55,-2,0,0,-85,66,-102,0,5.0,0.44,2.24,0.967
3,0,0,-17,-4,-3,1,0,3,183,0,-55,-2,0,0,-88,64,-108,0,5.0,0.44,2.24,0.967
3,0,0,-18,-5,-3,1,0,2,163,1,-56,-2,0,0,-95,55,-117,0,5.0,0.44,2.24,0.967
2,0,0,-20,-5,-4,0,0,2,160,7,-54,-2,0,0,-102,52,-121,0,5.0,0.44,2.21,0.954
2,0,0,-21,-5,-6,1,0,2,149,14,-57,-2,0,1,-117,40,-123,0,5.0,0.44,2.21,0.954
2,0,0,-21,-5,-8,1,0,2,145,21,-56,-2,0,1,-120,36,-126,0,5.0,0.44,2.21,0.954
2,0,0,-21,-4,-11,1,0,2,136,28,-53,-2,0,0,-125,26,-133,0,5.0,0.44,2.21,0.954
2,0,0,-22,-3,-12,0,0,2,135,28,-49,-2,0,1,-124,21,-132,0,5.0,0.44,2.21,0.954
2,0,0,-22,-2,-15,0,0,2,119,31,-49,-2,-1,1,-127,11,-135,0,5.0,0.44,2.21,0.954
2,0,0,-23,0,-17,0,1,2,106,35,-46,-2,-1,1,-122,6,-130,0,5.0,0.44,2.21,0.954
2,0,0,-24,0,-17,0,1,2,98,38,-46,-2,-1,1,-121,6,-129,0,5.0,0.44,2.21,0.954
2,0,0,-25,2,-17,0,0,2,90,41,-48,-2,-1,2,-119,13,-124,0,5.0,0.44,2.21,0.954
2,0,0,-28,3,-17,0,1,2,82,40,-48,-2,-1,2,-119,14,-121,0,5.0,0.44,2.21,0.954
2,0,0,-32,6,-15,0,0,2,69,36,-48,-2,-1,2,-116,15,-115,0,5.0,0.44,2.21,0.954
2,0,0,16,0,9,1,-2,1,-133,-54,-20,-1,-2,0,107,-57,32,0,5.0,0.44,2.21,0.954
2,0,0,9,0,6,1,-2,1,-135,-41,-8,0,-2,0,122,-51,48,0,5.0,0.44,2.21,0.954
2,0,0,6,0,5,1,-2,1,-135,-32,-3,0,-2,0,130,-43,63,0,5.0,0.44,2.21,0.954
3,0,0,-1,1,3,1,-2,1,-133,-17,2,0,-1,0,142,-38,75,0,5.0,0.44,2.21,0.954
3,0,0,-6,0,2,1,-2,1,-132,-9,4,0,-1,0,140,-29,95,0,5.0,0.44,2.21,0.954
3,0,0,-10,0,2,1,-3,1,-121,-3,12,0,-1,0,149,-18,111,0,5.0,0.44,2.2,0.948
3,0,0,-13,-1,2,1,-2,1,-117,1,11,0,-1,0,156,-12,116,0,5.0,0.44,2.2,0.948
3,0,0,-19,-2,1,1,-2,1,-111,7,8,0,-1,0,165,-9,119,0,5.0,0.44,2.2,0.948
3,0,0,-21,-3,0,1,-2,1,-107,8,8,0,0,0,168,-5,122,0,5.0,0.44,2.2,0.948
3,0,0,-25,-5,-2,1,-2,1,-104,12,1,0,0,0,180,2,133,0,5.0,0.44,2.2,0.948
3,0,0,-26,-6,-4,1,-2,1,-103,13,-2,0,0,0,175,12,148,0,5.0,0.44,2.2,0.948
2,0,0,-27,-7,-6,1,-3,1,-100,9,-3,0,0,0,165,20,161,0,5.0,0.44,2.2,0.948
2,0,0,-28,-6,-8,1,-3,1,-99,7,-4,0,0,0,162,20,165,0,5.0,0.44,2.2,0.948
2,0,0,-29,-5,-10,1,-3,2,-96,8,-10,-1,0,0,163,13,168,0,5.0,0.44,2.2,0.948
2,0,0,-30,-3,-12,1,-3,1,-90,9,-9,-1,0,0,165,9,171,0,5.0,0.44,2.2,0.948
2,0,0,-33,-1,-14,1,-3,1,-78,19,-11,-1,0,0,163,-3,169,0,5.0,0.44,2.2,0.948
2,0,0,-33,0,-15,1,-3,1,-68,24,-1,-1,0,0,160,-12,165,0,5.0,0.43,2.18,0.941
2,0,0,-36,1,-17,1,-3,1,-48,40,1,0,0,0,158,-29,155,0,5.0,0.43,2.18,0.941
