5,0,0,13,-9,-6,0,0,3,-51,37,13,-3,-4,2,-53,-18,-32,0,5.17,0.3,1.55,0.687
4,0,0,-14,6,2,0,0,3,-45,32,17,-3,-4,2,1,-16,3,0,5.17,0.3,1.55,0.687
3,0,-1,-27,24,8,0,0,2,-51,11,17,-3,-4,2,49,-9,45,0,5.17,0.3,1.55,0.687
2,0,0,-29,14,9,0,0,2,-44,-23,16,-3,-4,2,89,4,92,0,5.17,0.3,1.55,0.687
2,0,0,-23,5,9,0,0,2,-47,-36,16,-3,-4,2,106,11,113,0,5.17,0.3,1.55,0.687
2,0,0,-10,-15,7,0,0,2,-62,-55,21,-3,-4,2,138,24,141,0,5.17,0.3,1.55,0.687
3,0,0,1,-27,5,0,0,2,-85,-63,26,-3,-3,2,158,21,147,0,5.17,0.3,1.55,0.687
3,0,0,4,-30,5,0,0,3,-92,-67,27,-3,-3,2,164,18,148,0,5.17,0.3,1.55,0.687
3,0,0,3,-26,6,0,0,3,-115,-69,26,-2,-3,2,172,12,147,0,5.17,0.3,1.55,0.687
3,0,0,-3,-17,9,0,1,2,-144,-62,41,-2,-2,2,176,1,150,0,5.17,0.3,1.55,0.687
3,0,0,19,7,-16,0,2,2,75,-35,-59,-1,-1,1,-250,34,-179,0,5.17,0.29,1.52,0.676
5,0,0,23,8,-19,0,2,3,8,-22,-29,-2,-2,1,-243,40,-156,0,5.17,0.29,1.52,0.676
5,0,0,26,-4,-12,0,1,3,-36,-3,-3,-3,-3,1,-200,33,-126,0,5.17,0.29,1.52,0.676
5,0,0,11,-13,-2,0,1,3,-57,13,9,-4,-4,1,-129,-8,-88,0,5.17,0.29,1.52,0.676
4,0,0,-2,-9,1,0,1,3,-63,20,13,-4,-4,2,-93,-30,-66,0,5.17,0.29,1.52,0.676
3,0,-1,-13,1,6,0,1,2,-73,22,22,-4,-4,3,-20,-61,-19,0,5.17,0.29,1.52,0.676
3,0,-1,-22,3,8,0,1,2,-71,16,21,-3,-4,3,37,-51,23,0,5.17,0.3,1.57,0.697
3,0,-1,-18,1,8,0,0,2,-69,9,21,-3,-4,3,58,-39,42,0,5.17,0.3,1.57,0.697
3,0,0,-8,-12,6,0,0,2,-68,-12,24,-3,-3,3,105,-10,81,0,5.17,0.3,1.57,0.697
3,0,0,2,-21,4,0,0,2,-77,-32,27,-3,-3,3,145,5,101,0,5.17,0.3,1.57,0.697
3,0,0,7,-23,3,0,0,2,-92,-46,27,-3,-3,3,172,3,105,0,5.17,0.3,1.57,0.697
3,0,0,7,-22,3,0,0,2,-101,-47,27,-3,-3,3,180,1,107,0,5.17,0.3,1.57,0.697
3,0,0,3,-17,6,0,0,2,-127,-52,26,-3,-2,2,186,0,110,0,5.17,0.3,1.57,0.697
3,0,0,-5,-12,11,0,0,2,-155,-44,29,-2,-2,2,186,-4,118,0,5.17,0.3,1.57,0.697
3,0,0,-5,-11,12,0,0,2,-166,-39,36,-2,-2,2,189,0,127,0,5.17,0.3,1.57,0.697
2,0,0,-5,-10,15,0,0,1,-182,-18,30,-2,-1,1,198,-3,134,0,5.17,0.3,1.57,0.697
2,0,0,-8,-7,14,0,0,1,-185,-10,23,-1,-1,1,207,-5,148,0,5.17,0.3,1.57,0.697
2,0,0,-9,-6,14,0,0,1,-184,-8,23,-1,-1,1,211,-6,155,0,5.17,0.29,1.53,0.679
1,0,0,-14,-2,12,0,0,1,-175,-15,22,-1,-1,1,208,-9,164,0,5.17,0.29,1.53,0.679
1,0,0,-17,-1,11,0,0,1,-164,-6,32,-1,0,0,197,-5,163,0,5.17,0.29,1.53,0.679
1,0,0,-20,1,11,0,0,1,-164,-2,39,0,0,0,183,-10,151,0,5.17,0.29,1.53,0.679
1,0,0,-21,2,11,0,0,1,-165,-2,48,0,0,0,175,-2,154,0,5.17,0.29,1.53,0.679
1,0,0,-24,6,13,0,0,1,-182,-14,49,0,0,0,160,5,163,0,5.17,0.29,1.53,0.679
0,0,0,-30,8,14,1,0,1,-165,17,66,0,0,0,154,10,133,0,5.17,0.29,1.53,0.679
0,0,0,-33,9,15,1,0,1,-162,42,74,0,0,0,163,1,137,0,5.17,0.29,1.53,0.679
0,0,0,-40,12,17,0,0,2,-183,66,97,0,0,0,152,2,133,0,5.17,0.29,1.53,0.679
0,0,0,-43,16,19,0,0,2,-246,18,107,0,0,0,146,-19,140,0,5.17,0.29,1.53,0.679
0,0,0,-44,18,19,0,0,1,-250,-12,103,0,0,0,149,-28,143,0,5.17,0.29,1.53,0.679
0,0,0,-37,18,17,0,0,0,-250,-68,59,0,0,0,149,-21,135,0,5.17,0.29,1.51,0.672
1,0,0,-32,17,10,1,-3,0,-250,-112,37,0,0,0,133,-2,120,0,5.17,0.29,1.51,0.672
1,-1,0,-23,12,0,1,-3,2,-250,-154,16,0,0,0,91,19,109,0,5.17,0.29,1.51,0.672
2,-1,0,-17,10,-4,1,-2,1,-250,-153,7,0,1,0,77,26,96,0,5.17,0.29,1.51,0.672
3,-1,0,6,6,-12,2,-4,2,-250,-123,14,0,1,1,47,35,60,0,5.17,0.29,1.51,0.672
5,-2,0,25,12,-12,3,-5,2,-160,-43,10,0,1,1,21,32,41,0,5.17,0.29,1.51,0.672
5,-2,0,26,12,-11,3,-5,2,-85,-13,7,0,1,1,13,28,35,0,5.17,0.29,1.51,0.672
5,-2,0,16,0,-7,2,-5,2,30,21,1,0,1,1,6,26,28,0,5.17,0.29,1.51,0.672
4,-1,0,14,2,2,1,-4,3,68,20,-1,0,2,1,-31,18,13,0,5.17,0.29,1.51,0.672
3,0,0,1,16,5,1,-4,2,60,19,-6,0,2,1,-27,16,-4,0,5.17,0.29,1.51,0.672
3,0,0,6,11,6,1,-4,2,51,21,-9,0,1,1,-28,18,-12,0,5.17,0.29,1.51,0.672
2,0,0,15,-3,2,1,-4,2,35,19,-22,0,1,1,-27,21,-34,0,5.17,0.29,1.53,0.68
2,0,0,15,-20,-4,1,-4,2,24,17,-29,-1,1,1,-33,20,-58,0,5.17,0.29,1.53,0.68
2,0,0,13,-22,-7,1,-4,2,26,15,-30,-1,1,1,-38,20,-65,0,5.17,0.29,1.53,0.68
2,0,0,9,-23,-16,1,-3,2,43,20,-31,-1,1,1,-48,20,-75,0,5.17,0.29,1.53,0.68
2,0,0,7,-22,-20,1,-3,2,76,39,-26,-1,0,1,-57,26,-79,0,5.17,0.29,1.53,0.68
3,0,0,6,-21,-21,1,-3,2,95,50,-25,-1,0,1,-59,33,-79,0,5.17,0.29,1.53,0.68
3,0,0,1,-17,-18,1,-3,2,141,67,-23,-1,0,1,-70,31,-91,0,5.17,0.29,1.53,0.68
2,0,0,-1,-12,-13,1,-2,2,196,85,-23,0,0,0,-83,26,-102,0,5.17,0.29,1.53,0.68
2,0,0,-3,-8,-9,1,-2,1,245,110,-23,0,0,0,-88,20,-104,0,5.17,0.29,1.53,0.68
2,0,0,-2,-7,-7,1,-2,1,250,112,-24,0,0,0,-90,14,-108,0,5.17,0.29,1.53,0.68
1,0,0,0,-3,-5,0,-1,1,250,103,-30,-1,0,0,-97,-5,-116,0,5.17,0.29,1.53,0.68
1,0,0,5,1,-5,0,-1,0,250,84,-40,-1,0,0,-111,-52,-133,0,5.17,0.29,1.53,0.68
1,0,0,6,1,-5,0,-1,0,250,71,-45,-1,0,0,-119,-67,-138,0,5.17,0.29,1.53,0.68
1,0,0,11,3,-6,0,-1,0,250,42,-58,-1,0,0,-134,-98,-144,0,5.17,0.29,1.53,0.68
1,0,0,16,4,-8,0,0,0,250,22,-72,0,0,0,-159,-93,-144,0,5.17,0.29,1.53,0.68
0,0,0,19,4,-9,0,0,0,250,1,-76,0,0,0,-176,-75,-155,0,5.17,0.29,1.53,0.68
0,0,0,20,5,-9,0,0,0,250,-2,-77,0,0,0,-181,-66,-160,0,5.17,0.29,1.53,0.68
0,0,0,24,2,-8,0,0,0,250,-12,-72,0,0,0,-189,-58,-172,0,5.17,0.29,1.53,0.68
0,0,0,27,0,-6,0,0,0,250,-22,-72,-1,-1,0,-183,-53,-177,0,5.17,0.29,1.53,0.68
0,0,0,26,0,-5,0,0,0,250,-32,-47,0,-1,1,-182,-53,-172,0,5.17,0.29,1.53,0.68
0,0,0,25,3,-5,0,0,1,250,-12,-41,0,-1,1,-187,-44,-164,0,5.17,0.29,1.53,0.68
1,0,0,24,4,-5,0,1,1,214,-11,-44,0,0,1,-198,-19,-147,0,5.17,0.29,1.53,0.68
1,0,0,24,4,-7,0,1,1,181,-11,-40,0,0,1,-206,4,-137,0,5.17,0.29,1.51,0.672
2,0,0,29,4,-11,0,1,1,111,-8,-18,0,-1,1,-210,40,-125,0,5.17,0.29,1.51,0.672
3,0,0,34,8,-20,0,1,1,65,-17,-3,-1,-1,1,-199,45,-116,0,5.17,0.29,1.51,0.672
5,0,0,37,0,-30,0,1,1,21,-28,-3,-2,-1,1,-162,34,-101,0,5.17,0.29,1.51,0.672
5,0,0,41,-13,-31,0,1,2,-2,-25,-1,-2,-2,2,-146,28,-91,0,5.17,0.29,1.51,0.672
5,0,0,27,-32,-24,0,1,2,-47,0,8,-3,-2,2,-111,11,-70,0,5.17,0.29,1.51,0.672
4,0,0,1,-11,-12,0,1,3,-79,37,17,-3,-3,3,-62,0,-43,0,5.17,0.29,1.51,0.672
4,0,0,-13,1,-7,0,1,3,-87,50,21,-3,-4,3,-40,-4,-31,0,5.17,0.29,1.51,0.672
3,0,0,-30,10,0,0,1,3,-90,71,25,-3,-4,3,17,-2,14,0,5.17,0.29,1.51,0.672
3,0,0,-20,-2,5,0,0,2,-84,83,29,-3,-4,3,79,10,77,0,5.17,0.29,1.51,0.672
3,0,0,-13,-10,6,0,0,2,-82,81,31,-3,-4,3,108,14,105,0,5.17,0.29,1.51,0.672
3,0,0,1,-25,4,0,0,3,-84,54,33,-3,-4,3,151,33,156,0,5.17,0.29,1.54,0.683
3,0,-1,9,-31,2,0,0,3,-101,15,31,-3,-3,3,162,52,175,0,5.17,0.29,1.54,0.683
3,0,0,6,-24,2,0,0,3,-123,-20,32,-3,-3,3,158,59,172,0,5.17,0.29,1.54,0.683
3,0,0,4,-21,3,0,0,3,-135,-33,32,-3,-2,3,156,57,168,0,5.17,0.29,1.54,0.683
3,0,0,0,-19,7,0,0,2,-162,-44,41,-3,-2,2,161,44,165,0,5.17,0.29,1.54,0.683
3,0,0,-4,-17,10,0,0,1,-180,-30,32,-3,-1,2,170,22,158,0,5.17,0.29,1.54,0.683
3,0,0,-6,-17,11,0,0,1,-176,-11,24,-2,-1,1,174,15,159,0,5.17,0.29,1.54,0.683
2,0,0,-11,-13,12,1,0,2,-158,41,24,-2,-1,1,178,-4,157,0,5.17,0.29,1.54,0.683
2,0,0,-14,-8,12,1,0,2,-136,82,38,-1,0,1,174,-11,158,0,5.17,0.29,1.54,0.683
2,0,0,-15,-4,11,0,0,2,-128,89,44,-1,0,1,163,-17,153,0,5.17,0.29,1.54,0.683
2,0,0,-16,-3,11,0,0,2,-131,82,43,-1,0,1,157,-18,151,0,5.17,0.29,1.54,0.683
1,0,0,-14,0,11,0,0,2,-161,51,39,-1,0,0,144,-20,138,0,5.17,0.29,1.54,0.686
1,0,0,-14,0,11,0,0,1,-202,28,39,-1,0,0,128,-22,123,0,5.17,0.29,1.54,0.686
1,0,0,-14,1,11,0,0,1,-216,23,40,0,0,0,126,-21,116,0,5.17,0.29,1.54,0.686
1,0,0,-14,4,13,0,0,1,-246,-2,34,0,0,0,120,-17,99,0,5.17,0.29,1.54,0.686
1,0,0,-16,8,15,0,0,1,-250,-29,42,0,0,0,105,-21,89,0,5.17,0.29,1.54,0.686
1,0,0,-19,12,17,0,0,1,-250,-51,30,0,0,0,110,2,148,0,5.17,0.29,1.54,0.686
1,0,0,-21,13,18,0,0,1,-250,-58,33,0,0,0,109,5,144,0,5.17,0.29,1.54,0.686
1,0,0,-27,17,20,0,0,0,-250,-76,44,0,0,0,115,-18,104,0,5.17,0.29,1.54,0.686
1,0,0,-32,17,20,0,-1,0,-250,-99,48,0,0,0,125,-49,96,0,5.17,0.29,1.54,0.686
1,0,0,-33,16,20,0,0,0,-250,-114,33,0,0,0,127,-54,88,0,5.17,0.29,1.54,0.686
1,0,0,-34,13,19,0,-2,2,-250,-137,30,0,0,0,118,-46,93,0,5.17,0.29,1.54,0.686
1,0,0,-30,9,14,1,-2,0,-250,-116,36,0,0,0,97,-25,87,0,5.17,0.29,1.53,0.677
1,0,0,-27,8,11,1,-1,1,-250,-80,34,0,1,0,88,-11,78,0,5.17,0.29,1.53,0.677
2,0,0,-19,6,3,1,-2,1,-221,-31,28,0,1,1,69,9,57,0,5.17,0.29,1.53,0.677
3,-1,0,0,5,-5,1,-4,2,-99,-7,21,0,1,0,50,13,36,0,5.17,0.29,1.53,0.677
4,-1,0,20,11,-10,1,-5,2,4,2,6,0,2,1,31,15,20,0,5.17,0.29,1.53,0.677
5,-1,0,17,16,-5,1,-5,3,86,-5,-27,0,2,1,-2,14,9,0,5.17,0.29,1.53,0.677
4,-1,0,0,14,5,1,-5,3,87,-19,-23,0,1,1,-17,11,0,0,5.17,0.29,1.53,0.677
4,-1,0,-5,14,9,1,-4,3,88,-26,-23,0,1,1,-22,9,-6,0,5.17,0.29,1.53,0.677
3,0,0,-14,15,16,2,-5,3,83,-24,-11,-1,1,1,-33,2,-23,0,5.17,0.29,1.53,0.677
3,0,0,-23,14,16,2,-5,3,76,2,-2,-1,1,1,-48,-1,-42,0,5.17,0.29,1.53,0.677
3,0,0,-25,8,14,2,-4,3,80,18,-1,-1,1,1,-55,-1,-50,0,5.17,0.29,1.52,0.677
2,0,0,-24,-7,8,2,-4,2,93,49,-5,-1,1,1,-69,-1,-67,0,5.17,0.29,1.52,0.677
2,0,-1,-23,-14,-1,2,-3,2,102,72,-12,-1,1,1,-77,-6,-80,0,5.17,0.29,1.52,0.677
2,0,-1,-20,-18,-11,1,-3,2,106,82,-24,-1,0,1,-84,3,-79,0,5.17,0.29,1.52,0.677
2,0,0,-17,-20,-14,1,-3,2,109,80,-29,-1,0,1,-91,11,-78,0,5.17,0.29,1.52,0.677
2,0,0,-13,-22,-19,1,-3,2,121,65,-43,-1,0,1,-102,19,-87,0,5.17,0.29,1.52,0.677
2,0,0,-9,-21,-19,0,-2,2,144,50,-60,0,0,1,-105,28,-96,0,5.17,0.29,1.52,0.677
2,0,0,-10,-19,-18,0,-2,2,158,47,-67,0,0,1,-107,32,-99,0,5.17,0.29,1.52,0.677
2,0,0,-13,-15,-11,0,-2,1,195,41,-79,0,0,1,-111,40,-102,0,5.17,0.29,1.52,0.677
2,0,0,-19,-11,-3,0,-2,1,240,52,-89,-1,0,1,-113,36,-103,0,5.17,0.29,1.52,0.677
2,0,0,-21,-5,3,0,-1,1,250,64,-91,-1,0,1,-115,14,-110,0,5.17,0.29,1.52,0.677
2,0,0,-22,-4,5,0,-1,1,250,69,-92,-1,0,0,-117,4,-114,0,5.17,0.29,1.52,0.675
1,0,0,-20,-1,8,0,-1,0,250,73,-90,-1,0,0,-120,-8,-120,0,5.17,0.29,1.52,0.675
1,0,0,-14,1,7,0,-1,0,250,69,-85,-1,0,0,-127,-6,-118,0,5.17,0.29,1.52,0.675
1,0,0,-11,2,6,0,0,0,250,62,-84,-1,0,0,-132,-4,-120,0,5.17,0.29,1.52,0.675
3,0,0,-8,-5,2,1,-3,3,143,46,-12,0,1,1,-50,25,-30,0,5.17,0.3,1.55,0.689
3,0,0,-1,-20,-4,1,-3,3,164,41,-9,0,1,1,-61,17,-52,0,5.17,0.29,1.53,0.679
3,0,0,0,-26,-12,1,-2,3,172,50,-2,-1,1,1,-83,-3,-81,0,5.17,0.29,1.53,0.679
3,0,0,-3,-25,-18,1,-2,3,171,56,0,-1,1,1,-99,-16,-99,0,5.17,0.29,1.53,0.679
3,0,0,-4,-23,-18,0,-2,3,165,58,1,-1,1,1,-106,-13,-103,0,5.17,0.29,1.53,0.679
2,0,0,-7,-22,-17,0,-2,3,150,60,0,-1,1,1,-115,-11,-112,0,5.17,0.29,1.53,0.679
2,0,0,-11,-20,-13,0,-1,2,129,50,-13,-1,0,1,-129,-11,-123,0,5.17,0.29,1.53,0.679
2,0,0,-11,-18,-11,0,-1,2,125,49,-19,-1,0,1,-132,-9,-126,0,5.17,0.29,1.53,0.679
2,0,0,-13,-12,-7,0,-1,2,128,44,-33,-1,0,0,-134,-18,-134,0,5.17,0.29,1.53,0.679
2,0,0,-11,-5,-4,0,-1,1,146,42,-48,-1,0,0,-135,-29,-142,0,5.17,0.29,1.53,0.679
1,0,0,-10,-3,-3,0,-1,1,159,40,-52,-1,0,0,-132,-32,-146,0,5.17,0.29,1.53,0.679
1,0,0,-5,1,-3,0,-1,1,191,26,-64,-1,0,0,-130,-26,-149,0,5.17,0.29,1.53,0.679
1,0,0,0,4,-4,0,-1,1,214,18,-69,-1,0,1,-140,-20,-150,0,5.17,0.29,1.53,0.682
1,0,0,3,5,-5,0,-1,0,243,11,-67,-1,0,1,-138,-12,-140,0,5.17,0.29,1.53,0.682
0,0,0,6,5,-6,0,0,0,247,7,-67,-1,0,1,-137,-10,-134,0,5.17,0.29,1.53,0.682
0,0,0,8,5,-6,0,0,0,250,-3,-68,-1,0,1,-134,-5,-126,0,5.17,0.29,1.53,0.682
0,0,0,9,4,-5,0,0,0,250,-11,-72,-1,0,1,-133,-4,-124,0,5.17,0.29,1.53,0.682
0,0,0,10,5,-5,0,0,0,250,-28,-77,-1,0,1,-132,-5,-120,0,5.17,0.29,1.53,0.682
0,0,0,10,6,-4,0,0,0,250,-47,-80,-1,0,1,-134,-4,-119,0,5.17,0.29,1.53,0.682
0,0,0,12,5,-3,0,0,0,238,-75,-80,-1,0,0,-137,0,-116,0,5.17,0.29,1.53,0.682
0,0,0,12,5,-3,0,0,0,250,-39,-69,-1,0,0,-138,7,-111,0,5.17,0.29,1.53,0.682
0,0,0,14,2,-3,0,0,0,250,-10,-79,-1,-1,0,-141,17,-105,0,5.17,0.29,1.53,0.682
0,0,0,15,1,-3,0,0,1,250,5,-56,-1,0,0,-141,19,-103,0,5.17,0.29,1.53,0.682
0,0,0,16,1,-4,0,0,0,250,8,-45,-1,-1,0,-138,17,-103,0,5.18,0.34,1.79,0.796
1,0,0,18,2,-7,0,1,1,240,-16,-104,-1,-1,1,-134,12,-102,0,5.18,0.34,1.79,0.796
1,0,0,19,2,-9,0,0,1,218,-31,-104,-2,-1,1,-132,6,-103,0,5.18,0.34,1.79,0.796
2,0,0,23,1,-14,0,1,1,177,-37,-97,-2,-1,1,-131,-2,-104,0,5.18,0.34,1.79,0.796
2,0,0,26,1,-18,0,1,1,139,-47,-89,-2,-1,1,-133,-7,-107,0,5.18,0.34,1.79,0.796
4,0,0,36,0,-27,0,2,2,83,-50,-57,-3,-1,2,-139,-20,-106,0,5.18,0.34,1.79,0.796
5,0,0,37,-3,-30,0,2,3,51,-44,-34,-3,-1,2,-140,-24,-106,0,5.18,0.34,1.79,0.796
5,0,0,43,-16,-28,0,2,3,0,-41,7,-3,-2,2,-137,-25,-97,0,5.18,0.34,1.79,0.796
5,0,0,35,-18,-23,0,1,3,-23,-39,23,-3,-2,2,-135,-19,-97,0,5.18,0.34,1.79,0.796
5,0,0,14,-11,-12,0,1,3,-44,-33,36,-3,-2,2,-119,-5,-85,0,5.18,0.34,1.79,0.796
4,0,0,-3,0,-7,0,1,3,-54,-20,39,-3,-3,2,-108,0,-73,0,5.18,0.34,1.79,0.796
3,0,0,-19,12,0,0,1,3,-66,-20,49,-3,-3,2,-79,5,-39,0,5.18,0.36,1.88,0.836
3,0,0,-25,15,2,0,1,2,-71,-27,53,-3,-3,2,-55,3,-19,0,5.18,0.36,1.88,0.836
3,0,0,-28,8,4,0,1,2,-74,-41,52,-3,-4,2,-4,2,23,0,5.18,0.36,1.88,0.836
3,0,0,-20,0,4,0,0,2,-75,-43,50,-3,-4,2,24,2,53,0,5.18,0.36,1.88,0.836
3,0,0,-6,-16,1,0,1,2,-80,-42,54,-3,-3,2,74,2,99,0,5.18,0.36,1.88,0.836
3,0,0,0,-24,0,0,1,2,-84,-38,60,-3,-3,2,95,6,121,0,5.18,0.36,1.88,0.836
3,0,0,9,-33,-3,0,1,3,-94,-27,64,-3,-3,2,125,9,139,0,5.18,0.36,1.88,0.836
3,0,0,11,-34,-4,0,1,3,-99,-27,66,-3,-3,2,137,10,144,0,5.18,0.36,1.88,0.836
3,0,0,8,-29,-3,0,1,3,-111,-24,68,-3,-2,2,147,13,147,0,5.18,0.36,1.88,0.836
4,0,0,5,-26,-1,0,1,3,-118,-18,72,-3,-2,2,149,16,150,0,5.18,0.36,1.88,0.836
4,0,0,1,-22,3,0,1,2,-127,-10,78,-3,-2,2,145,21,153,0,5.18,0.36,1.88,0.836
3,0,0,-2,-18,8,0,0,2,-155,-2,93,-2,-2,2,144,23,150,0,5.18,0.36,1.87,0.833
3,0,0,-5,-16,10,0,0,2,-172,2,97,-2,-1,1,142,24,151,0,5.18,0.36,1.87,0.833
3,0,0,-8,-12,13,0,0,2,-197,22,111,-2,-1,1,142,24,152,0,5.18,0.36,1.87,0.833
3,0,0,-8,-10,14,0,0,1,-200,30,107,-2,-1,1,143,19,154,0,5.18,0.36,1.87,0.833
2,0,0,-9,-9,14,0,0,1,-221,43,103,-1,-1,1,146,21,157,0,5.18,0.36,1.87,0.833
2,0,0,-10,-8,14,0,0,1,-233,52,106,-1,-1,1,146,23,156,0,5.18,0.36,1.87,0.833
2,0,0,-11,-5,13,0,0,1,-242,55,99,-1,0,1,136,25,157,0,5.18,0.36,1.87,0.833
2,0,0,-12,-4,13,0,0,1,-242,58,92,-1,0,1,132,26,154,0,5.18,0.36,1.87,0.833
1,0,0,-14,-1,12,0,0,1,-245,70,79,-1,0,1,134,24,148,0,5.18,0.36,1.87,0.833
1,0,0,-13,-1,13,0,0,2,-250,78,74,-1,0,1,133,19,145,0,5.18,0.36,1.87,0.833
1,0,0,-15,0,14,0,0,1,-250,93,85,-1,0,0,135,9,133,0,5.18,0.36,1.87,0.833
1,0,0,-16,1,15,0,0,2,-250,76,79,-1,0,0,138,2,128,0,5.18,0.36,1.87,0.83
1,0,0,-17,4,18,0,-1,1,-250,69,70,-1,0,0,137,-13,124,0,5.18,0.36,1.87,0.83
1,0,0,-19,5,19,0,0,1,-250,62,73,0,0,0,141,-27,121,0,5.18,0.36,1.87,0.83
1,0,0,-21,7,22,0,-1,1,-250,35,55,0,0,0,154,-52,112,0,5.18,0.36,1.87,0.83
1,0,0,24,5,-19,0,0,1,193,41,-15,-1,-1,1,-196,47,-147,0,5.18,0.37,1.93,0.858
1,0,0,25,2,-22,0,1,1,147,41,-14,-2,-1,1,-202,66,-147,0,5.18,0.36,1.89,0.841
1,0,0,27,2,-22,0,1,1,123,33,-12,-2,-1,2,-200,71,-141,0,5.18,0.36,1.89,0.841
1,0,0,31,0,-23,0,1,1,77,26,5,-3,-1,1,-181,58,-124,0,5.18,0.36,1.89,0.841
1,0,0,35,0,-22,0,1,1,54,22,11,-3,-1,1,-165,42,-113,0,5.18,0.36,1.89,0.841
2,0,0,40,0,-22,0,1,1,14,8,19,-4,-2,1,-122,0,-85,0,5.18,0.36,1.89,0.841
2,0,0,41,3,-24,0,1,1,-4,3,18,-4,-2,2,-99,-25,-67,0,5.18,0.36,1.89,0.841
4,0,0,37,9,-29,0,2,2,-31,5,14,-4,-2,2,-50,-58,-41,0,5.18,0.36,1.89,0.841
5,0,0,30,11,-32,0,2,2,-47,4,12,-4,-2,2,-22,-69,-26,0,5.18,0.36,1.89,0.841
5,0,0,36,-1,-30,0,2,3,-72,13,16,-3,-2,3,24,-67,0,0,5.18,0.36,1.89,0.841
5,0,0,37,-14,-19,0,1,3,-88,33,21,-4,-2,3,73,-55,33,0,5.18,0.36,1.89,0.841
5,0,0,25,-11,-13,0,1,3,-89,45,23,-4,-2,3,99,-47,54,0,5.18,0.36,1.89,0.841
4,0,0,3,-3,-2,0,1,3,-89,54,23,-3,-2,3,137,-30,87,0,5.18,0.36,1.9,0.843
4,0,0,-6,0,2,0,1,3,-85,58,26,-3,-2,3,153,-16,104,0,5.18,0.36,1.9,0.843
3,0,0,-13,0,9,0,1,2,-76,53,29,-3,-2,3,170,9,130,0,5.18,0.36,1.9,0.843
3,0,-1,-21,0,11,0,0,2,-69,39,30,-3,-2,2,172,24,144,0,5.18,0.36,1.9,0.843
3,0,-1,-19,-7,12,0,0,2,-70,4,31,-2,-1,2,168,53,167,0,5.18,0.36,1.9,0.843
3,0,0,-17,-14,12,0,0,2,-72,-13,33,-2,-1,2,163,67,181,0,5.18,0.36,1.9,0.843
3,0,-1,-8,-25,11,0,0,2,-87,-42,36,-2,-1,2,145,83,189,0,5.18,0.36,1.9,0.843
3,0,-1,-3,-27,11,0,0,2,-98,-56,37,-3,0,2,135,84,184,0,5.18,0.36,1.9,0.843
3,0,0,0,-28,10,0,0,3,-113,-76,38,-3,0,2,121,70,169,0,5.18,0.36,1.9,0.843
3,0,0,1,-26,10,0,1,3,-124,-80,42,-3,0,1,119,62,162,0,5.18,0.36,1.9,0.843
3,0,0,0,-21,9,0,0,2,-142,-79,44,-3,0,1,103,27,138,0,5.18,0.36,1.9,0.843
3,0,0,1,-18,9,0,0,2,-151,-75,41,-3,0,2,95,11,124,0,5.18,0.36,1.87,0.831
3,0,0,1,-14,9,0,0,2,-162,-57,41,-2,0,1,83,-10,104,0,5.18,0.36,1.87,0.831
3,0,0,1,-13,9,0,0,2,-167,-41,44,-2,0,1,78,-16,97,0,5.18,0.36,1.87,0.831
3,0,0,0,-9,9,0,0,2,-176,-19,45,-2,0,1,69,-24,90,0,5.18,0.36,1.87,0.831
2,0,0,-1,-7,8,0,0,2,-180,-7,50,-1,0,1,65,-23,90,0,5.18,0.36,1.87,0.831
2,0,0,-4,-3,9,0,0,1,-193,3,58,-1,0,1,63,-18,91,0,5.18,0.36,1.87,0.831
2,0,0,-6,-1,9,0,0,1,-201,3,57,-1,0,1,61,-9,93,0,5.18,0.36,1.87,0.831
2,0,0,-10,2,10,0,0,1,-215,-4,58,-1,0,1,59,2,94,0,5.18,0.36,1.87,0.831
1,0,0,-12,4,10,0,0,1,-228,-9,60,-1,0,0,59,7,91,0,5.18,0.36,1.87,0.831
1,0,0,-15,8,10,0,0,1,-250,-37,59,-1,0,0,58,20,95,0,5.18,0.36,1.87,0.831
1,0,0,-18,9,11,0,0,0,-250,-49,56,-1,0,0,59,22,97,0,5.18,0.36,1.87,0.831
1,0,0,-22,11,12,0,0,1,-250,-53,36,-1,0,0,71,26,94,0,5.18,0.36,1.87,0.829
1,0,0,-25,11,13,1,0,1,-250,-43,12,-1,0,0,77,30,106,0,5.18,0.36,1.87,0.829
1,0,0,-26,12,14,1,0,1,-250,-39,9,0,0,0,82,33,115,0,5.18,0.36,1.87,0.829
0,0,0,-27,13,15,1,0,1,-250,-44,21,0,0,0,91,23,104,0,5.18,0.36,1.87,0.829
0,0,0,-28,14,16,0,0,0,-250,-44,28,0,0,0,101,18,103,0,5.18,0.36,1.87,0.829
0,0,0,-29,15,16,0,-1,0,-250,-48,40,0,0,0,113,4,90,0,5.18,0.36,1.87,0.829
0,0,0,-31,15,17,0,-1,0,-250,-77,22,-1,0,0,114,-5,77,0,5.18,0.36,1.87,0.829
0,0,0,-34,16,16,1,-2,2,-250,-87,5,0,0,1,97,5,99,0,5.18,0.36,1.87,0.829
0,0,0,-37,16,16,1,-1,0,-250,-84,0,0,0,0,88,11,100,0,5.18,0.36,1.87,0.829
0,0,0,-40,16,15,1,-1,1,-250,-72,-8,0,0,0,86,-8,77,0,5.18,0.36,1.87,0.829
0,0,0,-40,15,15,1,-2,1,-250,-61,-14,0,0,0,82,-17,68,0,5.18,0.36,1.87,0.829
