2,0,0,-3,-8,-8,1,-2,3,122,38,-14,0,0,0,-105,115,-78,0,5.0,0.44,2.22,1.417
2,0,0,-2,-9,-8,1,-2,3,125,42,-12,0,0,0,-116,108,-92,0,5.0,0.44,2.22,1.417
2,0,0,-1,-9,-8,1,-2,3,130,49,-9,-1,0,0,-101,76,-120,0,5.0,0.44,2.22,1.417
1,0,0,0,8,8,0,-1,1,-250,-49,63,-1,-1,0,76,-94,52,0,5.0,0.43,2.17,1.385
1,0,0,-1,10,6,0,-1,1,-250,-56,40,-1,-1,0,87,-109,54,0,5.0,0.43,2.17,1.385
1,0,0,0,9,6,0,-2,1,-250,-58,28,-1,-1,0,95,-117,58,0,5.0,0.43,2.17,1.385
1,0,0,0,8,5,1,-2,1,-250,-59,6,-1,-1,0,113,-133,69,0,5.0,0.43,2.17,1.385
1,0,0,0,8,4,1,-2,1,-250,-59,0,0,-1,0,124,-143,73,0,5.0,0.43,2.17,1.385
1,0,0,0,7,4,1,-2,1,-250,-46,-12,0,0,0,131,-146,82,0,5.0,0.43,2.17,1.385
1,0,0,0,7,4,1,-2,1,-250,-41,-17,0,0,0,137,-152,87,0,5.0,0.43,2.17,1.385
1,0,0,0,6,4,1,-3,2,-250,-34,-24,0,0,0,146,-165,100,0,5.0,0.43,2.17,1.385
1,0,0,0,6,4,1,-3,2,-250,-34,-28,0,0,0,170,-174,100,0,5.0,0.43,2.17,1.385
1,0,0,-1,4,5,0,-3,2,-250,-36,-38,0,0,0,201,-183,108,0,5.0,0.43,2.16,1.381
1,0,0,-2,3,5,0,-4,2,-226,-43,-43,0,0,0,208,-175,112,0,5.0,0.43,2.16,1.381
2,0,0,-4,0,6,1,-4,2,-148,-59,-45,0,0,0,188,-153,105,0,5.0,0.43,2.16,1.381
2,0,0,-5,0,7,1,-4,2,-102,-58,-49,0,0,0,176,-143,102,0,5.0,0.43,2.16,1.381
2,0,0,-6,-3,7,1,-4,2,-19,-42,-48,0,0,0,166,-128,103,0,5.0,0.43,2.16,1.381
2,0,0,-6,-4,7,2,-4,2,26,-28,-46,0,0,0,168,-117,104,0,5.0,0.43,2.16,1.381
2,0,0,-4,-6,6,2,-4,2,98,1,-46,0,0,0,164,-110,95,0,5.0,0.43,2.16,1.381
3,-1,0,-4,-7,5,2,-4,2,133,18,-43,0,0,0,166,-106,96,0,5.0,0.43,2.16,1.381
3,-1,0,-2,-8,2,2,-4,2,179,35,-37,0,0,0,154,-71,89,0,5.0,0.43,2.16,1.381
3,-1,0,-2,-8,1,2,-4,2,197,44,-31,0,0,0,151,-52,84,0,5.0,0.43,2.16,1.381
4,0,0,-2,-9,0,2,-4,2,222,63,-18,0,0,0,153,-57,89,0,5.0,0.43,2.16,1.381
4,0,0,-2,-9,0,1,-3,3,229,68,-13,0,0,0,153,-30,86,0,5.0,0.43,2.16,1.381
4,0,0,-2,-8,1,1,-3,3,233,79,-4,0,0,0,159,-4,100,0,5.0,0.43,2.16,1.381
4,0,0,-2,-7,1,1,-3,3,228,84,3,0,0,0,147,53,112,0,5.0,0.43,2.16,1.381
4,0,0,-1,-7,1,1,-3,3,223,87,8,0,0,1,130,79,120,0,5.0,0.43,2.16,1.381
4,0,0,-2,-6,0,1,-3,3,212,86,16,0,0,1,109,116,136,0,5.0,0.43,2.16,1.381
3,0,0,-2,-5,0,1,-2,3,205,83,19,0,1,2,94,159,117,0,5.0,0.43,2.16,1.381
3,0,0,-4,-5,0,1,-2,3,185,70,17,0,1,1,50,197,82,0,5.0,0.43,2.16,1.381
3,0,0,-5,-5,-1,1,-2,3,174,61,15,0,1,1,33,206,61,0,5.0,0.43,2.16,1.381
3,0,0,-8,-4,-1,0,-2,3,151,41,5,-1,0,1,-13,203,22,0,5.0,0.43,2.16,1.381
3,0,0,-8,-5,-1,0,-2,3,138,28,4,-1,0,1,-34,194,6,0,5.0,0.43,2.16,1.381
2,0,0,-8,-5,-1,1,-1,3,121,18,-7,0,0,1,-58,169,-30,0,5.0,0.43,2.16,1.381
2,0,0,-6,-5,-1,1,-1,3,112,14,-15,0,0,1,-66,148,-49,0,5.0,0.43,2.16,1.382
2,0,0,-5,-6,-2,1,-1,3,102,13,-24,0,0,0,-81,135,-79,0,5.0,0.43,2.16,1.382
2,0,0,-4,-6,-2,1,-1,3,101,16,-21,0,0,0,-89,122,-91,0,5.0,0.43,2.16,1.382
2,0,0,-3,-8,-2,1,-1,3,112,25,-15,0,0,1,-100,107,-105,0,5.0,0.43,2.16,1.382
2,0,0,-2,-8,-2,1,-1,2,119,35,-13,-1,0,1,-99,95,-123,0,5.0,0.43,2.16,1.382
2,0,0,-2,-8,-3,1,-1,2,129,55,-8,-1,0,1,-116,96,-128,0,5.0,0.43,2.16,1.382
1,0,0,-3,-7,-3,1,-1,2,133,64,-5,-1,0,1,-119,92,-146,0,5.0,0.43,2.16,1.382
1,0,0,-2,-7,-3,0,-1,2,136,82,-1,-2,0,1,-97,71,-173,0,5.0,0.43,2.16,1.382
1,0,0,-3,-7,-3,0,-1,2,137,87,1,-2,0,1,-84,62,-178,0,5.0,0.43,2.16,1.382
1,0,0,-3,-6,-3,0,-1,2,142,92,6,-1,0,1,-79,62,-177,0,5.0,0.43,2.16,1.382
1,0,0,-1,-5,-3,0,-1,2,145,91,8,-1,0,1,-84,62,-179,0,5.0,0.43,2.16,1.382
1,0,0,0,-4,-3,0,-1,2,148,81,6,-1,0,1,-91,67,-185,0,5.0,0.44,2.22,1.415
1,0,0,0,-4,-3,0,-1,2,156,76,3,-1,0,1,-97,72,-185,0,5.0,0.44,2.22,1.415
1,0,0,0,-2,-3,0,-1,1,163,70,-2,-1,0,1,-110,88,-176,0,5.0,0.44,2.22,1.415
1,0,0,0,-1,-2,0,-1,1,166,65,-6,-1,0,1,-120,86,-172,0,5.0,0.44,2.22,1.415
1,0,0,-1,-1,-1,0,0,1,170,58,-12,-1,-1,0,-135,75,-161,0,5.0,0.44,2.22,1.415
1,0,0,-1,-1,-1,0,0,1,173,53,-18,-2,0,0,-145,48,-142,0,5.0,0.44,2.22,1.415
1,0,0,-1,-2,0,0,0,1,172,45,-17,-2,0,1,-144,40,-135,0,5.0,0.44,2.22,1.415
1,0,0,0,-2,0,0,0,1,169,38,-24,-2,-1,1,-146,42,-127,0,5.0,0.44,2.22,1.415
1,0,0,0,-2,0,0,0,1,168,34,-24,-2,-1,1,-145,35,-119,0,5.0,0.44,2.22,1.415
1,0,0,0,-2,0,0,0,1,163,28,-28,-2,-1,1,-146,32,-119,0,5.0,0.44,2.22,1.415
1,0,0,2,-3,-1,0,0,1,159,25,-30,-2,0,1,-150,28,-117,0,5.0,0.44,2.22,1.415
2,0,0,3,-4,-1,0,0,1,149,18,-29,-2,-1,1,-160,30,-142,0,5.0,0.43,2.16,1.382
3,0,0,6,3,0,1,-4,2,-106,13,9,0,0,0,234,-113,115,0,4.99,0.43,2.18,1.391
4,-1,0,4,3,-2,1,-4,2,-68,27,7,0,0,0,201,-84,117,0,4.99,0.43,2.18,1.391
4,-1,0,2,2,-3,1,-5,2,-45,30,4,0,0,0,173,-64,116,0,4.99,0.43,2.18,1.391
5,-1,0,0,0,-4,1,-5,2,-1,31,-2,0,0,0,141,-22,116,0,4.99,0.43,2.18,1.391
5,-1,0,0,0,-3,1,-5,2,21,30,-8,0,0,0,137,-13,120,0,5.0,0.43,2.17,1.384
5,0,0,-2,0,-1,1,-5,2,62,29,-18,0,0,0,141,-7,131,0,5.0,0.43,2.17,1.384
4,0,0,-3,2,0,1,-5,2,82,27,-21,0,0,0,135,0,134,0,5.0,0.43,2.17,1.384
4,0,0,-5,3,0,1,-4,2,109,19,-24,0,0,0,134,10,138,0,5.0,0.43,2.17,1.384
4,0,0,-6,4,0,1,-4,2,119,15,-20,0,0,0,146,17,145,0,5.0,0.43,2.17,1.384
3,0,0,-8,1,1,1,-4,2,117,9,-28,0,0,0,160,35,148,0,5.0,0.43,2.17,1.384
3,0,0,-10,0,1,1,-4,2,113,1,-26,0,0,0,148,66,137,0,5.0,0.43,2.17,1.384
3,0,0,-10,-3,2,1,-4,3,101,-15,-25,0,1,1,106,115,104,0,5.0,0.43,2.17,1.384
3,0,0,-10,-3,3,1,-3,3,90,-21,-27,0,1,1,77,141,84,0,5.0,0.43,2.17,1.384
3,0,0,-8,-2,4,1,-3,3,75,-19,-30,0,1,1,7,175,39,0,5.0,0.43,2.17,1.384
2,0,0,-7,0,4,1,-3,3,69,-13,-30,0,1,1,-18,174,14,0,5.0,0.43,2.17,1.384
2,0,0,-3,0,5,2,-3,3,67,10,-23,0,0,0,-54,171,-34,0,5.0,0.43,2.16,1.38
2,0,0,-2,0,5,2,-3,2,71,26,-18,-1,0,0,-84,170,-62,0,5.0,0.43,2.16,1.38
2,0,0,2,0,5,2,-3,2,93,62,-3,-1,0,1,-109,146,-100,0,5.0,0.43,2.16,1.38
2,0,0,6,-1,4,1,-3,2,121,95,8,-1,0,0,-110,122,-123,0,5.0,0.43,2.16,1.38
1,0,0,7,-1,4,1,-3,2,139,107,14,-1,0,0,-113,114,-135,0,5.0,0.43,2.16,1.38
1,0,0,9,-2,3,1,-3,2,174,118,22,-1,0,1,-119,105,-153,0,5.0,0.43,2.16,1.38
1,0,0,9,-2,2,1,-3,1,192,120,24,-1,0,0,-120,92,-164,0,5.0,0.43,2.16,1.38
1,0,0,10,-2,1,1,-2,1,221,121,24,-1,0,0,-119,76,-182,0,5.0,0.43,2.16,1.38
1,0,0,9,-2,0,1,-2,1,233,122,24,-1,0,0,-115,63,-191,0,5.0,0.43,2.16,1.38
1,0,0,10,-2,0,1,-2,1,250,123,23,-1,0,0,-110,40,-204,0,5.0,0.43,2.16,1.38
1,0,0,10,-1,0,1,-2,1,250,123,21,-1,-1,0,-104,28,-208,0,5.0,0.43,2.16,1.38
1,0,0,10,-1,0,1,-2,1,250,122,22,-1,-1,0,-96,19,-199,0,4.99,0.43,2.17,1.388
1,0,0,11,0,0,0,-2,1,250,122,19,-1,0,0,-104,20,-191,0,4.99,0.43,2.17,1.388
1,0,0,11,0,0,0,-1,0,250,114,17,-1,0,0,-121,30,-186,0,4.99,0.43,2.17,1.388
1,0,0,11,0,0,0,-1,0,250,110,15,-1,0,0,-126,37,-182,0,4.99,0.43,2.17,1.388
1,0,0,11,0,-1,0,-1,0,250,112,8,-2,-1,0,-130,37,-154,0,4.99,0.43,2.17,1.388
1,0,0,11,0,-1,0,-1,0,250,105,10,-2,-1,0,-133,30,-142,0,4.99,0.43,2.17,1.388
1,0,0,8,0,-1,0,-1,0,250,105,-1,-2,-1,0,-151,25,-134,0,4.99,0.43,2.17,1.388
1,0,0,6,0,-1,0,-1,0,250,100,-7,-2,-1,1,-147,13,-132,0,4.99,0.43,2.17,1.388
1,0,0,4,-1,0,0,-1,0,250,88,-4,-1,-1,0,-171,16,-137,0,4.99,0.43,2.17,1.388
1,0,0,2,-2,0,0,-1,0,250,88,-7,-1,-1,0,-178,14,-137,0,4.99,0.43,2.17,1.388
2,0,0,0,-2,1,0,0,0,250,86,-10,-2,-1,0,-194,5,-149,0,4.99,0.43,2.17,1.388
2,0,0,0,-3,2,0,0,0,250,84,-12,-2,-1,1,-189,-7,-150,0,5.0,0.43,2.19,1.397
2,0,0,0,-5,3,0,0,0,250,79,-17,-2,-1,1,-181,-23,-159,0,5.0,0.43,2.19,1.397
2,0,0,1,-5,3,0,0,0,232,72,-23,-2,-1,1,-182,-25,-164,0,5.0,0.43,2.19,1.397
2,0,0,2,-5,3,0,0,0,211,65,-19,-2,-2,1,-183,-28,-165,0,5.0,0.43,2.19,1.397
2,0,0,3,-5,3,0,0,0,196,65,-19,-2,-2,1,-184,-26,-158,0,5.0,0.43,2.19,1.397
2,0,0,5,-2,2,0,0,0,164,63,-7,-2,-2,1,-192,-16,-149,0,5.0,0.43,2.19,1.397
3,0,0,7,-1,0,0,0,0,142,64,2,-2,-3,1,-216,-2,-150,0,5.0,0.43,2.19,1.397
3,0,0,7,-2,0,0,0,0,120,60,13,-2,-3,1,-220,0,-155,0,5.0,0.43,2.19,1.397
4,0,0,9,0,-2,0,0,0,91,49,14,-2,-4,0,-214,1,-151,0,5.0,0.43,2.19,1.397
4,0,0,10,0,-3,0,0,0,82,43,17,-3,-4,1,-203,8,-138,0,5.0,0.43,2.19,1.397
5,0,0,13,0,-4,0,1,0,68,21,15,-3,-4,1,-179,9,-108,0,5.0,0.43,2.19,1.397
5,0,0,14,-1,-4,0,0,0,53,6,18,-3,-4,1,-166,14,-90,0,5.0,0.43,2.19,1.398
5,0,0,14,-3,-3,0,1,0,38,-18,18,-3,-5,1,-135,26,-61,0,5.0,0.43,2.19,1.398
4,0,0,11,-2,-3,0,1,0,41,-34,6,-3,-4,1,-118,31,-45,0,5.0,0.43,2.19,1.398
3,0,0,2,-1,-3,0,1,0,9,-72,11,-2,-4,1,-91,52,-14,0,5.0,0.43,2.19,1.398
3,0,0,-3,-1,-1,0,2,0,4,-86,11,-3,-4,1,-74,64,3,0,5.0,0.43,2.19,1.398
3,0,0,-10,-3,1,0,1,0,-15,-116,15,-3,-4,1,-38,70,24,0,5.0,0.43,2.19,1.398
2,0,0,-2,-1,-2,1,-3,2,159,65,7,0,0,0,-68,55,-91,0,5.0,0.43,2.17,1.386
2,0,0,-1,-2,-2,1,-2,2,175,79,9,0,0,0,-87,46,-107,0,5.0,0.43,2.17,1.386
1,0,0,0,-2,-2,1,-2,2,179,88,8,0,0,0,-89,40,-126,0,5.0,0.43,2.17,1.386
1,0,0,0,-2,-3,1,-2,2,192,96,9,-1,0,0,-82,36,-148,0,5.0,0.43,2.17,1.386
1,0,0,0,-1,-3,1,-2,1,197,94,6,-1,0,0,-80,36,-156,0,5.0,0.43,2.17,1.386
1,0,0,0,0,-3,1,-2,1,203,90,1,0,0,0,-84,43,-166,0,5.0,0.43,2.17,1.386
1,0,0,0,1,-3,1,-2,1,207,90,-3,0,0,0,-93,47,-174,0,5.0,0.43,2.17,1.386
1,0,0,-1,2,-3,1,-2,1,219,96,-6,0,0,0,-110,54,-182,0,5.0,0.43,2.17,1.386
1,0,0,0,3,-4,1,-1,1,224,101,-8,-1,0,0,-118,53,-184,0,5.0,0.43,2.17,1.386
1,0,0,0,4,-4,1,-1,1,231,108,-4,-1,0,0,-121,43,-181,0,5.0,0.43,2.17,1.386
1,0,0,0,4,-3,1,-1,1,237,110,2,-1,0,0,-125,40,-181,0,5.0,0.43,2.17,1.384
1,0,0,1,4,-3,1,-1,1,238,114,2,-1,0,1,-128,31,-179,0,5.0,0.43,2.17,1.384
1,0,0,2,4,-3,0,-1,0,239,117,2,-2,0,1,-128,20,-172,0,5.0,0.43,2.17,1.384
1,0,0,3,5,-3,0,-1,0,235,108,4,-2,0,1,-140,22,-167,0,5.0,0.43,2.17,1.384
1,0,0,3,4,-3,0,-1,0,230,94,0,-1,0,1,-176,29,-170,0,5.0,0.43,2.17,1.384
1,0,0,3,3,-3,0,-1,0,232,106,-2,-1,-1,1,-198,43,-179,0,5.0,0.43,2.17,1.384
1,0,0,3,2,-3,0,-1,0,236,110,-6,-1,-1,0,-224,37,-191,0,5.0,0.43,2.17,1.384
1,0,0,4,1,-3,0,-1,0,237,104,-5,-2,-1,0,-223,19,-189,0,5.0,0.43,2.17,1.384
1,0,0,4,0,-3,0,0,0,236,102,-8,-2,-2,1,-213,0,-188,0,5.0,0.43,2.17,1.384
1,0,0,5,-2,-3,0,0,0,236,106,-10,-2,-2,1,-203,-15,-180,0,5.0,0.43,2.17,1.384
2,0,0,4,-4,-3,0,0,0,231,101,-8,-2,-2,1,-191,-28,-163,0,5.0,0.43,2.17,1.384
2,0,0,4,-5,-3,0,0,0,222,108,-18,-2,-2,1,-181,-31,-155,0,5.0,0.44,2.21,1.411
2,0,0,4,-6,-3,0,0,0,214,95,-17,-2,-2,1,-169,-29,-143,0,5.0,0.44,2.21,1.411
2,0,0,4,-5,-2,0,0,0,201,88,-20,-2,-2,1,-171,-21,-136,0,5.0,0.44,2.21,1.411
3,0,0,6,-3,-3,0,0,0,167,76,-5,-2,-2,1,-171,-3,-131,0,5.0,0.44,2.21,1.411
3,0,0,6,-1,-4,0,0,0,162,77,-10,-3,-3,1,-175,4,-131,0,5.0,0.44,2.21,1.411
4,0,0,11,0,-5,0,0,0,129,50,-14,-2,-3,1,-173,16,-121,0,5.0,0.44,2.21,1.411
4,0,0,12,0,-6,0,0,0,119,43,-14,-2,-3,1,-170,23,-109,0,5.0,0.44,2.21,1.411
4,0,0,16,0,-7,0,0,0,90,23,-11,-2,-4,1,-163,31,-86,0,5.0,0.44,2.21,1.411
5,0,0,18,-1,-6,0,0,0,78,9,-17,-2,-4,1,-149,34,-72,0,5.0,0.44,2.21,1.411
5,0,0,18,-5,-5,0,0,0,40,-8,-6,-2,-4,1,-122,38,-51,0,5.0,0.44,2.21,1.411
4,0,0,15,-6,-4,0,1,0,23,-25,-6,-2,-4,1,-105,40,-33,0,5.0,0.44,2.21,1.411
4,0,0,7,-3,-3,0,1,0,-11,-46,8,-3,-4,1,-76,46,-6,0,4.99,0.43,2.19,1.398
3,0,0,0,0,-3,0,1,0,-19,-60,4,-3,-4,1,-62,49,8,0,4.99,0.43,2.19,1.398
3,0,0,-7,1,0,0,1,0,-53,-96,6,-3,-4,1,-37,58,30,0,4.99,0.43,2.19,1.398
3,0,0,-10,0,1,0,1,0,-71,-116,-1,-3,-4,1,-22,62,34,0,4.99,0.43,2.19,1.398
2,0,0,-14,-3,4,0,1,0,-96,-140,-5,-3,-4,1,3,67,39,0,4.99,0.43,2.19,1.398
2,0,0,-14,-4,5,0,1,0,-110,-150,-5,-3,-4,1,9,71,41,0,4.99,0.43,2.19,1.398
2,0,0,-14,-5,7,0,1,0,-128,-152,0,-3,-4,1,33,57,49,0,4.99,0.43,2.19,1.398
2,0,0,-12,-6,7,0,0,0,-154,-149,1,-3,-4,0,49,42,50,0,4.99,0.43,2.19,1.398
2,0,0,-11,-6,7,0,0,1,-175,-148,1,-3,-4,0,61,32,51,0,4.99,0.43,2.19,1.398
2,0,0,-9,-6,6,0,0,1,-208,-143,16,-3,-3,0,92,11,54,0,4.99,0.43,2.19,1.398
2,0,0,-9,-6,5,0,0,1,-223,-136,28,-3,-3,0,100,-2,59,0,4.99,0.43,2.19,1.398
2,0,0,-9,-5,4,0,0,1,-250,-122,50,-3,-3,0,102,-24,67,0,5.0,0.43,2.17,1.386
2,0,0,-8,-6,4,0,0,1,-250,-115,60,-3,-3,0,102,-38,71,0,5.0,0.43,2.17,1.386
2,0,0,-7,-7,3,0,0,1,-250,-100,76,-2,-3,0,102,-58,76,0,5.0,0.43,2.17,1.386
2,0,0,-10,-6,3,0,-1,1,-250,-90,84,-2,-2,0,102,-67,78,0,5.0,0.43,2.17,1.386
2,0,0,-11,-5,3,0,-1,0,-250,-70,86,-2,-2,0,106,-79,83,0,5.0,0.43,2.17,1.386
1,0,0,-13,-4,3,1,-1,1,-250,-62,89,-2,-2,0,108,-85,87,0,5.0,0.43,2.17,1.386
1,0,0,-16,-2,3,0,-1,0,-250,-56,87,-1,-2,0,114,-93,96,0,5.0,0.43,2.17,1.386
1,0,0,-17,-2,3,1,-1,0,-250,-50,83,-1,-2,0,118,-95,103,0,5.0,0.43,2.17,1.386
1,0,0,-20,-1,3,1,-1,0,-250,-45,68,-1,-2,0,126,-100,116,0,5.0,0.43,2.17,1.386
1,0,0,-21,-1,3,1,-1,1,-250,-43,55,-1,-2,0,132,-106,122,0,5.0,0.43,2.17,1.386
1,0,0,-21,-2,3,1,-2,1,-250,-42,44,-1,-1,0,144,-114,125,0,5.0,0.43,2.17,1.386
2,0,0,3,0,-5,0,0,0,250,78,7,-2,-3,1,-250,11,-194,0,5.0,0.44,2.2,1.405
2,0,0,5,0,-4,0,0,0,245,65,5,-3,-3,0,-250,-16,-186,0,5.0,0.44,2.2,1.405
3,0,0,5,1,-4,0,0,0,246,72,9,-2,-3,0,-250,-24,-188,0,5.0,0.44,2.2,1.405
3,0,0,5,3,-3,0,0,0,222,72,23,-2,-3,0,-230,-34,-179,0,5.0,0.44,2.2,1.405
3,0,0,6,4,-3,0,0,0,217,76,18,-2,-4,1,-217,-33,-170,0,5.0,0.44,2.2,1.405
4,0,0,9,4,-3,0,0,0,182,66,20,-2,-4,1,-194,-16,-141,0,5.0,0.44,2.2,1.405
4,0,0,9,4,-3,0,0,0,184,65,25,-2,-4,1,-182,-7,-123,0,5.0,0.44,2.2,1.405
4,0,0,10,3,-2,0,0,0,175,59,16,-2,-4,1,-161,24,-95,0,5.0,0.44,2.2,1.405
4,0,0,9,2,-2,0,1,0,177,56,2,-2,-4,1,-144,35,-77,0,5.0,0.44,2.2,1.405
4,0,0,6,2,-2,0,1,0,134,18,-10,-2,-4,1,-117,57,-42,0,5.0,0.44,2.2,1.405
3,0,0,2,3,-2,0,1,0,105,-18,-5,-3,-5,1,-84,70,-3,0,5.0,0.44,2.2,1.405
3,0,0,-1,5,-1,0,2,0,82,-38,-3,-3,-5,1,-60,68,19,0,5.0,0.44,2.2,1.405
3,0,0,-6,6,0,0,2,0,33,-69,0,-3,-4,1,-20,59,55,0,5.0,0.44,2.2,1.405
3,0,0,-7,6,2,0,2,0,0,-81,7,-3,-4,0,2,46,71,0,5.0,0.44,2.2,1.405
2,0,0,-9,5,4,0,1,0,-55,-96,12,-3,-4,0,42,23,87,0,5.0,0.44,2.2,1.405
2,0,0,-9,4,5,0,1,0,-85,-92,18,-3,-4,0,62,8,95,0,5.0,0.44,2.2,1.405
2,0,0,-8,1,6,0,1,0,-133,-81,27,-3,-4,0,92,-7,101,0,5.0,0.43,2.19,1.397
2,0,0,-8,1,7,0,1,0,-154,-73,31,-3,-4,0,105,-12,103,0,5.0,0.43,2.19,1.397
2,0,0,-6,0,6,0,0,0,-183,-62,43,-3,-4,0,119,-18,106,0,5.0,0.43,2.19,1.397
2,0,0,-4,-1,6,0,0,0,-200,-60,46,-3,-3,0,125,-20,107,0,5.0,0.43,2.19,1.397
2,0,0,-2,-1,5,0,0,1,-230,-62,49,-2,-3,0,135,-24,108,0,5.0,0.43,2.19,1.397
2,0,0,-1,-2,4,0,0,1,-245,-64,50,-2,-3,0,139,-26,108,0,5.0,0.43,2.19,1.397
2,0,0,0,-3,4,0,0,1,-250,-76,52,-2,-3,0,138,-33,110,0,5.0,0.43,2.19,1.397
2,0,0,1,-4,4,0,0,1,-250,-85,54,-2,-3,0,136,-39,111,0,5.0,0.43,2.19,1.397
2,0,0,1,-3,5,0,0,1,-250,-97,57,-2,-2,0,131,-51,116,0,5.0,0.43,2.19,1.397
2,0,0,0,-3,5,0,0,1,-250,-103,60,-2,-2,0,129,-60,119,0,5.0,0.43,2.19,1.397
2,0,0,-1,-2,5,0,0,1,-250,-109,72,-2,-2,0,126,-73,124,0,5.0,0.43,2.19,1.397
2,0,0,-2,-1,5,0,0,1,-250,-112,81,-2,-2,0,125,-78,128,0,5.0,0.43,2.18,1.392
1,0,0,-5,0,5,0,0,1,-250,-132,74,-1,-2,0,131,-92,141,0,5.0,0.43,2.18,1.392
1,0,0,-7,1,4,0,0,1,-250,-138,73,-2,-2,0,143,-101,142,0,5.0,0.43,2.18,1.392
1,0,0,-9,3,3,0,-1,1,-250,-140,60,-1,-1,0,128,-109,158,0,5.0,0.43,2.18,1.392
1,0,0,-11,4,3,0,-2,0,-250,-137,57,-1,-1,0,144,-112,152,0,5.0,0.43,2.18,1.392
1,0,0,-11,3,3,1,-2,0,-250,-134,40,-1,-2,0,182,-126,158,0,5.0,0.43,2.18,1.392
1,0,0,-11,3,2,1,-2,1,-250,-114,37,-1,-1,0,197,-130,162,0,5.0,0.43,2.18,1.392
1,0,0,-9,2,1,1,-2,1,-250,-94,38,0,-1,0,208,-134,169,0,5.0,0.43,2.18,1.392
1,0,0,-8,2,0,1,-3,1,-250,-95,14,0,-1,0,210,-135,170,0,5.0,0.43,2.18,1.392
1,0,0,-6,1,0,1,-3,1,-250,-96,4,0,-1,0,207,-133,176,0,5.0,0.43,2.18,1.392
1,0,0,-2,1,0,1,-3,1,-250,-85,-20,0,-1,0,207,-138,184,0,5.0,0.43,2.18,1.392
1,0,0,0,-1,0,1,-3,1,-250,-73,-35,0,0,0,207,-146,186,0,4.99,0.43,2.17,1.389
1,0,0,2,-3,1,2,-4,1,-250,-48,-41,0,0,0,204,-146,180,0,4.99,0.43,2.17,1.389
1,0,0,4,-4,1,2,-4,2,-250,-28,-46,0,0,0,200,-139,172,0,4.99,0.43,2.17,1.389
2,0,0,7,-7,3,2,-4,2,-250,-20,-43,0,0,0,196,-138,161,0,4.99,0.43,2.17,1.389
2,0,0,8,-6,3,1,-4,2,-250,-27,-47,0,0,0,192,-129,148,0,4.99,0.43,2.17,1.389
2,0,0,12,-8,4,1,-5,2,-181,-32,-60,0,0,0,176,-114,135,0,4.99,0.43,2.17,1.389
2,-1,0,13,-8,4,1,-5,2,-135,-36,-62,0,0,0,162,-99,124,0,4.99,0.43,2.17,1.389
2,-1,0,16,-7,4,2,-5,2,-45,-32,-75,0,0,0,144,-86,112,0,4.99,0.43,2.17,1.389
3,-1,0,17,-6,3,2,-5,2,-11,-35,-71,0,0,0,144,-83,102,0,4.99,0.43,2.17,1.389
3,0,0,19,-4,1,2,-5,2,60,-29,-69,0,0,0,145,-73,112,0,4.99,0.43,2.17,1.389
3,0,0,18,-4,0,2,-5,2,91,-21,-68,0,0,0,139,-73,111,0,4.99,0.43,2.17,1.389
4,0,0,14,-4,-3,2,-4,2,138,-7,-62,0,1,0,120,-49,103,0,5.0,0.43,2.17,1.387
4,0,0,11,-4,-5,3,-4,2,168,5,-71,0,1,0,127,-51,109,0,5.0,0.43,2.17,1.387
4,0,0,4,-3,-5,2,-4,3,184,13,-46,0,0,0,126,-42,118,0,5.0,0.43,2.17,1.387
4,0,0,1,-1,-5,2,-4,3,187,20,-40,0,0,0,124,-38,119,0,5.0,0.43,2.17,1.387
4,0,0,-2,0,-5,2,-4,3,196,46,-21,0,0,0,118,-5,122,0,5.0,0.43,2.17,1.387
2,0,0,-17,4,5,0,0,0,-243,-102,50,-3,-3,0,128,-20,82,0,5.0,0.43,2.17,1.385
2,0,0,-16,3,4,0,0,0,-250,-123,58,-3,-3,0,133,-42,91,0,5.0,0.43,2.17,1.385
2,0,0,-16,4,5,0,0,0,-250,-127,62,-3,-3,0,137,-60,93,0,5.0,0.43,2.17,1.385
1,0,0,-15,3,4,0,0,0,-250,-121,71,-2,-3,0,147,-80,106,0,5.0,0.43,2.17,1.385
1,0,0,-15,3,5,0,-1,0,-250,-117,74,-2,-3,0,154,-90,114,0,5.0,0.43,2.17,1.385
1,0,0,-14,3,4,0,-1,0,-250,-105,83,-2,-2,0,170,-104,131,0,5.0,0.43,2.17,1.385
1,0,0,-15,4,4,0,-1,0,-250,-107,78,-2,-2,0,177,-121,141,0,5.0,0.43,2.17,1.385
1,0,0,-15,5,4,0,-1,0,-250,-112,74,-2,-2,0,191,-134,141,0,5.0,0.43,2.17,1.385
1,0,0,-19,7,4,1,-1,0,-250,-113,63,-1,-2,0,204,-142,152,0,5.0,0.43,2.17,1.385
1,0,0,-16,6,4,1,-1,1,-250,-103,57,-1,-2,0,200,-140,166,0,5.0,0.43,2.17,1.385
1,0,0,-18,8,4,1,-2,1,-250,-86,51,-1,-2,0,227,-140,177,0,5.0,0.43,2.17,1.385
1,0,0,-17,8,4,1,-2,1,-250,-71,48,-1,-2,0,248,-141,185,0,5.0,0.44,2.22,1.417
1,0,0,-17,8,4,1,-2,1,-250,-58,48,0,-1,0,250,-140,200,0,5.0,0.44,2.22,1.417
1,0,0,-16,8,4,1,-2,2,-250,-50,44,0,-1,0,250,-136,205,0,5.0,0.44,2.22,1.417
