1,2,0,17,118,0,1,-2,0,52,-105,0,-5,-2,2,-250,88,0,1,5.13,0.39,2.01,0.579
0,2,0,17,115,0,1,-2,0,49,-101,0,-5,-3,1,-250,40,0,1,5.13,0.39,2.01,0.579
0,2,0,16,110,0,1,-2,0,46,-96,0,-3,-3,2,-238,55,0,1,5.13,0.39,2.01,0.579
0,2,0,18,110,0,1,-2,0,46,-96,0,-2,-3,2,-224,95,0,1,5.13,0.39,2.01,0.579
0,2,0,18,110,0,1,-2,0,45,-96,0,3,-5,-5,250,250,0,1,5.13,0.39,2.01,0.579
0,2,0,18,109,0,1,-2,0,45,-97,0,-5,1,5,-55,247,0,1,5.13,0.39,2.01,0.579
0,2,0,21,117,0,1,-2,0,43,-100,0,-5,-1,4,-250,69,0,1,5.13,0.39,2.02,0.582
0,2,-1,16,111,0,1,-2,0,39,-103,0,-5,0,5,-250,25,0,1,5.13,0.39,2.02,0.582
0,2,0,16,109,0,1,-2,0,39,-103,0,-5,-1,5,-250,2,0,1,5.13,0.39,2.02,0.582
0,2,0,45,71,0,1,-2,0,34,-1,0,-4,1,-5,-18,129,0,1,5.13,0.39,2.02,0.584
0,2,0,44,69,0,1,-2,0,40,-2,0,-5,1,-5,-30,-34,0,1,5.13,0.39,2.02,0.584
0,2,0,38,63,0,1,-2,0,43,-7,0,-5,2,-5,-47,-230,0,1,5.13,0.38,2,0.577
0,2,0,37,63,0,1,-2,0,43,-10,0,-4,2,-5,-58,-250,0,1,5.13,0.38,2,0.577
0,3,0,28,58,0,1,-3,0,43,-18,0,-2,2,-5,-97,-250,0,1,5.13,0.38,2,0.577
1,3,0,26,59,0,1,-3,0,43,-26,0,-1,1,-5,-153,-165,0,1,5.13,0.38,2,0.577
1,3,-1,24,63,0,1,-2,0,44,-30,0,-1,1,-5,-179,-126,0,1,5.13,0.38,2,0.577
1,2,0,22,63,0,1,-2,0,44,-40,0,-3,0,-4,-233,-48,0,1,5.13,0.38,2,0.577
1,2,0,22,62,0,1,-2,0,44,-44,0,-4,0,-3,-250,-33,0,1,5.13,0.38,2,0.577
1,2,0,20,60,0,1,-2,0,42,-52,0,-5,0,-2,-250,-45,0,1,5.13,0.38,2,0.577
1,1,0,17,61,0,1,-1,0,35,-57,0,-5,0,-1,-250,-96,0,1,5.13,0.38,2,0.577
0,1,0,17,64,0,1,-1,0,31,-57,0,-5,0,-1,-250,-120,0,1,5.13,0.38,2,0.577
0,1,-1,16,69,0,1,-2,0,23,-57,0,-3,0,-1,-250,-148,0,1,5.13,0.38,2,0.577
1,2,-1,20,78,0,1,-2,0,18,-55,0,-2,-1,0,-250,-99,0,1,5.13,0.38,2,0.577
0,2,0,23,79,0,1,-2,0,17,-55,0,-3,-1,0,-250,-79,0,1,5.13,0.38,2,0.577
1,2,-1,25,83,0,1,-2,0,18,-55,0,-4,-2,1,-250,-1,0,1,5.13,0.38,2,0.577
1,2,-1,24,84,0,1,-2,0,22,-56,0,-5,-2,1,-236,25,0,1,5.13,0.38,2,0.577
1,2,-1,23,87,0,1,-2,0,24,-55,0,-5,-2,1,-247,35,0,1,5.13,0.38,2,0.577
1,2,0,20,86,0,1,-2,0,28,-50,0,-4,-2,2,-235,88,0,1,5.13,0.38,2,0.577
1,2,-1,19,87,0,1,-2,0,28,-40,0,-4,-2,2,-250,148,0,1,5.13,0.38,2,0.577
1,2,-1,20,90,0,1,-2,0,29,-36,0,-4,-2,2,-250,147,0,1,5.13,0.38,2,0.577
0,2,-1,20,87,0,1,-2,0,31,-29,0,0,-5,0,-42,250,0,1,5.13,0.38,2,0.577
1,2,-1,22,90,0,1,-2,0,31,-26,0,-4,1,3,-96,19,0,1,5.13,0.38,2,0.577
0,2,0,25,89,0,1,-2,0,22,-23,0,-3,-1,1,-250,200,0,1,5.13,0.38,2,0.577
0,2,-1,24,95,0,1,-2,0,15,-32,0,-4,-1,3,-250,222,0,1,5.13,0.39,2.01,0.58
0,2,0,23,87,0,1,-2,0,13,-38,0,-4,-2,2,-250,209,0,1,5.13,0.39,2.01,0.58
0,2,0,19,88,0,1,-2,0,5,-53,0,-3,-1,3,-250,198,0,1,5.13,0.39,2.01,0.58
0,2,0,18,88,0,1,-2,0,2,-67,0,-2,0,5,-250,227,0,1,5.13,0.39,2.01,0.58
0,2,0,19,87,0,1,-2,0,2,-72,0,-2,0,5,-250,242,0,1,5.13,0.39,2.01,0.58
0,2,0,21,88,0,1,-2,0,4,-79,0,-1,0,5,-250,250,0,1,5.13,0.39,2.01,0.58
0,2,0,23,83,0,1,-2,0,9,-81,0,-2,-1,4,-250,250,0,1,5.13,0.39,2.01,0.58
0,2,0,24,81,0,1,-2,0,10,-80,0,-2,-2,4,-250,250,0,1,5.13,0.39,2.01,0.58
0,2,0,24,83,0,1,-2,0,11,-79,0,-2,-2,3,-250,198,0,1,5.13,0.39,2.01,0.58
0,2,0,25,87,0,1,-2,0,9,-77,0,-3,-2,2,-196,153,0,1,5.13,0.39,2.01,0.58
0,2,-1,24,89,0,1,-2,0,9,-77,0,-3,-1,2,-177,159,0,1,5.13,0.39,2.01,0.58
0,2,0,24,95,0,1,-2,0,15,-77,0,-3,0,3,-162,136,0,1,5.13,0.39,2.05,0.591
0,2,0,21,95,0,1,-2,0,25,-81,0,-3,0,3,-196,80,0,1,5.13,0.39,2.05,0.591
0,2,0,20,93,0,1,-2,0,31,-83,0,-2,0,3,-217,69,0,1,5.13,0.39,2.05,0.591
0,2,0,18,88,0,1,-2,0,45,-87,0,-2,-1,2,-245,42,0,1,5.13,0.39,2.05,0.591
0,2,0,15,81,0,1,-2,0,52,-89,0,-1,-1,2,-237,48,0,1,5.13,0.39,2.05,0.591
0,2,0,14,77,0,1,-2,0,53,-90,0,-1,-2,2,-227,53,0,1,5.13,0.39,2.05,0.591
0,2,0,12,69,0,1,-2,0,51,-89,0,-1,-1,2,-184,52,0,1,5.13,0.39,2.05,0.591
0,2,0,10,55,0,1,-2,0,44,-87,0,-1,0,3,-132,23,0,1,5.13,0.39,2.05,0.591
0,2,0,7,51,0,1,-2,0,40,-87,0,-1,0,3,-112,-4,0,1,5.13,0.39,2.05,0.591
0,2,0,4,40,0,1,-2,0,31,-88,0,-2,0,3,-59,-103,0,1,5.13,0.39,2.05,0.591
0,2,0,1,32,0,1,-2,0,26,-88,0,-1,0,3,-36,-129,0,1,5.13,0.39,2.05,0.591
0,2,0,-2,18,0,1,-2,0,16,-88,0,0,0,3,-13,-140,0,1,5.14,0.42,2.17,0.626
0,2,0,-5,13,0,1,-2,0,7,-87,0,1,0,3,10,-86,0,1,5.14,0.42,2.17,0.626
0,2,0,-7,11,0,1,-2,0,3,-86,0,1,0,3,22,-58,0,1,5.14,0.42,2.17,0.626
0,2,0,-8,10,0,1,-2,0,-3,-81,0,1,0,3,46,0,0,1,5.14,0.42,2.17,0.626
1,2,0,-9,10,0,1,-2,0,-10,-73,0,0,0,3,53,20,0,1,5.14,0.42,2.17,0.626
1,2,0,-9,11,0,1,-2,0,-11,-70,0,0,0,3,52,9,0,1,5.14,0.42,2.17,0.626
1,2,0,-10,12,0,1,-2,0,-12,-65,0,0,0,3,60,-47,0,1,5.14,0.42,2.17,0.626
1,2,0,-11,8,0,1,-2,0,-10,-64,0,0,0,3,77,-103,0,1,5.14,0.42,2.17,0.626
1,2,0,-11,8,0,1,-2,0,-8,-65,0,1,0,3,91,-115,0,1,5.14,0.42,2.17,0.626
1,2,0,-11,9,0,1,-2,0,0,-70,0,1,0,3,135,-129,0,1,5.14,0.42,2.17,0.626
1,2,0,-9,15,0,1,-2,0,12,-76,0,2,0,2,173,-133,0,1,5.14,0.42,2.17,0.626
1,2,0,-12,24,0,1,-3,0,17,-78,0,2,0,2,179,-137,0,1,5.13,0.38,2,0.577
1,3,0,-1,40,0,1,-3,0,27,-81,0,2,0,2,192,-148,0,1,5.13,0.38,2,0.577
1,3,0,5,55,0,1,-3,0,33,-82,0,2,0,2,188,-152,0,1,5.13,0.38,2,0.577
1,3,0,5,59,0,1,-3,0,35,-82,0,3,0,2,185,-152,0,1,5.13,0.38,2,0.577
0,3,0,1,60,0,1,-2,0,27,-80,0,3,0,2,175,-116,0,1,5.13,0.38,2,0.577
0,3,0,0,61,0,1,-2,0,23,-80,0,3,0,2,174,-89,0,1,5.13,0.38,2,0.577
0,3,0,-2,51,0,1,-2,0,4,-70,0,4,0,1,173,-22,0,1,5.13,0.38,2,0.577
0,3,0,-10,39,0,1,-2,0,-14,-63,0,4,0,1,167,26,0,1,5.13,0.38,2,0.577
0,2,0,-10,37,0,1,-2,0,-16,-64,0,3,0,1,168,37,0,1,5.13,0.38,2,0.577
0,2,0,-9,34,0,1,-2,0,-21,-68,0,3,1,0,163,40,0,1,5.13,0.38,2,0.577
0,2,0,-5,39,0,0,-2,0,-23,-75,0,3,1,0,162,32,0,1,5.13,0.38,2,0.577
0,2,0,-2,45,0,0,-2,0,-22,-79,0,3,1,0,161,22,0,1,5.13,0.38,1.99,0.575
0,2,0,6,65,0,0,-2,0,-13,-89,0,3,1,0,169,10,0,1,5.13,0.38,1.99,0.575
0,2,0,15,82,0,0,-2,0,0,-97,0,4,1,0,178,24,0,1,5.13,0.38,1.99,0.575
0,1,0,18,88,0,0,-2,0,6,-98,0,4,1,0,182,35,0,1,5.13,0.38,1.99,0.575
0,1,0,27,104,0,0,-2,0,29,-81,0,3,1,-1,202,54,0,1,5.13,0.38,1.99,0.575
0,1,0,33,114,0,0,-3,1,55,-18,0,3,2,-1,210,68,0,1,5.13,0.38,1.99,0.575
0,1,-1,36,120,0,0,-3,1,63,6,0,3,2,-1,208,65,0,1,5.13,0.38,1.99,0.575
0,1,0,41,127,0,0,-2,0,77,37,0,3,1,-1,199,55,0,1,5.13,0.38,1.99,0.575
0,1,0,41,129,0,0,-2,0,79,42,0,3,1,-2,197,46,0,1,5.13,0.38,1.99,0.575
0,1,0,43,137,0,0,-2,0,72,40,0,2,0,-2,212,-7,0,1,5.13,0.38,1.99,0.575
0,2,0,44,136,0,0,-2,0,60,19,0,1,1,-4,229,-71,0,1,5.13,0.38,1.99,0.575
0,2,0,44,135,0,0,-2,0,54,9,0,1,1,-4,238,-91,0,1,5.13,0.39,2.02,0.583
0,2,0,37,126,0,0,-2,0,51,-5,0,0,1,-4,217,-156,0,1,5.13,0.39,2.02,0.583
0,3,0,30,107,0,0,-2,0,40,-16,0,0,2,-5,196,-187,0,1,5.13,0.39,2.02,0.583
0,3,0,29,97,0,0,-2,0,39,-27,0,0,2,-5,177,-186,0,1,5.13,0.39,2.02,0.583
0,3,0,31,72,0,0,-2,0,36,-42,0,0,2,-5,116,-138,0,1,5.13,0.39,2.02,0.583
0,2,0,28,59,0,0,-2,0,22,-43,0,0,1,-5,71,-57,0,1,5.13,0.39,2.02,0.583
0,2,0,30,57,0,0,-2,0,17,-43,0,-1,1,-5,61,-34,0,1,5.13,0.39,2.02,0.583
0,2,-1,28,51,0,0,-2,0,13,-53,0,-1,1,-5,57,19,0,1,5.13,0.39,2.02,0.583
0,2,0,30,50,0,0,-2,0,16,-68,0,-2,1,-5,45,-1,0,1,5.13,0.39,2.02,0.583
0,2,0,31,51,0,0,-2,0,13,-71,0,-3,2,-5,28,-44,0,1,5.13,0.39,2.02,0.583
0,2,0,31,51,0,1,-2,0,0,-70,0,-4,2,-4,-47,-150,0,1,5.13,0.39,2.02,0.583
0,2,0,30,52,0,1,-2,0,-5,-69,0,-5,1,-4,-82,-190,0,1,5.13,0.39,2.02,0.583
1,2,0,-8,21,0,1,-2,0,-2,-38,0,1,0,3,-15,-70,0,1,5.13,0.39,2,0.579
1,2,0,-9,29,0,1,-2,0,-2,-28,0,1,0,3,14,-21,0,1,5.13,0.39,2,0.579
1,2,0,-10,37,0,1,-2,0,-3,-20,0,1,0,3,42,3,0,1,5.13,0.39,2,0.579
1,2,0,-10,41,0,1,-2,0,-4,-17,0,1,0,3,53,3,0,1,5.13,0.39,2,0.579
1,2,0,-8,49,0,1,-2,0,-3,-12,0,1,0,4,70,-20,0,1,5.13,0.38,1.99,0.575
1,2,0,-6,57,0,1,-2,0,0,-9,0,1,0,4,81,-63,0,1,5.13,0.38,1.99,0.575
1,2,0,-5,59,0,1,-2,0,1,-9,0,1,0,3,88,-79,0,1,5.13,0.38,1.99,0.575
1,2,0,-5,65,0,1,-2,0,8,-13,0,2,0,3,108,-99,0,1,5.13,0.38,1.99,0.575
1,2,0,-2,71,0,1,-2,0,14,-23,0,3,0,3,126,-74,0,1,5.13,0.38,1.99,0.575
1,2,0,-1,71,0,1,-2,0,15,-27,0,3,0,3,130,-57,0,1,5.13,0.38,1.99,0.575
1,2,0,0,78,0,1,-2,0,18,-38,0,2,0,3,136,-31,0,1,5.13,0.38,1.99,0.575
1,2,0,2,80,0,1,-2,0,19,-42,0,2,0,3,137,-33,0,1,5.13,0.38,1.99,0.575
1,2,0,6,84,0,1,-2,0,23,-54,0,2,0,3,141,-43,0,1,5.13,0.38,1.99,0.575
1,1,0,6,88,0,1,-2,0,27,-63,0,3,0,3,151,-53,0,1,5.13,0.38,1.99,0.575
1,2,0,12,92,0,1,-2,0,37,-72,0,3,0,3,157,-48,0,1,5.13,0.38,1.99,0.575
1,2,0,15,94,0,1,-2,0,47,-79,0,3,0,2,170,-28,0,1,5.13,0.38,1.99,0.575
1,2,0,20,102,0,1,-2,0,47,-79,0,4,0,2,185,48,0,1,5.13,0.38,1.99,0.575
1,2,0,20,104,0,1,-2,0,45,-81,0,4,0,2,192,88,0,1,5.13,0.38,1.99,0.575
0,3,0,22,112,0,1,-2,0,39,-82,0,3,0,2,212,176,0,1,5.13,0.38,1.99,0.575
0,3,0,26,108,0,1,-2,0,20,-74,0,2,0,1,228,198,0,1,5.13,0.38,1.99,0.575
0,3,0,25,103,0,1,-2,0,12,-70,0,2,0,1,237,189,0,1,5.13,0.38,1.99,0.575
0,2,0,27,93,0,1,-2,0,0,-63,0,2,0,0,250,156,0,1,5.13,0.38,1.99,0.575
0,2,0,26,83,0,1,-2,0,-1,-60,0,3,0,0,250,167,0,1,5.13,0.38,1.99,0.575
0,2,0,26,82,0,1,-2,0,0,-60,0,3,0,0,250,183,0,1,5.13,0.38,1.99,0.575
0,2,0,21,79,0,1,-2,0,8,-60,0,4,0,-1,250,244,0,1,5.13,0.38,1.99,0.575
0,2,0,25,83,0,1,-2,0,12,-62,0,3,1,-2,250,250,0,1,5.13,0.38,1.99,0.575
0,2,0,25,87,0,1,-2,0,14,-63,0,3,0,-2,250,250,0,1,5.13,0.39,2.02,0.585
0,2,0,28,93,0,1,-2,0,18,-64,0,2,0,-2,250,199,0,1,5.13,0.39,2.02,0.585
0,2,0,27,96,0,1,-2,0,19,-63,0,2,0,-2,250,144,0,1,5.13,0.39,2.02,0.585
0,2,0,29,99,0,1,-2,0,25,-63,0,2,0,-3,250,-15,0,1,5.13,0.39,2.02,0.585
0,2,0,29,102,0,1,-2,0,28,-60,0,1,0,-4,250,-174,0,1,5.13,0.39,2.02,0.585
0,2,0,30,103,0,0,-2,0,31,-61,0,0,0,-5,250,-228,0,1,5.13,0.39,2.02,0.585
0,2,0,33,107,0,0,-2,0,45,-74,0,0,0,-5,250,-250,0,1,5.13,0.39,2.02,0.585
0,2,0,37,114,0,0,-2,0,58,-89,0,-2,0,-5,250,-250,0,1,5.13,0.39,2.02,0.585
0,2,0,38,115,0,0,-2,0,65,-96,0,-2,1,-5,226,-250,0,1,5.13,0.39,2.02,0.585
0,2,0,42,118,0,0,-2,0,76,-105,0,-1,2,-5,151,-250,0,1,5.13,0.39,2.02,0.585
0,2,0,43,118,0,0,-2,0,85,-110,0,-1,3,-5,100,-250,0,1,5.13,0.39,2.02,0.585
0,2,0,43,116,0,0,-2,0,89,-114,0,-1,3,-5,68,-223,0,1,5.13,0.38,2,0.578
0,2,0,36,105,0,1,-2,0,97,-120,0,-1,2,-5,-15,-63,0,1,5.13,0.38,2,0.578
0,2,0,34,101,0,1,-2,0,98,-119,0,-1,2,-5,-56,-14,0,1,5.13,0.38,2,0.578
0,2,0,29,92,0,1,-2,0,116,-110,0,-3,2,-5,-117,30,0,1,5.13,0.38,2,0.578
0,2,0,26,89,0,0,-1,0,75,-87,0,-4,1,-5,-135,26,0,1,5.13,0.38,2,0.578
0,2,0,26,84,0,1,-2,0,65,-59,0,-5,0,-5,-154,-43,0,1,5.13,0.38,2,0.578
0,2,0,25,80,0,1,-2,0,60,-47,0,-5,0,-5,-153,-102,0,1,5.13,0.38,2,0.578
0,2,0,27,78,0,1,-2,0,44,-18,0,-5,0,-4,-141,-206,0,1,5.13,0.38,2,0.578
0,2,0,28,77,0,0,-2,0,32,-3,0,-5,0,-4,-143,-250,0,1,5.13,0.38,2,0.578
0,2,0,28,76,0,0,-2,0,17,12,0,-5,0,-4,-136,-250,0,1,5.13,0.38,2,0.578
0,2,0,29,76,0,0,-2,0,13,14,0,-5,0,-4,-146,-250,0,1,5.13,0.38,2,0.578
0,2,0,30,76,0,0,-1,0,5,18,0,-5,0,-3,-150,-250,0,1,5.15,0.47,2.45,0.708
0,2,0,36,80,0,0,-1,0,0,20,0,-4,0,-2,-171,-250,0,1,5.15,0.47,2.45,0.708
0,2,0,34,82,0,0,-1,0,-11,25,0,-4,-1,-1,-210,-250,0,1,5.15,0.47,2.45,0.708
0,2,0,29,82,0,1,-1,0,-16,27,0,-4,-1,-1,-228,-250,0,1,5.15,0.47,2.45,0.708
0,2,0,31,81,0,1,-1,0,-24,30,0,-3,-1,0,-250,-250,0,1,5.15,0.47,2.45,0.708
0,2,0,31,79,0,1,-1,0,-28,30,0,-3,-1,0,-250,-250,0,1,5.15,0.47,2.45,0.708
0,2,0,31,77,0,1,-2,0,-33,28,0,-3,-1,0,-243,-250,0,1,5.15,0.47,2.45,0.708
0,2,0,32,74,0,0,-2,0,-34,25,0,-3,-1,0,-236,-250,0,1,5.15,0.47,2.45,0.708
0,2,0,30,72,0,0,-2,0,-34,20,0,-3,-2,0,-228,-250,0,1,5.15,0.47,2.45,0.708
0,2,0,29,70,0,0,-2,1,-31,10,0,-3,-2,1,-212,-250,0,1,5.15,0.47,2.45,0.708
0,2,0,29,70,0,0,-2,1,-29,3,0,-3,-2,1,-203,-250,0,1,5.15,0.47,2.45,0.708
0,2,0,29,71,0,0,-2,1,-25,-8,0,-5,-4,-1,-8,-250,0,1,5.15,0.52,2.69,0.777
0,2,0,28,72,0,0,-2,1,-22,-15,0,-1,0,4,-91,-250,0,1,5.15,0.52,2.69,0.777
0,2,0,30,78,0,0,-2,1,-19,-26,0,0,-3,3,-181,-250,0,1,5.15,0.52,2.69,0.777
0,2,0,27,73,0,0,-2,1,-16,-31,0,-1,-2,3,-123,-250,0,1,5.15,0.52,2.69,0.777
0,2,0,28,83,0,1,-2,1,-10,-39,0,0,-1,4,-90,-250,0,1,5.15,0.52,2.69,0.777
0,3,0,21,82,0,1,-2,0,-3,-41,0,2,0,4,-37,-173,0,1,5.15,0.52,2.69,0.777
0,3,0,18,79,0,1,-3,0,0,-42,0,3,0,4,-17,-127,0,1,5.15,0.52,2.69,0.777
0,4,0,15,73,0,1,-3,0,9,-44,0,2,0,4,-3,-1,0,1,5.15,0.52,2.69,0.777
1,3,0,13,69,0,1,-3,0,13,-48,0,2,0,4,0,41,0,1,5.15,0.52,2.69,0.777
1,3,0,7,60,0,1,-2,1,16,-59,0,2,0,4,-51,91,0,1,5.15,0.52,2.69,0.777
1,2,-1,4,68,0,0,-2,0,22,-79,0,2,0,5,-87,103,0,1,5.15,0.52,2.69,0.777
1,2,0,4,70,0,1,-2,0,28,-87,0,2,0,5,-74,87,0,1,5.13,0.41,2.13,0.617
0,1,0,4,72,0,1,-1,0,35,-97,0,1,0,5,-37,32,0,1,5.13,0.41,2.13,0.617
0,1,0,8,77,0,1,-1,0,46,-98,0,1,0,4,53,-49,0,1,5.13,0.41,2.13,0.617
0,1,0,9,78,0,1,-1,0,49,-95,0,2,0,4,63,-52,0,1,5.13,0.41,2.13,0.617
0,1,0,12,77,0,1,-1,0,55,-92,0,3,0,4,63,-5,0,1,5.13,0.41,2.13,0.617
0,2,0,14,76,0,1,-1,0,51,-88,0,3,0,3,55,92,0,1,5.13,0.41,2.13,0.617
0,2,0,13,71,0,1,-1,0,48,-86,0,3,0,3,44,151,0,1,5.13,0.41,2.13,0.617
0,2,0,11,61,0,1,-2,0,39,-82,0,2,0,3,10,250,0,1,5.13,0.41,2.13,0.617
0,2,0,10,56,0,1,-2,0,35,-80,0,2,0,2,2,250,0,1,5.13,0.41,2.13,0.617
0,2,0,40,92,0,0,-3,1,52,-146,0,-3,2,-5,-55,-91,0,1,5.13,0.4,2.06,0.597
0,2,0,42,98,0,0,-3,1,69,-104,0,-2,1,-5,-122,-98,0,1,5.13,0.4,2.06,0.597
0,2,0,39,98,0,0,-3,1,68,-69,0,-2,1,-5,-163,-113,0,1,5.13,0.4,2.06,0.597
0,2,0,36,95,0,0,-3,0,85,-69,0,-3,0,-5,-178,-122,0,1,5.13,0.4,2.06,0.597
0,2,0,30,82,0,0,-2,0,63,-56,0,-3,0,-5,-215,-150,0,1,5.13,0.4,2.06,0.597
0,2,0,26,68,0,0,-2,0,66,-70,0,-3,0,-4,-250,-161,0,1,5.13,0.4,2.06,0.597
0,2,0,26,67,0,0,-2,0,61,-69,0,-3,0,-4,-250,-162,0,1,5.13,0.4,2.06,0.597
0,2,0,26,62,0,0,-2,0,44,-57,0,-4,0,-4,-250,-162,0,1,5.14,0.42,2.16,0.626
0,2,0,30,66,0,0,-2,0,38,-50,0,-3,-1,-3,-250,-152,0,1,5.14,0.42,2.16,0.626
0,2,0,25,69,0,0,-2,0,36,-48,0,-2,-1,-3,-250,-147,0,1,5.14,0.42,2.16,0.626
0,2,0,31,71,0,0,-2,0,25,-47,0,-3,-1,-2,-250,-158,0,1,5.14,0.42,2.16,0.626
0,2,0,28,73,0,0,-2,0,12,-41,0,-4,-2,-2,-250,-141,0,1,5.14,0.42,2.16,0.626
0,2,0,29,75,0,0,-2,0,6,-41,0,-4,-3,-1,-250,-149,0,1,5.14,0.42,2.16,0.626
0,2,0,27,73,0,0,-2,0,1,-38,0,-4,-3,0,-250,-132,0,1,5.14,0.42,2.16,0.626
0,2,0,28,74,0,0,-2,0,1,-38,0,-4,-2,0,-250,-135,0,1,5.14,0.42,2.16,0.626
0,2,0,30,70,0,1,-2,0,-5,-33,0,-2,-2,1,-250,-48,0,1,5.14,0.42,2.16,0.626
0,2,0,30,66,0,1,-2,0,-20,-21,0,-3,-2,1,-232,41,0,1,5.14,0.42,2.16,0.626
0,2,0,31,67,0,1,-2,0,-27,-16,0,-3,-2,2,-235,70,0,1,5.14,0.42,2.16,0.626
0,2,-1,29,69,0,1,-2,0,-45,-1,0,-4,-2,2,-228,104,0,1,5.13,0.39,2.02,0.585
0,2,-1,29,75,0,1,-2,0,-57,1,0,-3,-3,4,-209,199,0,1,5.13,0.39,2.02,0.585
0,2,0,28,76,0,0,-2,0,-56,-1,0,-4,-2,-2,97,4,0,1,5.13,0.39,2.02,0.585
0,2,0,32,85,0,0,-2,0,-53,-12,0,-3,-1,3,-250,3,0,1,5.13,0.39,2.02,0.585
0,2,0,29,84,0,0,-2,0,-37,-26,0,-2,0,3,-250,4,0,1,5.13,0.39,2.02,0.585
0,2,0,32,87,0,0,-2,0,-33,-31,0,-1,-1,3,-250,29,0,1,5.13,0.39,2.02,0.585
0,3,0,26,80,0,0,-3,0,-15,-42,0,-1,-1,3,-250,108,0,1,5.13,0.39,2.02,0.585
0,3,0,23,79,0,0,-3,0,-5,-47,0,-1,0,3,-229,135,0,1,5.13,0.39,2.02,0.585
1,3,0,22,75,0,0,-3,0,9,-63,0,-1,0,4,-165,177,0,1,5.13,0.39,2.02,0.585
1,2,0,18,74,0,0,-3,0,32,-94,0,-2,0,5,-136,107,0,1,5.13,0.39,2.02,0.585
1,2,0,18,78,0,0,-3,0,47,-110,0,-3,0,5,-220,61,0,1,5.13,0.39,2.02,0.585
1,2,0,18,78,0,0,-2,0,76,-141,0,-1,0,5,-221,-6,0,1,5.13,0.38,1.99,0.576
0,2,0,21,79,0,1,-2,0,81,-147,0,0,-1,4,-182,17,0,1,5.13,0.38,1.99,0.576
0,2,0,22,83,0,1,-2,0,72,-141,0,-1,-1,3,-163,30,0,1,5.13,0.38,1.99,0.576
0,2,0,25,81,0,1,-1,0,47,-120,0,0,-2,3,-80,88,0,1,5.13,0.38,1.99,0.576
0,2,0,26,80,0,1,-1,0,27,-94,0,0,-1,3,-45,113,0,1,5.13,0.38,1.99,0.576
0,2,0,27,81,0,1,-1,0,18,-86,0,-1,0,3,-37,115,0,1,5.13,0.38,1.99,0.576
0,2,0,25,71,0,1,-2,0,12,-73,0,-1,0,4,-22,68,0,1,5.13,0.38,1.99,0.576
0,2,0,21,66,0,1,-2,0,17,-66,0,-1,0,4,-62,-5,0,1,5.13,0.38,1.99,0.576
0,2,0,20,60,0,1,-2,0,21,-65,0,0,0,3,-60,-24,0,1,5.13,0.38,1.99,0.576
0,2,0,16,47,0,1,-2,0,31,-64,0,0,0,3,-23,-46,0,1,5.13,0.38,1.99,0.576
0,2,0,15,49,0,1,-2,0,37,-62,0,0,0,3,0,-47,0,1,5.13,0.38,1.99,0.576
1,2,0,11,41,0,1,-2,0,31,-50,0,0,0,3,36,-39,0,1,5.13,0.39,2,0.579
1,2,0,9,38,0,1,-2,0,31,-34,0,0,0,4,56,-21,0,1,5.13,0.39,2,0.579
1,2,0,9,37,0,1,-2,0,26,-25,0,0,0,4,69,-15,0,1,5.13,0.39,2,0.579
0,2,0,9,37,0,1,-2,0,19,-4,0,0,0,3,97,-3,0,1,5.13,0.39,2,0.579
0,2,0,10,37,0,1,-2,0,11,10,0,1,0,3,117,10,0,1,5.13,0.39,2,0.579
0,2,0,9,39,0,1,-2,0,9,13,0,1,0,3,121,21,0,1,5.13,0.39,2,0.579
0,2,0,11,37,0,1,-2,0,3,16,0,1,0,2,132,40,0,1,5.13,0.39,2,0.579
0,2,0,11,35,0,1,-2,0,7,6,0,1,0,2,140,36,0,1,5.13,0.39,2,0.579
0,2,0,10,34,0,1,-2,0,10,3,0,1,0,2,143,29,0,1,5.13,0.39,2,0.579
0,2,0,9,32,0,1,-2,0,8,-5,0,0,0,2,151,-2,0,1,5.13,0.39,2,0.579
1,2,0,8,33,0,1,-2,0,14,-18,0,1,0,2,153,-37,0,1,5.13,0.39,2,0.579
1,2,0,8,34,0,1,-2,0,20,-26,0,1,0,1,155,-49,0,1,5.13,0.39,2.01,0.581
1,2,0,8,40,0,1,-2,0,25,-37,0,1,0,1,152,-54,0,1,5.13,0.39,2.01,0.581
1,2,0,9,43,0,1,-2,0,34,-45,0,2,0,1,148,-38,0,1,5.13,0.39,2.01,0.581
1,2,0,10,56,0,1,-2,0,47,-53,0,2,1,1,141,45,0,1,5.13,0.39,2.01,0.581
1,2,0,10,59,0,1,-2,0,47,-51,0,2,1,1,144,55,0,1,5.13,0.39,2.01,0.581
1,2,0,10,62,0,1,-2,0,45,-50,0,2,1,1,149,49,0,1,5.13,0.39,2.01,0.581
1,2,0,9,61,0,1,-2,0,40,-48,0,2,1,1,154,8,0,1,5.13,0.39,2.01,0.581
1,2,0,8,60,0,1,-2,0,36,-47,0,2,1,1,157,-11,0,1,5.13,0.39,2.01,0.581
1,2,0,7,60,0,1,-2,0,31,-45,0,2,1,0,157,-41,0,1,5.13,0.39,2.01,0.581
1,2,0,5,59,0,1,-2,0,25,-46,0,3,1,0,156,-24,0,1,5.13,0.39,2.01,0.581
1,2,0,6,60,0,1,-2,0,23,-47,0,3,1,0,155,-9,0,1,5.13,0.38,1.99,0.578
