1,2,0,53,109,0,1,-2,0,92,-86,0,2,1,1,128,77,0,0,5.13,0.39,2.01,0.335
1,2,-1,48,112,0,1,-2,0,96,-86,0,2,2,0,129,81,0,0,5.13,0.43,2.23,0.371
1,3,-1,41,125,0,2,-2,0,110,-86,0,2,2,0,139,64,0,0,5.13,0.43,2.23,0.371
1,4,-1,40,136,0,2,-2,0,122,-85,0,2,2,0,146,37,0,0,5.13,0.43,2.23,0.371
0,4,0,42,138,0,2,-2,0,125,-85,0,2,2,0,156,27,0,0,5.13,0.43,2.23,0.371
0,4,0,36,127,0,2,-2,0,125,-88,0,2,2,0,169,7,0,0,5.13,0.43,2.23,0.371
0,3,0,36,109,0,2,-2,0,123,-92,0,2,3,0,168,8,0,0,5.13,0.43,2.23,0.371
0,3,0,32,101,0,2,-2,0,116,-94,0,2,3,0,161,14,0,0,5.13,0.43,2.23,0.371
0,2,0,34,89,0,2,-2,0,106,-103,0,2,3,-1,129,21,0,0,5.13,0.43,2.23,0.371
0,2,0,32,89,0,2,-2,0,96,-114,0,2,3,-2,108,7,0,0,5.13,0.43,2.23,0.371
0,2,0,32,90,0,1,-2,0,91,-118,0,2,3,-2,109,13,0,0,5.13,0.43,2.23,0.371
0,2,0,30,95,0,1,-2,0,79,-120,0,2,3,-2,114,27,0,0,5.13,0.43,2.23,0.371
0,2,0,31,104,0,1,-2,0,68,-115,0,1,3,-2,114,46,0,0,5.13,0.39,2.03,0.338
0,2,0,32,108,0,1,-2,0,66,-112,0,1,3,-2,111,41,0,0,5.13,0.39,2.03,0.338
0,2,0,34,112,0,1,-2,0,59,-100,0,0,3,-3,100,45,0,0,5.13,0.39,2.03,0.338
0,2,0,35,112,0,1,-2,0,52,-94,0,0,3,-3,89,40,0,0,5.13,0.39,2.03,0.338
0,2,0,37,109,0,1,-2,0,43,-76,0,0,3,-3,64,13,0,0,5.13,0.39,2.03,0.338
0,2,0,39,106,0,1,-2,0,37,-60,0,0,2,-3,30,-14,0,0,5.13,0.39,2.03,0.338
0,2,0,39,104,0,1,-2,0,35,-51,0,0,2,-3,21,-5,0,0,5.13,0.39,2.03,0.338
0,2,0,39,101,0,1,-2,0,34,-24,0,0,2,-3,-3,-7,0,0,5.13,0.39,2.03,0.338
0,2,0,39,99,0,1,-2,0,30,-4,0,0,2,-3,-18,-4,0,0,5.13,0.39,2.03,0.338
0,2,0,38,98,0,1,-1,0,29,0,0,-1,2,-3,-26,-11,0,0,5.13,0.39,2.03,0.338
0,2,0,39,97,0,0,-1,0,22,-1,0,-1,1,-2,-45,-32,0,0,5.13,0.39,2.03,0.338
0,2,0,38,98,0,0,-1,0,27,-13,0,-1,1,-2,-65,-51,0,0,5.13,0.39,2.02,0.336
0,2,0,39,97,0,0,-1,0,29,-21,0,-1,1,-2,-71,-50,0,0,5.13,0.39,2.02,0.336
0,2,0,39,95,0,0,-2,0,32,-37,0,-2,1,-2,-92,-60,0,0,5.13,0.39,2.02,0.336
0,2,0,40,94,0,0,-1,0,33,-44,0,-1,1,-2,-98,-56,0,0,5.13,0.39,2.02,0.336
0,2,0,41,93,0,0,-1,0,34,-61,0,-2,0,-2,-112,-46,0,0,5.13,0.39,2.02,0.336
0,2,0,43,91,0,0,-1,0,40,-77,0,-2,0,-2,-119,-36,0,0,5.13,0.39,2.02,0.336
0,2,0,43,90,0,1,-1,0,45,-83,0,-2,0,-2,-120,-36,0,0,5.13,0.39,2.02,0.336
0,2,0,44,89,0,1,-1,0,57,-91,0,-3,0,-1,-128,-38,0,0,5.13,0.39,2.02,0.336
0,2,0,45,89,0,1,-1,0,62,-94,0,-3,0,-1,-137,-44,0,0,5.13,0.39,2.02,0.336
0,2,0,45,90,0,1,-1,0,64,-91,0,-3,0,-1,-142,-45,0,0,5.13,0.39,2.02,0.336
0,2,0,47,92,0,1,-1,0,64,-89,0,-3,0,-1,-155,-42,0,0,5.13,0.39,2.02,0.336
0,2,0,48,94,0,1,-1,0,61,-84,0,-3,0,-1,-164,-30,0,0,5.13,0.4,2.06,0.343
0,2,0,48,95,0,1,-1,0,60,-82,0,-3,0,0,-165,-27,0,0,5.13,0.4,2.06,0.343
0,2,0,49,99,0,1,-1,0,53,-77,0,-3,0,0,-168,-28,0,0,5.13,0.4,2.06,0.343
0,2,0,50,100,0,1,-1,0,48,-75,0,-3,0,0,-170,-29,0,0,5.13,0.4,2.06,0.343
0,2,0,51,101,0,1,-1,0,40,-71,0,-3,0,0,-171,-32,0,0,5.13,0.4,2.06,0.343
0,2,0,53,103,0,1,-2,0,37,-66,0,-3,0,0,-175,-28,0,0,5.13,0.4,2.06,0.343
0,2,0,54,103,0,1,-2,0,36,-65,0,-3,0,0,-178,-23,0,0,5.13,0.4,2.06,0.343
0,2,0,55,101,0,1,-2,0,37,-63,0,-3,0,0,-182,-4,0,0,5.13,0.4,2.06,0.343
0,2,0,54,98,0,1,-2,0,41,-65,0,-3,0,0,-190,48,0,0,5.13,0.4,2.06,0.343
1,2,0,54,101,0,1,-2,0,46,-68,0,-3,0,0,-148,92,0,0,5.13,0.4,2.06,0.343
1,3,0,53,103,0,1,-2,0,58,-82,0,-4,0,1,-228,65,0,0,5.13,0.4,2.06,0.343
2,3,0,48,104,0,2,-2,0,69,-94,0,-3,0,0,-250,58,0,0,5.13,0.39,2.01,0.335
2,2,0,48,104,0,2,-2,0,73,-94,0,-3,0,0,-250,68,0,0,5.13,0.39,2.01,0.335
2,2,0,46,111,0,2,-2,0,83,-91,0,-4,0,0,-250,68,0,0,5.13,0.39,2.01,0.335
1,2,0,43,114,0,2,-1,0,85,-89,0,-4,0,0,-250,62,0,0,5.13,0.39,2.01,0.335
1,2,-1,37,117,0,2,-1,0,95,-72,0,-4,0,0,-250,54,0,0,5.13,0.39,2.01,0.335
1,2,0,38,122,0,2,-1,0,100,-52,0,-3,-1,1,-237,48,0,0,5.13,0.39,2.01,0.335
1,2,0,39,124,0,2,-1,0,98,-45,0,-3,-1,1,-233,50,0,0,5.13,0.39,2.01,0.335
1,2,0,44,127,0,2,-1,0,101,-45,0,-3,-1,1,-234,52,0,0,5.13,0.39,2.01,0.335
1,2,-1,48,133,0,2,-1,0,98,-41,0,-3,-1,1,-232,52,0,0,5.13,0.39,2.01,0.335
1,2,-1,49,133,0,2,-1,0,92,-39,0,-3,-1,1,-229,51,0,0,5.13,0.39,2.01,0.335
1,2,0,49,134,0,2,-1,0,88,-42,0,-3,-1,1,-219,50,0,0,5.13,0.39,2.01,0.335
1,2,0,49,132,0,2,-1,0,88,-57,0,-3,-1,1,-210,46,0,0,5.13,0.39,2.01,0.335
1,2,0,49,130,0,2,-1,0,87,-64,0,-3,-1,1,-205,41,0,0,5.13,0.39,2.01,0.335
1,2,0,50,124,0,2,-1,0,88,-78,0,-3,0,1,-209,36,0,0,5.13,0.39,2.01,0.335
1,2,-1,50,122,0,2,-1,0,92,-89,0,-2,0,1,-217,39,0,0,5.13,0.39,2.01,0.335
1,2,0,51,123,0,2,-1,0,92,-93,0,-2,0,1,-219,42,0,0,5.13,0.39,2.01,0.335
1,2,0,52,126,0,2,-1,0,90,-97,0,-2,0,1,-221,48,0,0,5.13,0.39,2.01,0.335
1,1,0,66,130,0,1,-1,0,117,-119,0,1,1,2,63,100,0,0,5.13,0.42,2.19,0.366
1,1,0,69,131,0,1,-1,0,123,-123,0,1,1,2,70,101,0,0,5.13,0.42,2.19,0.366
1,1,0,69,132,0,2,-1,0,126,-123,0,1,1,2,72,105,0,0,5.13,0.42,2.19,0.366
1,1,0,71,133,0,2,-1,0,132,-120,0,1,1,1,77,118,0,0,5.13,0.42,2.19,0.366
1,1,0,74,135,0,2,-1,0,137,-112,0,1,1,1,82,130,0,0,5.13,0.42,2.19,0.366
1,1,0,74,135,0,2,-1,0,139,-108,0,1,1,1,79,136,0,0,5.13,0.42,2.19,0.366
1,1,0,75,138,0,2,-1,0,144,-100,0,1,1,1,79,137,0,0,5.13,0.42,2.19,0.366
1,1,0,74,139,0,2,-1,0,147,-96,0,1,1,1,78,136,0,0,5.13,0.42,2.19,0.366
1,2,-1,68,146,0,2,-2,0,157,-92,0,1,1,0,74,127,0,0,5.13,0.42,2.19,0.366
1,3,-1,49,158,0,2,-2,0,173,-92,0,1,2,0,72,100,0,0,5.13,0.41,2.14,0.357
1,3,-1,39,165,0,2,-3,0,183,-91,0,1,2,0,73,86,0,0,5.13,0.41,2.14,0.357
0,5,-1,39,175,0,2,-3,0,209,-90,0,1,2,0,82,55,0,0,5.13,0.41,2.14,0.357
0,5,0,43,156,0,2,-3,0,224,-97,0,2,2,0,98,31,0,0,5.13,0.41,2.14,0.357
0,4,0,49,145,0,2,-3,0,229,-101,0,2,3,0,101,25,0,0,5.13,0.41,2.14,0.357
0,3,0,44,121,0,2,-2,0,237,-108,0,2,3,0,103,30,0,0,5.13,0.41,2.14,0.357
0,2,0,46,120,0,2,-2,0,215,-117,0,2,3,0,73,66,0,0,5.13,0.41,2.14,0.357
0,2,0,42,115,0,2,-2,0,216,-118,0,2,3,0,62,87,0,0,5.13,0.41,2.14,0.357
0,2,0,44,111,0,2,-2,0,193,-135,0,2,3,-1,47,132,0,0,5.13,0.41,2.14,0.357
0,2,0,45,110,0,1,-2,0,171,-146,0,1,3,-2,48,141,0,0,5.13,0.41,2.14,0.357
0,2,0,45,114,0,1,-1,0,153,-148,0,1,3,-2,51,133,0,0,5.13,0.41,2.14,0.357
1,2,0,44,124,0,1,-1,0,128,-153,0,0,3,-2,61,103,0,0,5.14,0.43,2.21,0.368
1,2,0,44,130,0,1,-1,0,117,-148,0,0,3,-2,62,86,0,0,5.14,0.43,2.21,0.368
1,2,0,45,141,0,1,-1,0,81,-127,0,0,3,-2,71,74,0,0,5.14,0.43,2.21,0.368
0,2,0,47,149,0,1,-1,0,64,-105,0,0,3,-3,55,73,0,0,5.14,0.43,2.21,0.368
0,2,0,48,151,0,1,-1,0,60,-98,0,0,3,-3,45,80,0,0,5.14,0.43,2.21,0.368
0,2,0,51,156,0,1,-2,0,50,-71,0,0,3,-3,16,101,0,0,5.14,0.43,2.21,0.368
0,2,0,52,158,0,1,-2,0,53,-47,0,0,2,-3,-15,104,0,0,5.14,0.43,2.21,0.368
0,2,0,52,158,0,1,-2,0,52,-40,0,0,2,-3,-30,101,0,0,5.14,0.43,2.21,0.368
0,2,0,52,156,0,1,-2,0,54,-29,0,-1,2,-3,-59,88,0,0,5.14,0.43,2.21,0.368
0,2,0,52,153,0,1,-2,0,58,-28,0,-1,2,-3,-77,78,0,0,5.14,0.43,2.21,0.368
0,2,0,52,152,0,1,-2,0,63,-32,0,-1,2,-3,-83,72,0,0,5.14,0.43,2.21,0.368
0,2,0,52,147,0,1,-2,0,72,-42,0,-1,1,-3,-92,69,0,0,5.13,0.39,2.02,0.338
0,2,0,53,146,0,1,-2,0,76,-46,0,-2,1,-3,-98,67,0,0,5.13,0.39,2.02,0.338
0,2,0,55,144,0,1,-2,0,81,-53,0,-2,1,-3,-111,71,0,0,5.13,0.39,2.02,0.338
0,2,0,56,146,0,1,-2,0,89,-59,0,-2,1,-2,-120,80,0,0,5.13,0.39,2.02,0.338
0,2,0,57,146,0,1,-2,0,89,-62,0,-2,1,-2,-124,83,0,0,5.13,0.39,2.02,0.338
0,2,0,59,148,0,1,-2,0,88,-68,0,-3,1,-2,-134,82,0,0,5.13,0.39,2.02,0.338
0,2,0,61,150,0,1,-2,0,107,-79,0,-3,1,-2,-138,70,0,0,5.13,0.39,2.02,0.338
0,2,0,62,150,0,1,-2,0,112,-83,0,-3,1,-2,-141,67,0,0,5.13,0.39,2.02,0.338
0,2,0,63,151,0,1,-2,0,119,-87,0,-3,1,-2,-139,62,0,0,5.13,0.39,2.02,0.338
0,2,0,65,152,0,1,-2,0,133,-89,0,-3,0,-2,-142,52,0,0,5.13,0.39,2.02,0.338
0,2,0,65,152,0,1,-2,0,136,-90,0,-3,0,-2,-142,50,0,0,5.13,0.39,2.02,0.338
0,2,0,67,152,0,1,-1,0,147,-97,0,-3,0,-1,-140,45,0,0,5.13,0.42,2.17,0.362
0,2,0,68,151,0,1,-1,0,152,-106,0,-3,0,-1,-142,45,0,0,5.13,0.42,2.17,0.362
0,2,0,68,151,0,1,-1,0,154,-109,0,-3,0,-1,-145,45,0,0,5.13,0.42,2.17,0.362
0,2,0,67,151,0,2,-1,0,157,-110,0,-3,0,-1,-154,44,0,0,5.13,0.42,2.17,0.362
0,2,0,64,149,0,2,-1,0,158,-106,0,-3,0,-1,-166,41,0,0,5.13,0.42,2.17,0.362
0,2,0,62,148,0,2,-1,0,160,-100,0,-3,0,-1,-170,41,0,0,5.13,0.42,2.17,0.362
0,2,0,56,144,0,2,-1,0,168,-92,0,-3,0,0,-175,49,0,0,5.13,0.42,2.17,0.362
0,2,0,49,141,0,2,-1,0,173,-95,0,-3,0,0,-174,65,0,0,5.13,0.42,2.17,0.362
1,3,0,46,141,0,2,-1,0,178,-98,0,-3,0,0,-177,68,0,0,5.13,0.42,2.17,0.362
1,3,0,46,136,0,2,-1,0,188,-115,0,-3,0,0,-177,76,0,0,5.13,0.42,2.17,0.362
1,2,0,52,137,0,2,-1,0,192,-122,0,-3,0,0,-177,79,0,0,5.13,0.42,2.17,0.362
1,2,0,53,136,0,2,-1,0,192,-118,0,-3,0,0,-176,78,0,0,5.14,0.45,2.33,0.39
1,2,0,49,146,0,2,-1,0,179,-102,0,-3,0,0,-173,111,0,0,5.14,0.45,2.33,0.39
1,1,0,48,148,0,2,-1,0,174,-93,0,-3,0,-1,-109,91,0,0,5.14,0.45,2.33,0.39
1,2,0,49,153,0,2,0,0,165,-70,0,-3,0,1,-250,28,0,0,5.14,0.45,2.33,0.39
1,2,0,52,153,0,2,0,0,155,-49,0,-3,0,0,-250,35,0,0,5.14,0.45,2.33,0.39
1,2,0,55,153,0,2,0,0,149,-41,0,-4,0,0,-250,45,0,0,5.14,0.45,2.33,0.39
1,2,0,60,156,0,2,0,0,137,-31,0,-3,0,1,-250,60,0,0,5.14,0.45,2.33,0.39
1,2,0,60,148,0,2,0,0,134,-35,0,-3,-1,1,-250,73,0,0,5.14,0.45,2.33,0.39
1,2,0,60,147,0,2,0,0,134,-40,0,-4,-1,1,-232,73,0,0,5.14,0.45,2.33,0.39
1,2,0,58,142,0,2,0,0,137,-56,0,-3,0,1,-204,78,0,0,5.14,0.45,2.33,0.39
1,3,0,56,139,0,2,-1,0,146,-75,0,-3,0,1,-209,73,0,0,5.14,0.45,2.33,0.39
1,3,0,57,138,0,2,0,0,141,-83,0,-3,0,2,-207,70,0,0,5.14,0.42,2.2,0.367
1,2,0,56,140,0,2,0,0,145,-95,0,-3,0,2,-221,86,0,0,5.14,0.42,2.2,0.367
1,2,0,56,141,0,2,0,0,140,-96,0,-3,0,2,-238,99,0,0,5.14,0.42,2.2,0.367
1,2,0,56,143,0,2,0,0,137,-96,0,-3,0,2,-239,100,0,0,5.14,0.42,2.2,0.367
1,2,0,57,145,0,2,0,0,129,-93,0,-3,0,2,-232,88,0,0,5.14,0.42,2.2,0.367
1,2,0,58,145,0,2,0,0,124,-93,0,-3,0,2,-215,76,0,0,5.14,0.42,2.2,0.367
1,2,0,58,144,0,2,0,0,122,-94,0,-3,0,2,-206,72,0,0,5.14,0.42,2.2,0.367
1,2,0,60,143,0,2,0,0,116,-97,0,-3,0,2,-192,69,0,0,5.14,0.42,2.2,0.367
1,2,0,60,142,0,2,0,0,114,-97,0,-3,0,2,-189,72,0,0,5.14,0.42,2.2,0.367
1,2,0,61,140,0,2,0,0,108,-98,0,-3,0,2,-183,80,0,0,5.14,0.42,2.2,0.367
1,2,0,62,140,0,2,0,0,100,-98,0,-2,0,2,-176,89,0,0,5.14,0.42,2.2,0.367
1,2,0,62,140,0,2,0,0,96,-96,0,-2,0,2,-172,90,0,0,5.13,0.39,2.02,0.337
1,2,0,63,141,0,2,0,0,91,-95,0,-2,0,2,-161,91,0,0,5.13,0.39,2.02,0.337
1,2,0,63,145,0,2,0,0,87,-89,0,-2,0,2,-146,77,0,0,5.13,0.39,2.02,0.337
1,2,0,64,145,0,2,0,0,86,-88,0,-2,0,2,-140,69,0,0,5.13,0.39,2.02,0.337
1,2,0,65,148,0,2,0,0,81,-84,0,-2,0,2,-121,50,0,0,5.13,0.39,2.02,0.337
1,2,0,65,148,0,2,-1,0,79,-82,0,-2,0,2,-104,42,0,0,5.13,0.39,2.02,0.337
1,2,0,65,148,0,2,-1,0,78,-82,0,-2,0,2,-94,42,0,0,5.13,0.39,2.02,0.337
1,2,0,65,147,0,2,-1,0,78,-85,0,-1,0,2,-81,46,0,0,5.13,0.39,2.02,0.337
1,2,0,65,142,0,2,-1,0,80,-91,0,-1,0,2,-65,50,0,0,5.13,0.39,2.02,0.337
1,2,0,65,143,0,2,-1,0,83,-92,0,-1,0,2,-61,53,0,0,5.13,0.39,2.02,0.337
1,2,0,64,141,0,2,-1,0,86,-98,0,-1,0,2,-53,57,0,0,5.13,0.39,2.02,0.337
1,2,0,64,140,0,2,-1,0,88,-103,0,-1,0,2,-51,59,0,0,5.13,0.39,2.03,0.339
1,2,0,63,138,0,2,-1,0,93,-112,0,-1,0,2,-47,66,0,0,5.13,0.39,2.03,0.339
1,2,0,61,136,0,2,-1,0,99,-122,0,-1,0,2,-43,72,0,0,5.13,0.39,2.03,0.339
1,2,0,61,135,0,2,-1,0,102,-126,0,0,0,2,-42,75,0,0,5.13,0.39,2.03,0.339
0,2,0,49,69,0,1,-2,0,29,-57,0,-1,1,-2,-84,-6,0,0,5.13,0.41,2.15,0.359
0,2,0,50,74,0,1,-2,0,32,-55,0,-2,1,-2,-96,9,0,0,5.13,0.39,2.01,0.337
0,2,0,51,77,0,1,-2,0,34,-55,0,-2,1,-2,-100,12,0,0,5.13,0.39,2.01,0.337
0,2,0,52,83,0,1,-2,0,36,-53,0,-2,1,-1,-112,3,0,0,5.13,0.39,2.01,0.337
0,2,0,53,89,0,1,-2,0,38,-53,0,-2,1,-1,-129,-16,0,0,5.13,0.39,2.01,0.337
0,2,0,52,91,0,1,-2,0,39,-53,0,-2,1,-1,-139,-26,0,0,5.13,0.39,2.01,0.337
0,2,0,52,96,0,1,-2,0,39,-57,0,-2,1,-1,-160,-36,0,0,5.13,0.39,2.01,0.337
0,2,0,51,99,0,1,-2,0,39,-65,0,-2,1,-1,-176,-24,0,0,5.13,0.39,2.01,0.337
0,2,0,50,99,0,1,-2,0,39,-69,0,-2,1,-1,-179,-17,0,0,5.13,0.39,2.01,0.337
0,2,0,49,98,0,1,-2,0,42,-79,0,-2,1,-1,-187,2,0,0,5.13,0.39,2.01,0.337
0,2,0,48,93,0,1,-2,0,53,-88,0,-3,1,-1,-196,10,0,0,5.13,0.39,2.01,0.337
0,2,0,47,93,0,1,-2,0,57,-91,0,-3,1,-1,-199,10,0,0,5.13,0.39,2.01,0.337
1,3,0,44,90,0,1,-2,0,65,-92,0,-3,1,0,-206,12,0,0,5.13,0.39,2.02,0.337
1,3,0,43,86,0,1,-2,0,70,-93,0,-3,1,0,-210,18,0,0,5.13,0.39,2.02,0.337
1,2,0,43,88,0,1,-2,0,71,-93,0,-3,1,0,-211,23,0,0,5.13,0.39,2.02,0.337
1,2,0,45,95,0,1,-2,0,73,-83,0,-3,1,0,-218,35,0,0,5.13,0.39,2.02,0.337
1,2,0,44,101,0,1,-2,0,75,-78,0,-3,1,0,-219,34,0,0,5.13,0.39,2.02,0.337
1,2,0,45,109,0,1,-2,0,79,-65,0,-3,0,0,-228,29,0,0,5.13,0.39,2.02,0.337
1,2,0,46,116,0,1,-2,0,87,-52,0,-3,0,0,-230,28,0,0,5.13,0.39,2.02,0.337
1,2,0,47,118,0,1,-2,0,89,-48,0,-3,0,0,-233,30,0,0,5.13,0.39,2.02,0.337
0,2,0,49,120,0,1,-1,0,95,-41,0,-3,0,0,-242,41,0,0,5.13,0.39,2.02,0.337
1,2,0,50,120,0,1,-1,0,99,-45,0,-3,0,0,-243,74,0,0,5.13,0.39,2.02,0.337
1,2,0,52,120,0,1,-1,0,97,-58,0,-3,0,0,-250,91,0,0,5.13,0.39,2.01,0.336
1,2,0,52,126,0,1,-1,0,95,-67,0,-3,0,0,-250,98,0,0,5.13,0.39,2.01,0.336
1,2,0,53,128,0,2,-1,0,94,-69,0,-3,0,0,-250,97,0,0,5.13,0.39,2.01,0.336
1,2,0,55,131,0,2,-1,0,86,-69,0,-3,0,0,-249,94,0,0,5.13,0.39,2.01,0.336
1,2,0,55,132,0,2,-1,0,83,-68,0,-3,0,0,-242,92,0,0,5.13,0.39,2.01,0.336
1,2,0,58,136,0,2,-1,0,76,-66,0,-3,0,0,-230,110,0,0,5.13,0.39,2.01,0.336
1,2,0,59,137,0,2,-1,0,70,-65,0,-3,0,0,-160,126,0,0,5.13,0.39,2.01,0.336
1,2,0,60,139,0,2,-1,0,69,-66,0,-4,0,2,-244,90,0,0,5.13,0.39,2.01,0.336
1,2,0,60,136,0,2,-1,0,66,-71,0,-3,0,1,-250,49,0,0,5.13,0.39,2.01,0.336
1,2,0,61,134,0,2,-1,0,66,-74,0,-3,0,1,-250,49,0,0,5.13,0.39,2.01,0.336
1,2,0,60,135,0,2,-1,0,66,-74,0,-3,0,1,-250,48,0,0,5.13,0.39,2.01,0.336
1,2,0,60,134,0,2,-1,0,75,-74,0,-3,0,1,-250,53,0,0,5.13,0.39,2.0,0.335
1,2,0,60,136,0,2,-1,0,84,-76,0,-3,0,1,-234,70,0,0,5.13,0.39,2.0,0.335
1,2,0,61,137,0,2,-1,0,88,-78,0,-3,0,1,-229,73,0,0,5.13,0.39,2.0,0.335
1,2,0,62,140,0,2,-1,0,93,-89,0,-3,0,1,-218,73,0,0,5.13,0.39,2.0,0.335
1,2,0,62,142,0,2,-1,0,95,-95,0,-3,0,1,-213,66,0,0,5.13,0.39,2.0,0.335
1,2,0,63,146,0,2,-1,0,97,-111,0,-3,0,1,-197,46,0,0,5.13,0.39,2.0,0.335
1,2,0,64,149,0,2,-1,0,100,-124,0,-2,0,1,-184,36,0,0,5.13,0.39,2.0,0.335
1,2,-1,64,151,0,2,-1,0,100,-128,0,-2,0,1,-178,34,0,0,5.13,0.39,2.0,0.335
1,2,-1,65,155,0,2,-1,0,101,-132,0,-2,0,1,-174,31,0,0,5.13,0.39,2.0,0.335
1,2,-1,66,158,0,2,-1,0,103,-131,0,-2,0,1,-168,28,0,0,5.13,0.39,2.0,0.335
1,2,-1,66,160,0,2,-1,0,104,-131,0,-2,0,1,-162,27,0,0,5.13,0.39,2.0,0.335
1,2,-1,66,161,0,2,-1,0,106,-129,0,-1,0,1,-169,21,0,0,5.13,0.39,2.02,0.338
1,2,-1,66,163,0,2,-1,0,105,-131,0,-1,0,2,-173,27,0,0,5.13,0.39,2.02,0.338
1,2,-1,65,164,0,2,-1,0,105,-132,0,-1,0,2,-173,31,0,0,5.13,0.39,2.02,0.338
1,2,-1,64,163,0,2,-1,0,107,-135,0,-1,0,2,-166,45,0,0,5.13,0.39,2.02,0.338
1,2,-1,62,163,0,2,-1,0,105,-135,0,-1,0,2,-159,58,0,0,5.13,0.39,2.02,0.338
1,2,-1,61,162,0,2,-1,0,105,-136,0,-1,0,2,-155,63,0,0,5.13,0.39,2.02,0.338
1,2,-1,58,158,0,2,-1,0,100,-137,0,-1,0,2,-143,72,0,0,5.13,0.39,2.02,0.338
1,2,-1,58,158,0,2,-1,0,98,-138,0,-1,0,2,-138,74,0,0,5.13,0.39,2.02,0.338
1,2,0,57,155,0,2,-1,0,96,-143,0,-1,0,2,-128,76,0,0,5.13,0.39,2.02,0.338
1,2,0,58,154,0,2,-1,0,90,-143,0,-1,0,2,-114,74,0,0,5.13,0.39,2.02,0.338
1,2,0,58,154,0,2,-1,0,90,-143,0,-1,0,2,-106,73,0,0,5.13,0.39,2.02,0.338
1,2,0,58,153,0,2,-1,0,89,-142,0,-1,0,2,-86,75,0,0,5.13,0.4,2.05,0.343
1,2,0,58,154,0,2,-1,0,85,-138,0,-1,0,2,-71,77,0,0,5.13,0.4,2.05,0.343
1,2,0,57,154,0,2,-1,0,87,-137,0,-1,0,2,-65,78,0,0,5.13,0.4,2.05,0.343
1,2,0,56,155,0,2,-1,0,86,-131,0,-1,0,2,-49,80,0,0,5.13,0.4,2.05,0.343
1,2,0,57,156,0,2,-1,0,84,-128,0,0,0,2,-47,84,0,0,5.13,0.4,2.05,0.343
1,2,0,57,157,0,2,-1,0,84,-127,0,0,0,2,-46,83,0,0,5.13,0.4,2.05,0.343
1,2,0,58,157,0,2,-1,0,84,-126,0,0,0,2,-47,88,0,0,5.13,0.4,2.05,0.343
1,2,0,61,157,0,2,-1,0,84,-126,0,0,0,2,-44,95,0,0,5.13,0.4,2.05,0.343
1,2,0,59,158,0,2,-1,0,85,-127,0,0,0,2,-40,96,0,0,5.13,0.4,2.05,0.343
1,2,0,61,159,0,2,-1,0,90,-127,0,0,0,2,-29,104,0,0,5.13,0.4,2.05,0.343
1,1,0,62,159,0,2,-1,0,96,-127,0,0,0,2,-14,110,0,0,5.13,0.4,2.05,0.343
1,2,-1,59,159,0,2,-1,0,99,-126,0,0,0,2,-9,114,0,0,5.13,0.41,2.14,0.358
1,1,0,64,157,0,2,-1,0,107,-125,0,0,0,2,1,122,0,0,5.13,0.41,2.14,0.358
1,1,0,67,158,0,2,-1,0,112,-122,0,0,0,2,7,123,0,0,5.13,0.41,2.14,0.358
1,1,0,69,158,0,2,-1,0,114,-122,0,0,0,2,9,123,0,0,5.13,0.41,2.14,0.358
1,1,0,71,157,0,2,-1,0,116,-120,0,0,0,2,14,122,0,0,5.13,0.41,2.14,0.358
1,1,0,73,157,0,2,-1,0,117,-121,0,0,1,2,24,123,0,0,5.13,0.41,2.14,0.358
1,1,0,74,157,0,2,-1,0,118,-121,0,1,1,2,28,123,0,0,5.13,0.41,2.14,0.358
1,1,0,76,154,0,2,-1,0,119,-121,0,1,1,2,39,126,0,0,5.13,0.41,2.14,0.358
1,1,0,77,154,0,2,-1,0,120,-122,0,1,1,2,44,127,0,0,5.13,0.41,2.14,0.358
1,1,0,79,153,0,2,-1,0,125,-123,0,1,1,1,53,126,0,0,5.13,0.41,2.14,0.358
1,1,0,80,153,0,2,-1,0,130,-123,0,1,1,1,58,128,0,0,5.13,0.41,2.14,0.358
1,1,0,79,155,0,2,-1,0,132,-125,0,1,1,1,59,124,0,0,5.13,0.39,2.01,0.336
1,2,-1,74,156,0,2,-2,0,139,-126,0,1,2,1,62,112,0,0,5.13,0.39,2.01,0.336
1,2,-1,60,161,0,2,-2,0,149,-129,0,2,2,0,66,95,0,0,5.13,0.39,2.01,0.336
1,3,-1,53,165,0,2,-2,0,156,-131,0,2,2,0,70,87,0,0,5.13,0.39,2.01,0.336
1,4,-1,37,162,0,2,-3,0,171,-135,0,2,3,0,87,66,0,0,5.13,0.39,2.01,0.336
0,4,0,36,152,0,2,-2,0,186,-136,0,2,3,0,103,54,0,0,5.13,0.39,2.01,0.336
0,4,0,36,148,0,2,-2,0,187,-140,0,2,3,0,105,48,0,0,5.13,0.39,2.01,0.336
0,3,0,23,114,0,2,-2,0,183,-149,0,2,4,0,102,48,0,0,5.13,0.39,2.01,0.336
0,3,0,32,108,0,2,-2,0,177,-152,0,2,4,0,94,59,0,0,5.13,0.39,2.01,0.336
0,2,0,33,104,0,2,-2,0,159,-156,0,2,4,-1,64,104,0,0,5.13,0.39,2.01,0.336
0,2,0,36,99,0,1,-1,0,141,-157,0,1,3,-1,24,148,0,0,5.13,0.39,2.01,0.336
0,2,0,36,98,0,1,-1,0,136,-157,0,1,3,-1,21,165,0,0,5.13,0.39,2.02,0.338
