0,2,0,13,-18,0,1,1,1,149,7,0,0,2,3,31,-194,0,0,5.14,0.41,2.14,0.131
0,2,0,14,-22,0,1,1,1,143,2,0,0,1,2,53,-128,0,0,5.14,0.41,2.14,0.131
0,2,0,14,-26,0,1,1,1,130,-4,0,0,0,1,-2,-149,0,0,5.14,0.38,1.99,0.122
0,2,0,13,-24,0,1,1,1,113,-5,0,0,0,1,42,-157,0,0,5.14,0.38,1.99,0.122
0,2,0,14,-25,0,1,1,1,100,-2,0,0,0,1,46,-134,0,0,5.14,0.38,1.99,0.122
0,2,0,12,-30,0,1,1,0,85,-4,0,0,0,1,58,-101,0,0,5.14,0.38,1.99,0.122
1,2,0,13,-35,0,0,0,0,92,-26,0,0,0,1,70,-84,0,0,5.14,0.38,1.99,0.122
1,2,0,12,-34,0,1,0,0,90,-36,0,0,0,1,73,-92,0,0,5.14,0.38,1.99,0.122
1,2,0,10,-36,0,1,0,0,98,-56,0,1,0,1,77,-88,0,0,5.14,0.38,1.99,0.122
1,2,0,10,-35,0,1,1,0,80,-65,0,0,0,0,69,-86,0,0,5.14,0.38,1.99,0.122
1,2,0,9,-32,0,1,1,0,66,-65,0,0,0,0,64,-84,0,0,5.14,0.38,1.99,0.122
1,2,0,6,-29,0,1,0,0,33,-67,0,0,0,0,56,-82,0,0,5.14,0.38,1.99,0.122
1,2,0,5,-23,0,0,0,0,7,-63,0,0,0,0,39,-84,0,0,5.14,0.38,1.99,0.122
1,2,0,3,-23,0,0,0,0,0,-59,0,0,0,0,35,-85,0,0,5.14,0.39,2.01,0.123
1,2,0,3,-19,0,0,0,0,-12,-54,0,0,0,0,22,-83,0,0,5.14,0.39,2.01,0.123
1,2,0,3,-16,0,0,0,0,-17,-55,0,0,1,0,12,-76,0,0,5.14,0.39,2.01,0.123
1,2,0,0,-8,0,0,0,0,-24,-49,0,0,1,0,1,-67,0,0,5.14,0.39,2.01,0.123
1,2,0,0,0,0,0,0,0,-26,-49,0,0,1,0,-6,-69,0,0,5.14,0.39,2.01,0.123
1,3,0,0,4,0,0,0,0,-34,-54,0,0,1,0,-9,-67,0,0,5.14,0.39,2.01,0.123
0,3,0,0,12,0,0,0,0,-34,-69,0,0,1,0,-26,-71,0,0,5.14,0.39,2.01,0.123
0,3,0,1,11,0,0,0,0,-44,-82,0,0,1,0,-45,-67,0,0,5.14,0.39,2.01,0.123
0,3,0,0,5,0,-1,0,0,-52,-74,0,0,1,0,-47,-63,0,0,5.14,0.39,2.01,0.123
0,4,0,-15,11,0,0,0,0,-95,-86,0,-1,1,0,-59,-41,0,0,5.14,0.39,2.01,0.123
0,5,0,-24,15,0,-1,0,1,-81,-127,0,-2,1,1,-80,-28,0,0,5.14,0.39,2.01,0.123
0,5,0,-24,11,0,-1,0,1,-89,-144,0,-2,1,1,-91,-33,0,0,5.14,0.38,1.99,0.122
-1,4,0,-21,-14,0,-1,0,1,-113,-168,0,-2,1,1,-119,-20,0,0,5.14,0.38,1.99,0.122
-1,2,0,-17,-30,0,-2,0,2,-127,-167,0,-2,1,1,-132,-20,0,0,5.14,0.38,1.99,0.122
0,2,0,-13,-32,0,-2,0,2,-120,-168,0,-2,1,1,-132,-20,0,0,5.14,0.38,1.99,0.122
0,1,0,-19,-20,0,-1,0,2,-152,-158,0,-2,1,1,-135,-33,0,0,5.14,0.38,1.99,0.122
0,1,0,-23,-15,0,-1,0,2,-165,-127,0,-2,1,1,-136,-45,0,0,5.14,0.38,1.99,0.122
0,1,0,-27,-18,0,-1,0,3,-195,-210,0,-2,1,1,-140,-34,0,0,5.14,0.38,1.99,0.122
0,1,0,-20,-7,0,-1,0,3,-185,-148,0,-2,1,1,-145,-6,0,0,5.14,0.38,1.99,0.122
0,1,0,-20,-3,0,-1,0,3,-176,-113,0,-2,1,1,-143,4,0,0,5.14,0.38,1.99,0.122
0,2,0,-14,3,0,-1,0,3,-161,-67,0,-2,1,1,-138,16,0,0,5.14,0.38,1.99,0.122
0,2,0,-11,7,0,-1,0,3,-156,-57,0,-2,1,1,-135,16,0,0,5.14,0.39,2.01,0.123
0,2,0,-8,12,0,-1,0,3,-144,-39,0,-2,1,1,-126,14,0,0,5.14,0.39,2.01,0.123
0,2,0,-6,13,0,0,0,4,-141,-56,0,-2,1,1,-117,12,0,0,5.14,0.39,2.01,0.123
0,2,0,-6,14,0,0,0,3,-141,-50,0,-2,1,1,-115,15,0,0,5.14,0.39,2.01,0.123
0,2,0,-9,7,0,-1,0,4,-135,-33,0,-2,1,1,-109,26,0,0,5.14,0.39,2.01,0.123
0,2,0,-13,3,0,-1,0,4,-127,-9,0,-2,1,1,-104,38,0,0,5.14,0.39,2.01,0.123
0,2,0,-14,1,0,-1,0,4,-118,1,0,-2,1,1,-102,43,0,0,5.14,0.39,2.01,0.123
0,2,0,-13,-5,0,-1,0,4,-96,-2,0,-2,1,2,-99,62,0,0,5.14,0.39,2.01,0.123
0,2,0,-8,-12,0,-1,0,4,-82,-9,0,-2,1,2,-98,76,0,0,5.14,0.39,2.01,0.123
0,2,0,-6,-12,0,-1,0,4,-78,-15,0,-2,1,2,-100,83,0,0,5.14,0.39,2.01,0.123
0,2,0,-4,-9,0,-1,0,4,-76,-25,0,-2,1,2,-99,89,0,0,5.14,0.39,2.01,0.123
0,2,0,-3,-5,0,-1,0,4,-74,-20,0,-2,1,2,-99,91,0,0,5.15,0.41,2.13,0.13
0,2,0,-2,3,0,-1,0,4,-67,-11,0,-2,1,2,-100,90,0,0,5.15,0.41,2.13,0.13
0,2,0,-2,7,0,-1,0,4,-63,-8,0,-2,1,2,-97,86,0,0,5.15,0.41,2.13,0.13
0,2,0,0,15,0,-1,0,4,-56,-5,0,-2,1,2,-90,72,0,0,5.15,0.41,2.13,0.13
0,2,0,0,19,0,-1,0,4,-51,-3,0,-2,1,2,-86,64,0,0,5.15,0.41,2.13,0.13
0,2,0,0,25,0,-1,0,4,-44,-1,0,-2,1,2,-78,54,0,0,5.15,0.41,2.13,0.13
0,2,0,-1,28,0,-1,0,4,-40,-4,0,-2,1,2,-74,51,0,0,5.15,0.41,2.13,0.13
0,2,0,-2,30,0,0,0,4,-35,-4,0,-2,1,2,-71,51,0,0,5.15,0.41,2.13,0.13
0,2,0,-2,28,0,0,0,4,-24,-5,0,-2,1,3,-65,57,0,0,5.15,0.41,2.13,0.13
0,2,0,-1,25,0,0,0,4,-16,-6,0,-2,1,3,-63,63,0,0,5.15,0.41,2.13,0.13
0,2,0,0,22,0,0,0,4,3,-7,0,-2,1,3,-60,71,0,0,5.15,0.41,2.13,0.13
0,2,0,1,20,0,0,0,4,15,-7,0,-2,1,3,-58,73,0,0,5.16,0.48,2.5,0.153
0,2,0,2,18,0,0,0,4,35,-3,0,-1,1,3,-49,68,0,0,5.16,0.48,2.5,0.153
0,2,0,2,15,0,0,0,4,47,1,0,-1,0,3,-42,61,0,0,5.16,0.48,2.5,0.153
0,2,0,6,10,0,0,1,3,64,14,0,-1,0,3,-25,42,0,0,5.16,0.48,2.5,0.153
0,2,0,7,7,0,0,1,3,71,21,0,-1,0,3,-12,31,0,0,5.16,0.48,2.5,0.153
0,2,0,9,0,0,0,1,3,83,30,0,0,0,3,10,12,0,0,5.16,0.48,2.5,0.153
0,2,0,8,-1,0,0,1,3,88,36,0,0,0,3,23,3,0,0,5.16,0.48,2.5,0.153
0,2,0,6,-4,0,0,1,2,96,46,0,0,0,3,40,-3,0,0,5.16,0.48,2.5,0.153
0,2,0,5,-5,0,0,1,2,98,52,0,0,0,3,46,-3,0,0,5.16,0.48,2.5,0.153
0,3,0,1,-9,0,0,0,2,95,58,0,0,0,3,51,1,0,0,5.16,0.48,2.5,0.153
0,3,0,-1,-11,0,0,1,2,93,59,0,0,0,2,51,6,0,0,5.16,0.48,2.5,0.153
0,3,0,-2,-12,0,0,1,1,80,54,0,0,0,2,48,25,0,0,5.18,0.57,2.95,0.181
0,3,0,-2,-9,0,1,1,1,68,50,0,0,0,2,36,35,0,0,5.18,0.57,2.95,0.181
1,3,0,-1,2,0,1,1,1,50,37,0,0,1,2,16,40,0,0,5.18,0.57,2.95,0.181
1,2,0,2,28,0,1,1,1,31,26,0,0,0,2,20,39,0,0,5.18,0.57,2.95,0.181
1,2,-1,0,40,0,1,0,1,26,23,0,0,0,2,5,37,0,0,5.18,0.57,2.95,0.181
1,2,0,3,-28,0,0,0,1,-18,-50,0,0,0,1,-76,-250,0,0,5.14,0.39,2.02,0.124
1,2,0,3,-30,0,0,0,0,-16,-55,0,0,1,1,-53,-207,0,0,5.14,0.39,2.02,0.124
1,2,0,3,-32,0,0,0,0,-8,-61,0,0,0,0,-15,-168,0,0,5.14,0.39,2.02,0.124
1,2,0,5,-31,0,0,0,0,-5,-62,0,0,0,0,-10,-131,0,0,5.14,0.39,2.02,0.124
1,2,0,4,-33,0,0,0,0,-5,-57,0,0,1,0,-10,-86,0,0,5.14,0.39,2.02,0.124
1,2,0,4,-27,0,0,0,0,-13,-44,0,0,1,0,-20,-56,0,0,5.14,0.39,2.02,0.124
1,2,0,6,-24,0,0,0,0,-20,-39,0,0,1,0,-20,-51,0,0,5.14,0.39,2.02,0.124
1,2,0,3,-25,0,0,0,0,-27,-39,0,0,1,0,-34,-49,0,0,5.14,0.39,2.02,0.124
1,2,0,2,-22,0,0,0,0,-35,-41,0,0,1,0,-33,-54,0,0,5.14,0.39,2.02,0.124
1,2,-1,-1,-17,0,0,0,1,-62,-43,0,0,1,0,-58,-49,0,0,5.14,0.39,2.02,0.124
1,2,0,-6,-6,0,0,0,0,-65,-75,0,0,1,0,-35,-49,0,0,5.14,0.39,2.02,0.124
1,3,-1,-8,6,0,-1,0,0,-51,-82,0,0,1,0,-36,-44,0,0,5.14,0.38,2.0,0.123
1,3,-1,-6,10,0,0,0,1,-41,-100,0,-1,0,0,-50,-66,0,0,5.14,0.38,2.0,0.123
0,3,-1,-10,23,0,-1,0,1,-57,-101,0,-1,1,0,-31,-44,0,0,5.14,0.38,2.0,0.123
0,3,-1,-10,32,0,-1,0,1,-65,-94,0,-1,1,0,-28,-29,0,0,5.14,0.38,2.0,0.123
0,3,0,-9,30,0,-1,0,1,-79,-102,0,-1,1,0,-38,-3,0,0,5.14,0.38,2.0,0.123
0,4,0,-23,25,0,-1,0,1,-91,-116,0,-1,1,0,-62,4,0,0,5.14,0.38,2.0,0.123
0,4,0,-26,24,0,-1,0,2,-91,-129,0,-2,1,0,-69,-3,0,0,5.14,0.38,2.0,0.123
0,5,0,-27,13,0,-1,0,2,-175,-147,0,-2,1,1,-91,-1,0,0,5.14,0.38,2.0,0.123
-1,3,0,-19,-4,0,-1,0,1,-166,-128,0,-2,1,1,-124,30,0,0,5.14,0.38,2.0,0.123
-1,3,0,-17,-13,0,-1,0,3,-178,-149,0,-2,1,2,-123,70,0,0,5.14,0.38,2.0,0.123
0,2,0,-15,-7,0,-1,0,3,-202,-220,0,-3,1,1,-109,121,0,0,5.14,0.38,2.0,0.123
0,1,0,-19,-1,0,-1,0,3,-182,-166,0,-3,1,1,-127,132,0,0,5.15,0.42,2.2,0.135
0,1,0,-24,-3,0,-1,0,3,-175,-137,0,-3,1,1,-127,118,0,0,5.15,0.42,2.2,0.135
0,1,0,-18,-7,0,-1,0,3,-163,-84,0,-3,1,1,-136,71,0,0,5.15,0.42,2.2,0.135
0,1,0,-18,-13,0,-1,0,4,-147,-34,0,-3,1,1,-136,45,0,0,5.15,0.42,2.2,0.135
0,1,0,-16,-7,0,-1,0,4,-142,-23,0,-3,1,1,-129,33,0,0,5.15,0.42,2.2,0.135
0,1,0,-9,-10,0,-1,0,4,-131,-17,0,-2,2,1,-137,22,0,0,5.15,0.42,2.2,0.135
0,2,0,-8,0,0,-1,0,4,-117,-5,0,-2,2,1,-129,23,0,0,5.15,0.42,2.2,0.135
0,2,0,-7,5,0,-1,0,4,-111,3,0,-2,2,1,-134,26,0,0,5.15,0.42,2.2,0.135
0,3,0,-13,13,0,-1,0,4,-104,16,0,-2,2,2,-126,44,0,0,5.15,0.42,2.2,0.135
0,3,0,-19,14,0,-1,0,4,-101,1,0,-2,2,2,-121,45,0,0,5.15,0.42,2.2,0.135
0,3,0,-21,11,0,-1,0,4,-97,2,0,-2,2,2,-113,47,0,0,5.15,0.42,2.2,0.135
0,2,0,-21,1,0,-1,0,4,-84,18,0,-2,1,2,-98,70,0,0,5.14,0.38,1.99,0.122
0,2,0,-19,-1,0,-1,0,4,-76,23,0,-1,2,3,-99,126,0,0,5.14,0.38,1.99,0.122
0,2,0,-15,-6,0,-1,0,4,-60,21,0,-2,1,2,-76,88,0,0,5.14,0.38,1.99,0.122
0,2,0,-13,-4,0,-1,0,4,-40,13,0,-2,1,3,-71,84,0,0,5.14,0.38,1.99,0.122
0,2,0,-12,-2,0,-1,0,4,-32,10,0,-2,1,3,-69,78,0,0,5.14,0.38,1.99,0.122
0,2,0,-10,3,0,0,0,4,-16,11,0,-2,1,3,-53,59,0,0,5.14,0.38,1.99,0.122
0,2,0,-6,8,0,0,0,4,0,17,0,-1,1,3,-27,33,0,0,5.14,0.38,1.99,0.122
0,2,0,-7,11,0,0,0,4,6,20,0,-1,1,3,-17,24,0,0,5.14,0.38,1.99,0.122
0,2,0,-6,19,0,0,0,3,23,28,0,-1,1,3,7,17,0,0,5.14,0.38,1.99,0.122
0,2,0,-4,13,0,0,0,3,41,29,0,-1,1,3,33,22,0,0,5.14,0.38,1.99,0.122
0,2,0,-2,10,0,0,0,3,47,26,0,-1,1,3,41,24,0,0,5.14,0.38,1.99,0.122
0,2,0,1,4,0,0,0,2,62,23,0,-1,1,3,58,34,0,0,5.14,0.38,2.0,0.123
0,2,0,4,0,0,0,1,2,69,15,0,0,0,2,64,37,0,0,5.14,0.38,2.0,0.123
0,2,0,3,-2,0,0,1,2,70,15,0,0,0,2,65,34,0,0,5.14,0.38,2.0,0.123
0,2,0,6,-4,0,0,1,1,70,23,0,0,0,2,70,22,0,0,5.14,0.38,2.0,0.123
0,2,0,6,-9,0,0,1,1,65,35,0,0,0,1,65,3,0,0,5.14,0.38,2.0,0.123
0,2,0,5,-12,0,0,1,1,62,35,0,0,0,1,69,-7,0,0,5.14,0.38,2.0,0.123
0,2,0,2,-22,0,0,1,1,51,39,0,0,0,1,71,-22,0,0,5.14,0.38,2.0,0.123
0,3,0,-1,-30,0,0,1,1,34,34,0,0,0,1,62,-21,0,0,5.14,0.38,2.0,0.123
0,3,0,0,-33,0,0,1,1,28,30,0,0,0,1,61,-22,0,0,5.14,0.38,2.0,0.123
0,3,0,0,-36,0,0,1,1,11,14,0,0,1,1,25,-8,0,0,5.14,0.38,2.0,0.123
1,3,0,1,-37,0,0,1,1,6,5,0,0,0,1,16,1,0,0,5.14,0.38,2.0,0.123
1,2,-1,3,-21,0,0,1,2,-5,-10,0,0,1,1,-2,18,0,0,5.14,0.39,2.01,0.124
0,2,0,0,8,0,0,0,2,-11,-22,0,0,0,0,-6,19,0,0,5.14,0.39,2.01,0.124
0,2,0,-2,19,0,0,0,2,-14,-25,0,0,0,1,-5,17,0,0,5.14,0.39,2.01,0.124
0,2,0,-1,37,0,0,0,2,-16,-35,0,0,1,1,-8,4,0,0,5.14,0.39,2.01,0.124
0,2,0,-4,42,0,0,0,2,-17,-33,0,0,0,1,-14,-10,0,0,5.14,0.39,2.01,0.124
0,2,0,-6,44,0,0,0,2,-17,-34,0,0,0,1,-11,-17,0,0,5.14,0.39,2.01,0.124
0,2,0,-7,36,0,0,0,2,-17,-30,0,0,0,1,-15,-22,0,0,5.14,0.39,2.01,0.124
0,2,0,-6,20,0,0,0,2,-17,-26,0,0,0,1,-16,-12,0,0,5.14,0.39,2.01,0.124
0,2,0,-5,13,0,0,0,2,-18,-26,0,0,0,1,-19,-10,0,0,5.14,0.39,2.01,0.124
0,2,0,-10,-2,0,0,0,2,-22,-24,0,0,0,1,-24,-9,0,0,5.14,0.39,2.01,0.124
0,2,0,-15,-14,0,0,1,2,-31,-23,0,0,0,1,-29,-10,0,0,5.14,0.39,2.01,0.124
0,2,0,-14,-20,0,0,1,2,-35,-23,0,0,0,1,-31,-11,0,0,5.14,0.38,1.99,0.123
0,2,0,-17,-33,0,0,1,2,-44,-31,0,0,0,1,-30,-13,0,0,5.14,0.38,1.99,0.123
0,2,0,-21,-36,0,0,1,2,-48,-37,0,0,0,1,-26,-15,0,0,5.14,0.38,1.99,0.123
0,2,0,-24,-36,0,0,1,2,-50,-39,0,0,0,2,-25,-17,0,0,5.14,0.38,1.99,0.123
0,2,0,-26,-38,0,0,1,2,-55,-43,0,0,1,2,-18,-26,0,0,5.14,0.38,1.99,0.123
0,2,0,-25,-38,0,0,1,3,-59,-42,0,0,1,2,-9,-30,0,0,5.14,0.38,1.99,0.123
0,2,0,-25,-38,0,0,1,3,-58,-39,0,0,1,2,-2,-30,0,0,5.14,0.38,1.99,0.123
0,2,0,-23,-23,0,0,1,3,-50,-28,0,0,1,2,9,-30,0,0,5.14,0.38,1.99,0.123
0,2,0,-22,-19,0,0,1,3,-45,-22,0,0,1,2,13,-29,0,0,5.14,0.38,1.99,0.123
0,2,0,-18,-2,0,0,1,4,-29,-7,0,0,2,3,22,-19,0,0,5.14,0.38,1.99,0.123
0,2,0,-14,13,0,0,0,4,-13,0,0,-1,2,2,34,-13,0,0,5.14,0.38,1.99,0.123
0,2,0,-13,19,0,0,1,4,-6,0,0,-1,2,3,39,-12,0,0,5.14,0.39,2.05,0.126
0,2,0,-10,28,0,0,0,4,16,12,0,-2,3,2,52,-25,0,0,5.14,0.39,2.05,0.126
0,2,0,-6,27,0,0,0,4,36,4,0,-2,2,2,77,-37,0,0,5.14,0.39,2.05,0.126
0,2,0,-5,31,0,0,0,4,44,7,0,-2,2,2,82,-44,0,0,5.14,0.39,2.05,0.126
0,2,0,-3,29,0,-1,0,4,66,22,0,-2,2,2,80,-59,0,0,5.14,0.39,2.05,0.126
0,2,0,-3,25,0,-1,0,4,78,28,0,-2,2,2,89,-62,0,0,5.14,0.39,2.05,0.126
0,2,0,-1,24,0,-1,0,4,83,31,0,-2,2,2,91,-59,0,0,5.14,0.39,2.05,0.126
0,2,0,0,20,0,-1,0,4,100,36,0,-2,2,2,96,-38,0,0,5.14,0.39,2.05,0.126
0,2,0,2,20,0,-1,0,4,112,50,0,-2,2,2,100,-15,0,0,5.14,0.39,2.05,0.126
0,2,0,3,19,0,-1,0,4,118,61,0,-2,1,1,110,-15,0,0,5.14,0.39,2.05,0.126
0,2,0,3,17,0,-1,0,4,127,79,0,-3,2,1,109,-1,0,0,5.14,0.39,2.05,0.126
0,2,0,5,13,0,-1,0,4,135,73,0,-3,1,1,108,-15,0,0,5.14,0.38,1.99,0.123
0,2,0,7,13,0,-1,0,3,137,68,0,-3,1,1,105,-35,0,0,5.14,0.38,1.99,0.123
0,2,0,6,12,0,-1,0,3,146,71,0,-2,1,1,98,-45,0,0,5.14,0.38,1.99,0.123
0,2,0,7,12,0,-1,0,3,149,74,0,-2,1,1,93,-42,0,0,5.14,0.38,1.99,0.123
0,2,0,9,10,0,-1,0,3,151,74,0,-2,1,0,99,-29,0,0,5.14,0.38,1.99,0.123
0,2,0,0,0,0,0,1,3,-52,-37,0,-1,1,3,42,0,0,0,5.14,0.38,2.0,0.124
0,1,0,6,-1,0,0,1,4,-38,-46,0,-1,1,3,58,8,0,0,5.14,0.38,2.0,0.124
0,2,0,8,2,0,0,1,4,-23,-58,0,-1,1,2,72,10,0,0,5.14,0.38,2.0,0.124
0,2,0,7,4,0,0,1,4,-15,-63,0,-1,1,2,78,10,0,0,5.14,0.38,2.0,0.124
0,2,0,3,0,0,0,1,4,4,-65,0,-1,1,2,87,0,0,0,5.14,0.38,2.0,0.124
0,2,0,5,-4,0,0,0,3,23,-49,0,-1,1,2,83,-18,0,0,5.14,0.38,2.0,0.124
0,2,0,6,-6,0,0,0,3,31,-39,0,-1,1,1,80,-26,0,0,5.14,0.38,2.0,0.124
0,2,0,7,-5,0,0,0,3,45,-13,0,-1,1,1,75,-37,0,0,5.14,0.38,2.0,0.124
0,2,0,8,-3,0,0,0,3,49,-2,0,-1,1,1,73,-37,0,0,5.14,0.38,2.0,0.124
0,2,0,7,4,0,0,0,3,53,16,0,-1,1,1,70,-33,0,0,5.14,0.38,2.0,0.124
0,2,0,7,12,0,0,0,3,55,23,0,-1,1,1,63,-19,0,0,5.14,0.38,2.0,0.124
0,2,0,6,15,0,0,0,3,55,23,0,-1,1,1,59,-14,0,0,5.14,0.38,1.99,0.123
0,2,0,1,18,0,0,0,2,52,18,0,0,1,1,48,0,0,0,5.14,0.38,1.99,0.123
0,3,0,-7,20,0,0,0,2,40,9,0,-1,1,1,35,10,0,0,5.14,0.38,1.99,0.123
0,3,0,-8,15,0,0,0,2,30,-11,0,-1,1,1,31,14,0,0,5.14,0.38,1.99,0.123
0,4,0,-22,12,0,0,0,2,6,-24,0,-1,1,1,20,24,0,0,5.14,0.38,1.99,0.123
0,4,0,-25,-6,0,0,0,2,-1,-6,0,-1,0,1,8,30,0,0,5.14,0.38,1.99,0.123
0,3,0,-20,-11,0,0,0,2,-2,-7,0,-1,0,1,8,30,0,0,5.14,0.38,1.99,0.123
0,2,0,-10,-29,0,0,0,2,-2,-15,0,-1,0,1,16,24,0,0,5.14,0.38,1.99,0.123
0,1,0,-7,-28,0,0,0,2,2,-24,0,-1,1,1,43,28,0,0,5.14,0.38,1.99,0.123
0,1,0,-7,-31,0,0,0,2,5,-24,0,0,1,1,8,30,0,0,5.14,0.38,1.99,0.123
0,1,0,-7,-37,0,0,0,2,8,-16,0,0,0,1,4,10,0,0,5.14,0.38,1.99,0.123
0,1,0,-8,-42,0,0,0,2,9,7,0,0,1,2,5,14,0,0,5.14,0.38,1.99,0.123
0,1,0,-9,-39,0,0,0,2,8,18,0,0,1,2,4,15,0,0,5.14,0.38,1.99,0.123
1,2,0,-5,-15,0,0,1,2,0,35,0,0,1,2,2,15,0,0,5.14,0.38,1.99,0.123
1,2,0,-7,-7,0,0,1,2,-2,36,0,0,1,2,4,12,0,0,5.14,0.38,1.99,0.123
1,3,0,-12,25,0,0,1,3,-8,23,0,0,1,2,11,0,0,0,5.14,0.38,1.99,0.123
0,3,0,-8,46,0,0,1,3,-9,7,0,0,1,2,22,-5,0,0,5.14,0.38,1.99,0.123
0,3,0,-3,46,0,0,1,3,-8,2,0,0,1,2,22,-5,0,0,5.14,0.38,1.99,0.123
0,2,0,7,44,0,0,1,3,-3,-13,0,0,2,3,25,-2,0,0,5.14,0.38,1.99,0.123
0,2,0,6,31,0,0,1,4,3,0,0,0,2,3,36,-3,0,0,5.14,0.38,1.99,0.123
0,2,0,6,35,0,0,1,3,12,1,0,0,2,3,41,-4,0,0,5.14,0.38,1.99,0.123
0,2,0,5,35,0,0,1,4,24,8,0,0,2,3,52,-4,0,0,5.14,0.38,1.99,0.123
0,2,0,8,36,0,0,1,4,34,15,0,0,2,2,71,2,0,0,5.14,0.42,2.18,0.135
0,2,0,8,39,0,0,1,4,39,17,0,0,2,2,78,5,0,0,5.14,0.42,2.18,0.135
0,2,0,6,40,0,0,1,3,49,27,0,0,2,2,83,14,0,0,5.14,0.42,2.18,0.135
0,2,0,10,45,0,0,1,3,56,17,0,-1,2,2,95,9,0,0,5.14,0.42,2.18,0.135
0,2,0,10,46,0,0,1,3,50,2,0,-1,2,2,97,6,0,0,5.14,0.42,2.18,0.135
0,2,0,12,57,0,-1,0,3,65,-5,0,-1,2,2,97,-2,0,0,5.14,0.42,2.18,0.135
0,2,0,14,61,0,0,1,3,70,16,0,-2,1,1,103,-4,0,0,5.14,0.42,2.18,0.135
0,2,0,16,61,0,0,0,3,83,37,0,-2,1,1,104,-6,0,0,5.14,0.42,2.18,0.135
0,2,0,16,64,0,0,0,3,96,75,0,-2,2,1,109,0,0,0,5.14,0.42,2.18,0.135
0,2,0,15,61,0,0,0,3,97,102,0,-2,1,1,97,1,0,0,5.14,0.42,2.18,0.135
0,2,0,15,62,0,0,0,2,94,110,0,-2,1,1,97,-2,0,0,5.14,0.42,2.18,0.135
0,2,0,11,52,0,0,0,3,68,120,0,-2,1,0,75,-15,0,0,5.14,0.39,2.01,0.124
0,2,0,8,44,0,-1,0,2,89,76,0,-2,1,1,58,-16,0,0,5.14,0.39,2.01,0.124
0,2,0,8,38,0,0,0,2,92,74,0,-2,1,0,56,-16,0,0,5.14,0.39,2.01,0.124
0,2,0,7,31,0,0,0,2,104,84,0,-2,1,0,57,-6,0,0,5.14,0.39,2.01,0.124
0,2,0,7,31,0,0,0,2,104,84,0,-2,1,0,64,5,0,0,5.14,0.39,2.01,0.124
0,2,0,6,35,0,0,0,2,106,79,0,-2,1,0,76,23,0,0,5.14,0.39,2.01,0.124
0,2,0,7,31,0,0,0,2,76,80,0,-2,1,0,71,22,0,0,5.14,0.39,2.01,0.124
0,2,0,7,27,0,0,0,2,71,74,0,-1,1,0,68,24,0,0,5.14,0.39,2.01,0.124
0,2,0,1,30,0,0,0,1,84,82,0,-1,1,0,39,28,0,0,5.14,0.39,2.01,0.124
0,2,0,6,34,0,0,0,1,50,111,0,-1,1,0,34,44,0,0,5.14,0.39,2.01,0.124
0,2,0,6,37,0,0,0,1,49,106,0,-1,1,0,29,43,0,0,5.14,0.39,2.01,0.124
0,2,0,9,37,0,0,0,1,79,96,0,-1,1,0,21,49,0,0,5.14,0.39,2.0,0.124
0,2,0,11,35,0,0,0,1,53,93,0,-1,1,0,4,48,0,0,5.14,0.39,2.0,0.124
0,2,0,10,36,0,0,0,1,44,98,0,-1,1,0,-4,44,0,0,5.14,0.39,2.0,0.124
0,2,0,11,38,0,0,0,1,36,91,0,-1,1,0,-13,36,0,0,5.14,0.39,2.0,0.124
0,2,0,11,35,0,0,0,1,28,86,0,-1,1,0,-17,29,0,0,5.14,0.39,2.0,0.124
0,2,0,12,34,0,0,0,1,27,86,0,-1,1,0,-16,27,0,0,5.14,0.39,2.0,0.124
0,2,0,11,31,0,0,0,0,23,82,0,0,1,0,-25,35,0,0,5.14,0.39,2.0,0.124
0,2,0,11,25,0,0,0,0,17,77,0,0,1,0,-42,45,0,0,5.14,0.39,2.0,0.124
0,2,0,10,25,0,0,0,0,15,73,0,0,1,0,-48,50,0,0,5.14,0.39,2.0,0.124
0,2,0,8,23,0,0,0,0,16,62,0,0,1,0,-53,62,0,0,5.14,0.39,2.0,0.124
0,2,0,7,22,0,0,1,0,13,49,0,0,0,0,-44,58,0,0,5.14,0.39,2.0,0.124
0,2,0,5,22,0,0,1,0,15,44,0,0,0,0,-46,54,0,0,5.14,0.39,2.03,0.126
0,2,0,3,19,0,0,1,0,14,29,0,0,0,0,-49,33,0,0,5.14,0.39,2.03,0.126
0,2,0,2,19,0,0,1,0,12,29,0,0,0,0,-50,27,0,0,5.14,0.39,2.03,0.126
0,2,0,0,15,0,0,1,0,2,30,0,0,0,0,-54,22,0,0,5.14,0.39,2.03,0.126
0,2,0,-3,11,0,0,1,0,-5,29,0,0,0,0,-62,33,0,0,5.14,0.39,2.03,0.126
0,2,0,-4,10,0,0,1,0,-6,27,0,0,1,0,-65,41,0,0,5.14,0.39,2.03,0.126
0,2,0,-5,6,0,0,1,0,-9,20,0,0,0,0,-66,35,0,0,5.14,0.39,2.03,0.126
0,2,0,-6,2,0,0,1,0,-15,10,0,0,0,0,-120,62,0,0,5.14,0.39,2.03,0.126
0,2,0,-7,0,0,0,1,0,-20,7,0,0,0,0,-117,51,0,0,5.14,0.39,2.03,0.126
0,3,0,-10,-9,0,0,1,0,-31,5,0,0,0,1,-106,28,0,0,5.14,0.39,2.03,0.126
0,3,0,-11,-17,0,0,1,0,-48,9,0,0,0,1,-95,6,0,0,5.14,0.39,2.03,0.126
