1,1,1,17,38,0,1,-2,0,-69,-132,0,0,-2,0,-70,28,0,0,5.14,0.39,2.03,0.157
1,1,1,16,44,0,1,-2,0,-107,-89,0,0,-2,0,-34,11,0,0,5.14,0.38,1.98,0.153
1,1,1,21,49,0,2,-2,0,-132,-69,0,0,-2,0,-32,8,0,0,5.14,0.38,1.98,0.153
1,2,1,22,46,0,1,-2,0,-140,-36,0,0,-2,0,9,-10,0,0,5.14,0.38,1.98,0.153
0,1,1,26,39,0,1,-2,0,-105,-2,0,0,-2,-1,9,-28,0,0,5.14,0.38,1.98,0.153
0,1,1,31,37,0,1,-1,0,-104,-2,0,0,-2,-1,5,-36,0,0,5.14,0.38,1.98,0.153
0,1,1,31,31,0,2,-2,0,-68,22,0,0,-2,-1,-7,-56,0,0,5.14,0.38,1.98,0.153
0,1,1,34,36,0,2,-1,0,-55,27,0,0,-2,-1,-16,-74,0,0,5.14,0.38,1.98,0.153
0,1,1,36,36,0,2,-1,0,-51,40,0,0,-2,-1,-21,-79,0,0,5.14,0.38,1.98,0.153
1,1,1,44,38,0,2,-2,0,-44,87,0,0,-2,-1,-34,-91,0,0,5.14,0.38,1.98,0.153
1,1,1,50,39,0,1,-2,0,-55,120,0,0,-2,-1,-44,-105,0,0,5.14,0.38,1.98,0.153
1,1,1,52,39,0,1,-2,0,-55,134,0,0,-2,-1,-37,-94,0,0,5.14,0.38,1.98,0.153
1,1,1,54,43,0,1,-2,0,-56,148,0,0,-2,0,-37,-99,0,0,5.14,0.38,1.99,0.153
0,2,1,54,39,0,1,-2,-1,-58,125,0,0,-2,0,-32,-110,0,0,5.14,0.38,1.99,0.153
0,1,1,55,37,0,0,-2,-1,-34,110,0,0,-2,-1,-39,-108,0,0,5.14,0.38,1.99,0.153
0,1,1,57,35,0,0,-2,-1,-21,64,0,1,-2,-1,-32,-93,0,0,5.14,0.38,1.99,0.153
0,1,1,60,32,0,0,-2,-1,-21,50,0,0,-2,-1,-32,-95,0,0,5.14,0.38,1.99,0.153
0,1,1,62,30,0,0,-1,-1,-14,-3,0,0,-2,-1,-33,-99,0,0,5.14,0.38,1.99,0.153
1,1,1,66,35,0,1,-1,-1,-9,-54,0,0,-2,-1,-32,-98,0,0,5.14,0.38,1.99,0.153
1,1,1,68,37,0,1,-1,-1,-12,-67,0,0,-2,-1,-28,-96,0,0,5.14,0.38,1.99,0.153
1,2,0,73,41,0,1,-2,0,-28,-64,0,0,-2,-1,-26,-100,0,0,5.14,0.38,1.99,0.153
1,2,0,78,50,0,1,-1,-1,-37,-105,0,0,-2,-1,-23,-118,0,0,5.14,0.38,1.99,0.153
1,2,0,78,52,0,1,-1,-1,-39,-98,0,0,-2,-1,-21,-126,0,0,5.14,0.38,1.99,0.153
1,2,0,79,61,0,1,-1,-1,-20,-107,0,0,-2,-1,-19,-136,0,0,5.14,0.38,2.0,0.154
1,2,0,75,74,0,1,-1,-1,-16,-116,0,0,-2,-1,-18,-133,0,0,5.14,0.38,2.0,0.154
1,2,0,73,82,0,1,-1,-1,-8,-113,0,0,-2,-1,-18,-129,0,0,5.14,0.38,2.0,0.154
1,3,0,68,100,0,1,-1,-1,4,-111,0,0,-2,-1,-20,-120,0,0,5.14,0.38,2.0,0.154
1,3,0,65,116,0,1,-1,-1,8,-104,0,0,-2,-1,-28,-109,0,0,5.14,0.38,2.0,0.154
1,3,0,64,122,0,1,-1,-1,9,-100,0,0,-2,-1,-26,-103,0,0,5.14,0.38,2.0,0.154
1,2,0,63,131,0,1,-1,-1,16,-103,0,0,-2,-1,-26,-101,0,0,5.14,0.38,2.0,0.154
1,2,0,62,134,0,1,-2,-1,24,-109,0,0,-2,-1,-28,-106,0,0,5.14,0.38,2.0,0.154
0,2,0,62,140,0,1,-2,-1,47,-165,0,0,-2,-1,-27,-123,0,0,5.14,0.38,2.0,0.154
0,2,0,55,145,0,1,-1,0,73,-227,0,0,-2,-1,-6,-165,0,0,5.14,0.38,2.0,0.154
0,2,0,52,143,0,1,-1,0,95,-226,0,0,-2,-1,5,-175,0,0,5.14,0.38,2.0,0.154
0,2,0,52,138,0,1,-1,0,103,-214,0,0,-2,-1,12,-176,0,0,5.14,0.41,2.11,0.163
0,2,0,51,136,0,1,-1,0,103,-207,0,0,-2,-1,15,-172,0,0,5.14,0.41,2.11,0.163
0,2,0,50,130,0,1,-1,0,96,-186,0,0,-2,-1,17,-163,0,0,5.14,0.41,2.11,0.163
0,2,0,47,127,0,2,-1,0,84,-158,0,0,-2,-1,12,-145,0,0,5.14,0.41,2.11,0.163
0,3,0,46,126,0,2,-1,0,82,-146,0,0,-2,-1,14,-147,0,0,5.14,0.41,2.11,0.163
0,3,0,41,128,0,1,-2,0,79,-125,0,-1,-2,-1,17,-131,0,0,5.14,0.41,2.11,0.163
0,2,0,37,127,0,2,-1,0,75,-108,0,-1,-2,-1,26,-117,0,0,5.14,0.41,2.11,0.163
0,2,0,35,125,0,2,-1,0,76,-99,0,-1,-2,-1,29,-112,0,0,5.14,0.41,2.11,0.163
0,2,0,36,118,0,2,-1,0,78,-74,0,-1,-2,-1,36,-109,0,0,5.14,0.41,2.11,0.163
0,2,0,36,116,0,1,-1,0,82,-62,0,-1,-2,-1,38,-114,0,0,5.14,0.41,2.11,0.163
0,2,0,36,115,0,1,-1,0,97,-47,0,-2,-2,-1,40,-131,0,0,5.14,0.41,2.11,0.163
0,2,0,35,116,0,1,-1,0,110,-37,0,-2,-2,-1,49,-150,0,0,5.14,0.38,1.99,0.154
0,2,0,35,117,0,1,-1,0,110,-46,0,-2,-2,-1,47,-155,0,0,5.14,0.38,1.99,0.154
0,2,0,36,120,0,1,-1,0,113,-47,0,-1,-2,-2,48,-153,0,0,5.14,0.38,1.99,0.154
0,2,0,36,127,0,1,-1,0,112,-57,0,-1,-2,-2,44,-140,0,0,5.14,0.38,1.99,0.154
0,2,0,35,130,0,1,-1,0,111,-71,0,-2,-2,-2,43,-135,0,0,5.14,0.38,1.99,0.154
0,2,0,34,137,0,1,-1,0,120,-87,0,-2,-2,-2,30,-128,0,0,5.14,0.38,1.99,0.154
0,2,0,34,138,0,1,-1,0,133,-98,0,-2,-2,-2,17,-149,0,0,5.14,0.38,1.99,0.154
0,2,0,35,138,0,1,-1,0,136,-108,0,-3,-2,-2,14,-165,0,0,5.14,0.38,1.99,0.154
0,2,0,37,138,0,1,-1,0,142,-119,0,-3,-2,-2,11,-192,0,0,5.14,0.38,1.99,0.154
0,2,0,37,139,0,1,-1,0,142,-118,0,-3,-2,-2,6,-202,0,0,5.14,0.38,1.99,0.154
0,2,0,36,139,0,1,-1,0,138,-119,0,-3,-2,-2,4,-197,0,0,5.14,0.38,1.99,0.154
0,2,0,33,139,0,1,-2,0,131,-107,0,-3,-2,-2,-13,-169,0,0,5.14,0.38,1.96,0.152
0,2,0,32,139,0,1,-2,0,127,-99,0,-3,-2,-3,-22,-155,0,0,5.14,0.38,1.96,0.152
0,2,0,31,137,0,1,-2,0,116,-89,0,-3,-2,-3,-37,-130,0,0,5.14,0.38,1.96,0.152
0,2,0,32,138,0,1,-2,0,106,-79,0,-3,-2,-3,-59,-122,0,0,5.14,0.38,1.96,0.152
0,2,0,34,138,0,1,-2,0,104,-77,0,-3,-3,-3,-68,-122,0,0,5.14,0.38,1.96,0.152
0,2,0,38,142,0,1,-2,0,105,-65,0,-3,-3,-3,-88,-128,0,0,5.14,0.38,1.96,0.152
0,2,0,39,146,0,1,-2,0,99,-64,0,-4,-3,-3,-114,-130,0,0,5.14,0.38,1.96,0.152
0,2,0,38,149,0,1,-2,0,96,-67,0,-4,-3,-3,-120,-131,0,0,5.14,0.38,1.96,0.152
0,2,0,40,149,0,1,-2,0,86,-82,0,-4,-3,-3,-139,-136,0,0,5.14,0.38,1.96,0.152
0,2,0,35,157,0,1,-2,0,75,-98,0,-4,-3,-3,-164,-123,0,0,5.14,0.38,1.96,0.152
0,2,0,37,155,0,1,-2,0,72,-103,0,-4,-3,-3,-173,-120,0,0,5.14,0.38,1.96,0.152
0,2,0,37,155,0,1,-2,0,62,-122,0,-4,-3,-3,-199,-113,0,0,5.14,0.38,1.99,0.154
0,2,0,41,156,0,1,-2,0,71,-134,0,-4,-3,-3,-210,-110,0,0,5.14,0.38,1.99,0.154
0,2,0,42,157,0,1,-2,0,65,-131,0,-4,-3,-3,-207,-113,0,0,5.14,0.38,1.99,0.154
0,2,0,45,161,0,1,-1,0,59,-134,0,-4,-3,-3,-218,-111,0,0,5.14,0.38,1.99,0.154
0,2,0,46,162,0,1,-1,0,55,-132,0,-4,-3,-3,-219,-109,0,0,5.14,0.38,1.99,0.154
0,2,0,48,165,0,1,-1,0,52,-124,0,-3,-3,-2,-211,-118,0,0,5.14,0.38,1.99,0.154
0,2,0,45,170,0,2,-2,0,47,-105,0,-2,-2,-1,-217,-96,0,0,5.14,0.38,1.99,0.154
0,2,0,43,174,0,1,-2,0,48,-93,0,-2,-2,-1,-204,-90,0,0,5.14,0.38,1.99,0.154
0,3,0,37,171,0,1,-2,0,48,-82,0,-1,-2,-1,-187,-76,0,0,5.14,0.38,1.99,0.154
0,3,0,34,170,0,1,-2,0,49,-79,0,-2,-2,-1,-165,-48,0,0,5.14,0.38,1.99,0.154
0,3,0,29,164,0,1,-2,0,47,-71,0,-1,-2,-1,-114,-14,0,0,5.14,0.38,1.99,0.154
0,2,0,24,153,0,1,-2,0,49,-65,0,-1,-1,0,-106,-2,0,0,5.14,0.38,1.99,0.154
0,2,0,23,152,0,1,-2,0,49,-63,0,0,-1,0,-104,24,0,0,5.14,0.38,1.99,0.154
0,2,0,24,148,0,1,-2,0,48,-62,0,0,-1,0,-134,-5,0,0,5.14,0.38,1.99,0.154
0,2,0,26,147,0,1,-1,0,45,-64,0,0,0,0,-149,6,0,0,5.14,0.38,1.99,0.154
0,2,0,25,147,0,1,-1,0,43,-65,0,-1,0,0,-148,21,0,0,5.14,0.38,1.99,0.154
0,2,0,24,148,0,1,-2,0,39,-69,0,0,-1,0,-117,5,0,0,5.14,0.38,1.99,0.154
0,2,0,23,148,0,1,-2,0,38,-70,0,0,0,0,-137,24,0,0,5.14,0.38,1.99,0.154
0,2,0,18,144,0,1,-2,0,39,-75,0,0,0,0,-191,31,0,0,5.14,0.38,1.99,0.154
0,3,0,14,142,0,1,-2,0,40,-82,0,0,0,0,-184,43,0,0,5.14,0.38,1.99,0.154
0,3,0,14,140,0,1,-2,0,41,-85,0,0,0,0,-167,50,0,0,5.14,0.38,1.99,0.154
0,3,0,15,139,0,1,-2,0,46,-92,0,0,0,1,-164,64,0,0,5.14,0.38,1.97,0.153
0,2,0,17,142,0,1,-2,0,49,-97,0,0,0,1,-155,69,0,0,5.14,0.38,1.97,0.153
0,2,0,17,143,0,1,-1,0,49,-102,0,0,0,1,-159,56,0,0,5.14,0.38,1.97,0.153
0,2,0,17,148,0,1,-1,0,50,-110,0,0,0,1,-136,24,0,0,5.14,0.38,1.97,0.153
0,2,0,17,149,0,1,-1,0,49,-113,0,0,0,1,-102,-8,0,0,5.14,0.38,1.97,0.153
0,2,0,16,151,0,1,-1,0,48,-114,0,0,0,1,-90,-16,0,0,5.14,0.38,1.97,0.153
0,2,0,15,152,0,1,-1,0,47,-112,0,0,0,1,-67,-10,0,0,5.14,0.38,1.97,0.153
0,2,0,12,154,0,1,-1,0,46,-111,0,0,1,1,-44,21,0,0,5.14,0.38,1.97,0.153
0,2,0,11,155,0,1,-1,0,46,-110,0,0,1,1,-40,44,0,0,5.14,0.38,1.97,0.153
0,2,0,10,156,0,1,-1,0,47,-108,0,0,1,1,-31,84,0,0,5.14,0.38,1.97,0.153
0,2,0,10,156,0,1,-1,0,46,-108,0,0,1,1,-33,93,0,0,5.14,0.38,1.97,0.153
0,2,1,-22,-26,0,1,-2,0,-18,-10,0,-1,-3,0,-109,52,0,0,5.14,0.38,1.98,0.154
0,3,1,-24,-24,0,1,-2,0,-46,0,0,-2,-3,0,-89,59,0,0,5.14,0.38,1.98,0.154
0,3,1,-23,-24,0,1,-2,0,-52,0,0,-2,-3,0,-93,55,0,0,5.14,0.38,1.98,0.154
0,2,1,-17,-25,0,1,-2,0,-54,-2,0,-2,-3,0,-102,56,0,0,5.14,0.38,1.98,0.154
0,2,1,-11,-32,0,1,-2,0,-51,-4,0,-2,-3,-1,-104,79,0,0,5.14,0.38,1.98,0.154
0,2,1,-10,-35,0,1,-2,0,-48,-1,0,-2,-3,-1,-70,62,0,0,5.14,0.38,2.0,0.155
0,2,1,-8,-46,0,1,-2,0,-37,7,0,-2,-3,0,-82,42,0,0,5.14,0.38,2.0,0.155
0,2,1,-8,-52,0,1,-2,0,-24,24,0,-2,-3,-1,-55,25,0,0,5.14,0.38,2.0,0.155
0,2,1,-7,-56,0,1,-2,0,-22,33,0,-2,-3,-1,-37,14,0,0,5.14,0.38,2.0,0.155
0,2,1,-5,-64,0,1,-2,0,-25,57,0,-1,-2,0,-25,-15,0,0,5.14,0.38,2.0,0.155
0,2,1,0,-62,0,1,-2,0,-32,78,0,-1,-3,-1,-17,-35,0,0,5.14,0.38,2.0,0.155
0,2,1,0,-62,0,1,-2,0,-35,84,0,-1,-3,-1,6,-41,0,0,5.14,0.38,2.0,0.155
0,2,1,5,-60,0,1,-2,0,-43,93,0,0,-3,-1,19,-40,0,0,5.14,0.38,2.0,0.155
0,2,1,10,-61,0,0,-2,0,-51,95,0,0,-3,0,28,-35,0,0,5.14,0.38,2.0,0.155
0,2,1,9,-66,0,0,-2,0,-51,95,0,0,-2,0,19,-32,0,0,5.14,0.38,2.0,0.155
0,2,1,12,-67,0,0,-2,0,-56,90,0,0,-2,0,-19,-6,0,0,5.14,0.38,2.0,0.155
0,2,1,16,-67,0,0,-2,0,-56,83,0,0,-3,-1,-32,20,0,0,5.14,0.38,2.0,0.155
0,2,1,17,-68,0,0,-2,0,-52,83,0,0,-2,0,-40,32,0,0,5.14,0.38,2.0,0.155
0,2,1,21,-69,0,1,-2,0,-55,86,0,0,-2,-1,-76,71,0,0,5.14,0.38,2.0,0.155
0,2,1,23,-68,0,1,-2,0,-59,89,0,0,-2,-1,-84,80,0,0,5.14,0.38,2.0,0.155
0,2,0,22,-65,0,1,-2,0,-51,97,0,0,-2,-1,-76,102,0,0,5.14,0.38,2.0,0.155
0,2,1,24,-63,0,1,-2,0,-53,108,0,0,-2,-1,-62,111,0,0,5.14,0.38,2.0,0.155
0,2,1,24,-65,0,1,-2,0,-54,112,0,0,-2,-1,-56,111,0,0,5.14,0.38,2.0,0.155
0,2,1,26,-70,0,1,-1,0,-43,118,0,0,-2,-1,-49,115,0,0,5.14,0.38,2.0,0.155
0,2,1,29,-76,0,1,-2,0,-53,120,0,0,-2,-2,-48,114,0,0,5.14,0.38,2.0,0.155
0,2,1,30,-80,0,1,-2,0,-50,119,0,0,-2,-2,-50,111,0,0,5.14,0.38,2.0,0.155
0,2,1,32,-87,0,1,-2,0,-49,115,0,0,-2,-2,-44,112,0,0,5.14,0.38,2.0,0.155
0,2,1,35,-96,0,1,-2,0,-53,115,0,0,-1,-2,-36,110,0,0,5.14,0.38,1.97,0.153
0,2,0,35,-99,0,1,-2,0,-54,113,0,0,-1,-2,-35,108,0,0,5.14,0.38,1.97,0.153
0,2,0,31,-101,0,1,-2,0,-59,120,0,0,-1,-2,-22,109,0,0,5.14,0.38,1.97,0.153
0,2,0,26,-105,0,1,-2,0,-67,124,0,0,-1,-2,-10,102,0,0,5.14,0.38,1.97,0.153
0,3,0,23,-109,0,1,-2,0,-68,125,0,0,-1,-2,-6,101,0,0,5.14,0.38,1.97,0.153
0,3,0,17,-121,0,1,-2,0,-69,125,0,0,-2,-2,0,103,0,0,5.14,0.38,1.97,0.153
0,3,0,-1,-146,0,1,-2,-1,-69,112,0,0,-2,-2,7,124,0,0,5.14,0.38,1.97,0.153
0,3,0,-4,-149,0,1,-2,-1,-67,109,0,0,-2,-2,9,128,0,0,5.14,0.38,1.97,0.153
0,2,0,-8,-158,0,1,-2,0,-66,102,0,0,-2,-2,15,131,0,0,5.14,0.38,1.97,0.153
0,2,0,-6,-164,0,1,-2,0,-72,101,0,0,-2,-1,29,135,0,0,5.14,0.38,1.97,0.153
0,2,0,-5,-165,0,1,-2,0,-76,104,0,0,-2,0,39,143,0,0,5.14,0.38,1.97,0.153
0,2,0,-14,-162,0,1,-1,0,-84,113,0,0,-2,0,53,179,0,0,5.14,0.41,2.13,0.165
0,1,0,-13,-154,0,1,-1,0,-91,122,0,0,-2,0,64,200,0,0,5.14,0.41,2.13,0.165
0,1,0,-13,-152,0,1,-1,0,-92,125,0,0,-2,0,62,202,0,0,5.14,0.41,2.13,0.165
0,1,0,-10,-150,0,1,-1,0,-94,131,0,0,-1,-1,67,198,0,0,5.14,0.41,2.13,0.165
0,1,0,-7,-146,0,1,-1,0,-92,136,0,0,-1,-1,64,187,0,0,5.14,0.41,2.13,0.165
0,1,0,-8,-146,0,1,-1,0,-91,136,0,0,-1,-1,65,181,0,0,5.14,0.41,2.13,0.165
0,2,0,-4,-143,0,1,-2,0,-84,134,0,0,-1,-1,68,163,0,0,5.14,0.41,2.13,0.165
0,2,0,-2,-147,0,1,-2,0,-78,124,0,0,-1,-1,68,156,0,0,5.14,0.41,2.13,0.165
0,2,0,-1,-147,0,1,-2,0,-73,120,0,0,-1,-1,66,154,0,0,5.14,0.41,2.13,0.165
0,2,0,-1,-148,0,1,-2,0,-66,107,0,0,-1,-1,61,146,0,0,5.14,0.41,2.13,0.165
0,2,0,-2,-148,0,1,-2,0,-63,103,0,0,-1,-1,58,139,0,0,5.14,0.41,2.13,0.165
0,2,0,-8,-138,0,1,-2,0,-57,95,0,0,-1,-1,51,129,0,0,5.14,0.38,1.99,0.155
0,2,0,-12,-129,0,1,-2,0,-55,88,0,0,-1,-1,45,123,0,0,5.14,0.38,1.99,0.155
0,2,0,-12,-132,0,1,-2,0,-54,84,0,0,-1,-1,42,121,0,0,5.14,0.38,1.99,0.155
0,2,0,-8,-138,0,1,-2,0,-51,67,0,0,-1,-1,33,126,0,0,5.14,0.38,1.99,0.155
0,2,0,-4,-144,0,1,-2,0,-48,47,0,0,-1,-1,25,137,0,0,5.14,0.38,1.99,0.155
0,2,0,-4,-146,0,1,-2,0,-46,39,0,0,-1,-1,22,144,0,0,5.14,0.38,1.99,0.155
0,2,0,-3,-147,0,1,-2,0,-44,18,0,0,-1,-1,19,157,0,0,5.14,0.38,1.99,0.155
0,2,0,-2,-150,0,1,-1,0,-41,7,0,0,-1,-1,19,166,0,0,5.14,0.38,1.99,0.155
0,2,0,-3,-151,0,1,-1,0,-40,2,0,0,-1,-1,20,171,0,0,5.14,0.38,1.99,0.155
0,2,0,-2,-149,0,2,-1,0,-43,0,0,0,-1,-1,21,196,0,0,5.14,0.38,1.99,0.155
0,2,0,-3,-148,0,2,-1,0,-46,26,0,0,-2,-1,19,216,0,0,5.14,0.38,1.99,0.155
0,2,0,-3,-148,0,3,-1,0,-42,56,0,0,-2,-1,19,220,0,0,5.14,0.38,2.0,0.156
0,2,0,-3,-148,0,3,-1,0,-35,117,0,0,-2,-1,25,213,0,0,5.14,0.38,2.0,0.156
0,2,0,-5,-149,0,3,-1,0,-34,142,0,0,-2,-1,28,210,0,0,5.14,0.38,2.0,0.156
0,2,0,-5,-151,0,3,-1,0,-30,194,0,0,-2,-1,37,201,0,0,5.14,0.38,2.0,0.156
0,2,0,-5,-153,0,3,-1,0,-23,222,0,0,-2,-1,51,187,0,0,5.14,0.38,2.0,0.156
0,2,0,-6,-153,0,3,-1,0,-19,234,0,0,-2,-1,57,183,0,0,5.14,0.38,2.0,0.156
0,2,0,-6,-156,0,4,-1,0,0,249,0,0,-2,-1,67,173,0,0,5.14,0.38,2.0,0.156
0,2,0,-7,-162,0,4,-1,0,31,241,0,0,-2,-1,70,165,0,0,5.14,0.38,2.0,0.156
0,2,0,-6,-164,0,4,-1,0,44,237,0,0,-2,-1,71,164,0,0,5.14,0.38,2.0,0.156
0,2,0,-7,-171,0,4,-2,0,70,227,0,0,-2,-1,74,159,0,0,5.14,0.38,2.0,0.156
0,2,0,-6,-177,0,4,-2,0,86,229,0,0,-2,-1,75,154,0,0,5.14,0.38,2.0,0.156
0,2,0,-6,-179,0,5,-2,0,84,229,0,0,-2,-1,77,152,0,0,5.14,0.38,1.99,0.155
0,2,0,-4,-179,0,5,-1,0,67,230,0,0,-2,-1,81,145,0,0,5.14,0.38,1.99,0.155
0,2,0,-3,-178,0,5,-1,0,25,227,0,0,-2,-1,84,122,0,0,5.14,0.38,1.99,0.155
0,2,0,-3,-176,0,5,-1,0,7,225,0,0,-2,-1,82,127,0,0,5.14,0.38,1.99,0.155
0,2,0,-3,-172,0,5,-2,-1,-28,219,0,0,-2,-1,76,122,0,0,5.14,0.38,1.99,0.155
0,2,0,-4,-170,0,5,-2,-1,-39,218,0,0,-2,-1,73,118,0,0,5.14,0.38,1.99,0.155
0,2,0,-5,-168,0,5,-2,-1,-48,225,0,0,-2,-1,63,112,0,0,5.14,0.38,1.99,0.155
0,2,0,-4,-168,0,5,-2,-1,-51,225,0,0,-1,-1,54,103,0,0,5.14,0.38,1.99,0.155
0,2,0,-4,-167,0,5,-2,-1,-50,226,0,0,-1,-1,51,100,0,0,5.14,0.38,1.99,0.155
0,1,0,-5,-165,0,5,-2,-1,-58,221,0,0,-1,-1,40,98,0,0,5.14,0.38,1.99,0.155
0,2,0,-8,-163,0,5,-2,-1,-67,223,0,0,-1,-1,24,99,0,0,5.14,0.38,1.99,0.155
0,2,0,-9,-159,0,5,-2,-2,-78,203,0,0,-2,-1,19,103,0,0,5.14,0.38,2.0,0.156
0,3,0,-18,-153,0,5,-3,-2,-71,198,0,0,-3,-1,6,119,0,0,5.14,0.38,2.0,0.156
0,4,0,-33,-143,0,5,-3,-1,-81,159,0,0,-3,-1,-6,130,0,0,5.14,0.38,2.0,0.156
0,4,0,-36,-135,0,5,-3,-1,-82,142,0,0,-3,-1,-3,126,0,0,5.14,0.38,2.0,0.156
0,3,0,-40,-112,0,5,-3,0,-70,124,0,0,-2,-1,0,105,0,0,5.14,0.38,2.0,0.156
0,3,0,-26,-124,0,5,-3,0,-74,128,0,0,-2,-1,8,88,0,0,5.14,0.38,2.0,0.156
0,2,0,-22,-135,0,5,-3,0,-64,134,0,0,-2,-1,17,85,0,0,5.14,0.38,2.0,0.156
0,1,0,-58,-72,0,-2,-2,-2,-62,-250,0,0,-2,0,54,69,0,0,5.14,0.38,1.99,0.155
0,1,0,-61,-68,0,-2,-3,-2,-53,-250,0,0,-2,0,52,66,0,0,5.14,0.38,1.99,0.155
0,1,0,-60,-68,0,-1,-3,-2,-48,-250,0,0,-2,0,53,65,0,0,5.14,0.38,1.99,0.155
0,2,0,-55,-74,0,-1,-3,-2,-52,-250,0,0,-2,-1,44,61,0,0,5.14,0.38,1.99,0.155
0,3,0,-56,-72,0,0,-3,-1,-70,-250,0,0,-3,-1,34,44,0,0,5.14,0.38,1.99,0.155
1,3,0,-53,-64,0,0,-3,-1,-73,-250,0,0,-3,-1,35,38,0,0,5.14,0.38,1.99,0.155
2,4,0,-65,-23,0,0,-4,-2,-101,-249,0,0,-3,-1,32,41,0,0,5.14,0.38,1.99,0.155
2,3,0,-66,-19,0,0,-5,-3,-138,-250,0,0,-3,-1,21,53,0,0,5.14,0.38,1.99,0.155
1,3,0,-61,-27,0,0,-5,-4,-138,-250,0,0,-3,-1,21,52,0,0,5.14,0.38,1.99,0.155
1,3,0,-44,-49,0,3,-5,-5,-96,-250,0,0,-3,-1,-9,47,0,0,5.14,0.39,2.03,0.158
1,2,0,-47,-41,0,5,-5,-4,-35,-250,0,0,-3,-1,-26,50,0,0,5.14,0.39,2.03,0.158
0,2,0,-52,-35,0,5,-5,-4,-32,-250,0,0,-3,-1,-28,53,0,0,5.14,0.39,2.03,0.158
0,2,1,-39,-39,0,5,-5,-3,-17,-250,0,0,-3,0,-29,64,0,0,5.14,0.39,2.03,0.158
0,2,1,-30,-29,0,5,-5,-3,-25,-209,0,0,-3,-1,-16,77,0,0,5.14,0.39,2.03,0.158
0,2,1,-29,-27,0,5,-5,-3,-31,-176,0,0,-3,-1,-5,75,0,0,5.14,0.39,2.03,0.158
1,2,1,-25,-29,0,5,-5,-2,-91,-161,0,0,-3,-1,12,60,0,0,5.14,0.39,2.03,0.158
1,2,1,-23,-31,0,5,-5,-2,-116,-178,0,0,-3,-1,17,50,0,0,5.14,0.39,2.03,0.158
1,2,0,-23,-49,0,5,-5,-2,-134,-148,0,0,-3,-1,34,25,0,0,5.14,0.39,2.03,0.158
1,2,0,-25,-43,0,5,-4,0,-88,-56,0,0,-3,-1,32,-1,0,0,5.14,0.39,2.03,0.158
2,2,0,-24,-40,0,5,-4,0,-24,81,0,0,-3,-1,28,-9,0,0,5.14,0.39,2.03,0.158
2,2,0,-24,-28,0,5,0,0,-77,23,0,0,-3,-1,25,-14,0,0,5.14,0.38,1.98,0.155
1,2,1,-17,-6,0,5,-2,0,-54,128,0,0,-2,-1,38,0,0,0,5.14,0.38,1.98,0.155
2,2,1,-10,-7,0,5,-2,0,-51,166,0,1,-2,-1,35,10,0,0,5.14,0.38,1.98,0.155
1,2,1,-6,9,0,4,-3,0,-69,176,0,0,-2,-1,31,23,0,0,5.14,0.38,1.98,0.155
1,2,1,2,21,0,5,-3,0,-3,153,0,0,-2,0,52,28,0,0,5.14,0.38,1.98,0.155
1,2,1,3,20,0,3,-2,0,10,93,0,0,-2,0,43,28,0,0,5.14,0.38,1.98,0.155
1,2,1,14,21,0,2,-3,0,-12,-8,0,0,-2,0,57,36,0,0,5.14,0.38,1.98,0.155
1,2,1,16,21,0,2,-3,1,-21,-57,0,0,-2,0,27,37,0,0,5.14,0.38,1.98,0.155
1,2,1,19,25,0,2,-3,1,-39,-53,0,0,-3,0,2,25,0,0,5.14,0.38,1.98,0.155
1,2,1,20,31,0,2,-2,0,-99,15,0,0,-2,0,-19,14,0,0,5.14,0.38,1.98,0.155
1,2,1,20,30,0,2,-2,0,-125,16,0,0,-2,0,-14,8,0,0,5.14,0.38,1.98,0.155
1,2,1,24,36,0,1,-3,0,-115,42,0,0,-2,0,11,-7,0,0,5.14,0.38,1.98,0.155
1,2,1,28,35,0,2,-2,0,-122,36,0,0,-2,0,16,-27,0,0,5.14,0.38,1.98,0.155
1,2,1,26,35,0,2,-2,0,-95,19,0,0,-2,0,26,-35,0,0,5.14,0.38,1.98,0.155
1,2,0,27,37,0,1,-2,0,-80,-5,0,0,-2,0,31,-55,0,0,5.14,0.38,1.98,0.155
1,2,0,27,35,0,2,-2,0,-78,-14,0,0,-2,0,0,-71,0,0,5.14,0.38,1.98,0.155
1,2,1,28,36,0,2,-2,0,-85,-19,0,0,-2,-1,-10,-78,0,0,5.14,0.38,1.98,0.155
1,2,1,29,36,0,2,-2,0,-58,-19,0,0,-2,-1,-13,-95,0,0,5.14,0.38,1.98,0.155
1,2,1,30,36,0,2,-2,0,-62,-8,0,0,-2,-1,-25,-99,0,0,5.14,0.38,1.98,0.155
1,2,1,32,35,0,2,-1,0,-66,0,0,0,-2,-1,-28,-94,0,0,5.14,0.38,1.98,0.155
0,2,1,35,32,0,1,-2,0,-61,24,0,0,-2,0,-33,-102,0,0,5.14,0.38,1.98,0.155
0,2,1,36,29,0,1,-2,0,-76,40,0,0,-2,0,-52,-95,0,0,5.14,0.38,1.98,0.155
0,2,0,38,29,0,1,-2,0,-77,45,0,0,-2,-1,-32,-79,0,0,5.14,0.38,1.99,0.155
0,2,0,38,30,0,1,-2,0,-75,50,0,0,-2,0,-26,-74,0,0,5.14,0.38,1.99,0.155
