0,3,0,-1,5,0,-1,2,1,182,208,0,0,1,2,73,133,0,0,5.13,0.43,2.23,0.105
0,3,0,-2,6,0,-1,1,1,175,170,0,0,1,2,83,167,0,0,5.13,0.43,2.23,0.105
0,3,0,-5,6,0,-2,2,1,105,90,0,0,1,2,80,217,0,0,5.13,0.43,2.23,0.105
0,3,0,-9,6,0,0,2,1,71,88,0,0,2,2,26,242,0,0,5.13,0.43,2.23,0.105
0,3,0,-10,5,0,0,2,2,63,73,0,0,2,2,7,234,0,0,5.13,0.39,2.01,0.095
0,3,0,-11,3,0,0,2,2,58,62,0,0,1,2,-15,250,0,0,5.13,0.39,2.01,0.095
0,3,0,-11,0,0,0,2,2,51,29,0,0,1,1,-24,250,0,0,5.13,0.39,2.01,0.095
0,3,0,-10,0,0,0,2,2,48,15,0,0,1,1,-28,250,0,0,5.13,0.39,2.01,0.095
0,2,0,-9,2,0,0,2,2,34,-19,0,0,1,1,-44,250,0,0,5.13,0.39,2.01,0.095
0,2,0,-7,4,0,0,2,2,19,-71,0,-1,1,1,-67,250,0,0,5.13,0.39,2.01,0.095
0,2,0,-6,4,0,0,2,2,13,-93,0,-1,1,1,-78,250,0,0,5.13,0.39,2.01,0.095
0,2,0,-4,6,0,0,2,1,-1,-146,0,-1,1,1,-96,250,0,0,5.13,0.39,2.01,0.095
0,2,0,-3,8,0,0,2,2,-3,-216,0,-1,1,1,-109,250,0,0,5.13,0.39,2.01,0.095
0,2,0,-3,9,0,0,2,2,-4,-250,0,-1,1,0,-116,250,0,0,5.13,0.39,2.01,0.095
0,2,0,-4,10,0,0,1,2,-16,-250,0,-1,1,0,-117,250,0,0,5.13,0.39,2.01,0.095
0,1,0,-6,11,0,0,2,1,-46,-250,0,-1,0,0,-127,229,0,0,5.13,0.39,2.01,0.095
0,1,0,-7,12,0,0,2,1,-52,-250,0,-1,0,0,-129,207,0,0,5.13,0.39,2.01,0.095
0,1,0,-6,12,0,-1,1,1,-73,-250,0,-2,1,0,-112,170,0,0,5.13,0.39,2.01,0.095
0,1,0,-6,12,0,-1,2,0,-62,-250,0,-1,1,1,-96,142,0,0,5.13,0.39,2.01,0.095
0,1,0,-5,11,0,0,2,1,-78,-250,0,-1,1,1,-87,135,0,0,5.13,0.39,2.01,0.095
0,1,0,-3,10,0,0,2,0,-123,-250,0,-1,1,1,-68,108,0,0,5.13,0.39,2.01,0.095
0,1,0,-3,11,0,0,2,0,-118,-250,0,-1,0,1,-65,100,0,0,5.13,0.39,2.01,0.095
0,1,0,-1,9,0,1,1,0,-169,-250,0,-1,1,0,-68,56,0,0,5.13,0.39,2.01,0.095
0,1,0,0,5,0,1,2,0,-201,-250,0,-1,0,0,-105,43,0,0,5.13,0.39,2.01,0.095
0,2,0,0,5,0,1,2,0,-230,-250,0,-1,1,0,-118,23,0,0,5.13,0.39,2.01,0.095
0,2,0,0,2,0,2,1,0,-250,-250,0,-1,0,1,-139,15,0,0,5.13,0.39,2.01,0.095
0,2,0,0,0,0,2,1,1,-250,-250,0,-1,0,1,-170,1,0,0,5.13,0.39,2.02,0.096
0,2,0,0,-2,0,2,3,3,-145,-155,0,-2,0,1,-178,-8,0,0,5.13,0.39,2.02,0.096
0,2,0,0,-1,0,2,1,1,-250,-250,0,-2,0,1,-179,-31,0,0,5.13,0.39,2.02,0.096
0,2,0,0,0,0,2,1,0,-245,-236,0,-2,0,1,-165,-56,0,0,5.13,0.39,2.02,0.096
0,2,0,0,2,0,3,1,1,-239,-202,0,-2,0,1,-156,-61,0,0,5.13,0.39,2.02,0.096
0,3,0,-3,7,0,2,1,1,-209,-129,0,-2,0,1,-116,-67,0,0,5.13,0.39,2.02,0.096
0,3,0,-6,13,0,3,1,2,-152,-23,0,-2,0,1,-75,-77,0,0,5.13,0.39,2.02,0.096
0,3,0,-8,14,0,3,1,1,-149,-16,0,-2,0,1,-64,-79,0,0,5.13,0.39,2.02,0.096
0,4,0,-7,17,0,3,1,1,-129,42,0,-2,0,1,-34,-90,0,0,5.13,0.39,2.02,0.096
0,4,0,-9,13,0,3,1,1,-117,74,0,-2,0,1,-22,-113,0,0,5.13,0.39,2.02,0.096
0,4,0,-11,6,0,3,1,1,-77,144,0,-3,0,1,8,-138,0,0,5.13,0.39,2.02,0.096
0,3,0,-12,0,0,3,1,1,-55,190,0,-2,0,1,62,-165,0,0,5.13,0.39,2.0,0.095
0,3,0,-13,-5,0,3,1,1,-40,204,0,-2,0,1,83,-172,0,0,5.13,0.39,2.0,0.095
0,3,0,-14,-14,0,3,1,1,-22,240,0,-2,0,1,131,-187,0,0,5.13,0.39,2.0,0.095
0,2,0,-13,-20,0,3,0,1,-7,250,0,-2,0,1,177,-209,0,0,5.13,0.39,2.0,0.095
0,2,0,-13,-22,0,3,0,1,0,250,0,-2,0,1,190,-215,0,0,5.13,0.39,2.0,0.095
0,2,0,-11,-24,0,3,0,1,7,250,0,-2,0,1,218,-232,0,0,5.13,0.39,2.0,0.095
0,2,0,-10,-24,0,2,0,1,17,250,0,-1,0,1,230,-240,0,0,5.13,0.39,2.0,0.095
0,2,0,-9,-23,0,2,0,1,24,250,0,-1,0,1,231,-241,0,0,5.13,0.39,2.0,0.095
0,2,0,-8,-19,0,2,1,1,25,250,0,-1,0,2,228,-238,0,0,5.13,0.39,2.0,0.095
0,2,0,-7,-16,0,1,1,1,24,250,0,0,0,2,220,-220,0,0,5.13,0.39,2.0,0.095
0,2,0,-6,-14,0,1,0,1,27,250,0,0,0,2,218,-209,0,0,5.13,0.39,2.0,0.095
0,2,0,-7,-11,0,0,0,1,39,250,0,0,0,2,219,-173,0,0,5.13,0.39,2.01,0.095
0,2,0,-6,-11,0,0,0,1,46,250,0,0,0,2,215,-154,0,0,5.13,0.39,2.01,0.095
0,2,0,-6,-10,0,0,0,1,63,250,0,0,0,2,232,-104,0,0,5.13,0.39,2.01,0.095
0,1,0,-6,-10,0,-1,0,1,78,250,0,0,0,1,235,-62,0,0,5.13,0.39,2.01,0.095
0,1,0,-7,-9,0,-1,0,1,87,250,0,0,0,1,232,-46,0,0,5.13,0.39,2.01,0.095
0,1,0,-8,-11,0,-1,0,1,120,250,0,0,0,1,224,-2,0,0,5.13,0.39,2.01,0.095
0,1,0,-7,-11,0,-1,0,1,159,250,0,0,0,2,206,24,0,0,5.13,0.39,2.01,0.095
0,1,0,-7,-12,0,-1,0,1,172,220,0,0,0,1,200,35,0,0,5.13,0.39,2.01,0.095
0,1,0,-6,-12,0,-1,0,1,188,158,0,0,0,2,192,68,0,0,5.13,0.39,2.01,0.095
0,1,0,-5,-11,0,-1,0,1,204,102,0,0,0,2,173,109,0,0,5.13,0.39,2.01,0.095
0,1,0,-4,-9,0,-1,0,1,217,81,0,0,0,2,171,119,0,0,5.13,0.39,2.01,0.095
0,1,0,-2,-8,0,0,0,2,226,25,0,0,1,2,162,130,0,0,5.13,0.39,2.0,0.095
0,2,0,0,-7,0,0,0,2,230,-48,0,-1,1,1,135,149,0,0,5.13,0.39,2.0,0.095
0,2,0,0,-6,0,0,0,2,206,-104,0,0,1,1,128,155,0,0,5.13,0.39,2.0,0.095
0,2,0,0,-6,0,0,0,1,225,-140,0,0,0,0,168,205,0,0,5.13,0.39,2.0,0.095
0,2,0,0,-5,0,0,1,2,220,-141,0,-1,2,2,122,174,0,0,5.13,0.39,2.0,0.095
0,2,0,0,-4,0,0,1,2,224,-161,0,-1,1,1,-53,189,0,0,5.13,0.39,2.0,0.095
0,3,0,1,0,0,0,1,2,216,-224,0,0,1,2,-70,185,0,0,5.13,0.39,2.0,0.095
0,3,0,2,1,0,0,1,2,210,-250,0,0,1,2,-51,212,0,0,5.13,0.39,2.0,0.095
0,3,0,1,0,0,-1,1,2,182,-250,0,0,2,1,-14,250,0,0,5.13,0.39,2.0,0.095
0,3,0,1,3,0,-1,2,2,178,-250,0,-1,1,1,6,250,0,0,5.13,0.39,2.0,0.095
0,3,0,2,4,0,0,2,2,160,-250,0,-1,1,1,14,250,0,0,5.13,0.39,2.0,0.095
0,3,0,1,7,0,0,2,1,124,-250,0,-1,2,1,-4,250,0,0,5.13,0.42,2.19,0.104
0,3,0,0,8,0,0,2,1,96,-250,0,0,2,1,-66,250,0,0,5.13,0.42,2.19,0.104
0,3,0,-1,8,0,0,2,1,67,-250,0,0,2,0,-79,250,0,0,5.13,0.42,2.19,0.104
0,3,0,-3,8,0,0,3,1,43,-250,0,-1,2,1,-87,250,0,0,5.13,0.42,2.19,0.104
0,3,0,-4,7,0,0,3,1,30,-250,0,-1,2,1,-92,250,0,0,5.13,0.42,2.19,0.104
0,2,0,-4,3,0,0,2,0,9,-250,0,-1,2,1,-106,250,0,0,5.13,0.42,2.19,0.104
0,2,0,-3,2,0,0,2,0,-26,-250,0,-1,2,1,-124,250,0,0,5.13,0.42,2.19,0.104
0,2,0,-3,2,0,0,2,0,-43,-250,0,-1,1,0,-135,250,0,0,5.13,0.42,2.19,0.104
0,2,0,-2,2,0,1,2,0,-67,-250,0,-1,1,0,-152,222,0,0,5.13,0.42,2.19,0.104
0,2,0,-1,4,0,2,2,0,-49,-250,0,-1,0,0,-159,196,0,0,5.13,0.42,2.19,0.104
0,2,0,-1,5,0,2,2,0,-53,-250,0,-1,1,0,-147,183,0,0,5.13,0.42,2.19,0.104
0,2,0,0,6,0,1,2,0,-44,-250,0,-2,0,0,-123,141,0,0,5.13,0.39,2.01,0.096
0,2,0,-1,7,0,1,2,0,-40,-250,0,-2,0,0,-108,126,0,0,5.13,0.39,2.01,0.096
0,1,0,0,9,0,2,1,0,-29,-250,0,-1,1,1,-71,96,0,0,5.13,0.39,2.01,0.096
0,1,0,-1,11,0,2,1,1,-17,-250,0,-1,1,1,-53,72,0,0,5.13,0.39,2.01,0.096
0,1,0,-1,11,0,2,1,1,-15,-250,0,-1,0,1,-53,74,0,0,5.13,0.39,2.01,0.096
0,1,0,-2,13,0,2,1,1,-14,-184,0,-1,1,1,-64,56,0,0,5.13,0.39,2.01,0.096
0,1,0,-3,14,0,2,1,1,-10,-82,0,-1,0,1,-99,46,0,0,5.13,0.39,2.01,0.096
0,3,0,-6,6,0,0,2,2,46,-250,0,-1,1,1,-124,207,0,0,5.14,0.46,2.37,0.113
0,3,0,-9,9,0,0,2,2,40,-250,0,-1,1,0,-131,170,0,0,5.14,0.46,2.37,0.113
0,3,0,-10,9,0,0,2,2,40,-250,0,-1,1,1,-127,165,0,0,5.14,0.46,2.37,0.113
0,3,0,-12,9,0,0,3,2,27,-250,0,-1,1,1,-126,144,0,0,5.14,0.46,2.37,0.113
0,3,0,-13,7,0,-1,3,1,-25,-250,0,-1,1,1,-128,125,0,0,5.14,0.46,2.37,0.113
0,2,0,-13,7,0,-1,3,2,-60,-250,0,-1,1,1,-125,114,0,0,5.14,0.46,2.37,0.113
0,2,0,-12,6,0,0,2,0,-114,-250,0,-1,1,1,-142,101,0,0,5.14,0.46,2.37,0.113
0,2,0,-9,4,0,0,2,0,-179,-250,0,-1,1,0,-153,92,0,0,5.14,0.46,2.37,0.113
0,2,0,-5,4,0,1,1,0,-165,-250,0,-1,0,0,-164,74,0,0,5.14,0.46,2.37,0.113
0,2,0,-4,5,0,3,1,0,-175,-250,0,-1,1,0,-161,71,0,0,5.14,0.45,2.33,0.111
0,2,0,-1,5,0,2,1,0,-153,-250,0,-1,0,0,-155,59,0,0,5.14,0.45,2.33,0.111
0,2,0,1,7,0,2,1,0,-107,-250,0,-1,0,0,-150,48,0,0,5.14,0.45,2.33,0.111
0,1,0,2,7,0,2,1,0,-80,-250,0,-1,0,1,-153,38,0,0,5.14,0.45,2.33,0.111
0,1,0,2,6,0,1,2,5,-17,-96,0,-1,0,0,-152,21,0,0,5.14,0.45,2.33,0.111
0,1,0,1,6,0,2,1,0,-98,-250,0,-1,0,0,-160,-6,0,0,5.14,0.45,2.33,0.111
0,2,0,0,4,0,2,1,0,-81,-250,0,-1,0,0,-148,-27,0,0,5.14,0.45,2.33,0.111
0,1,0,0,4,0,2,1,0,-65,-219,0,-1,0,0,-144,-32,0,0,5.14,0.45,2.33,0.111
0,1,0,0,3,0,2,1,0,-28,-142,0,-1,0,0,-117,-52,0,0,5.14,0.45,2.33,0.111
0,1,0,-1,3,0,2,1,0,-1,-65,0,-1,0,0,-77,-59,0,0,5.14,0.45,2.33,0.111
0,1,0,-1,2,0,2,1,0,5,-37,0,-1,0,1,-65,-59,0,0,5.14,0.45,2.33,0.111
0,1,0,-2,2,0,1,1,0,9,18,0,-1,0,1,-43,-54,0,0,5.13,0.39,2.0,0.096
0,1,0,-3,2,0,1,1,0,5,34,0,-1,0,1,-38,-51,0,0,5.13,0.39,2.0,0.096
0,2,0,-3,4,0,1,1,0,-2,75,0,-1,0,1,-20,-58,0,0,5.13,0.39,2.0,0.096
0,2,0,-4,5,0,1,1,0,-25,94,0,-2,0,1,2,-79,0,0,5.13,0.39,2.0,0.096
0,2,0,-4,5,0,1,1,0,-39,95,0,-2,-1,1,21,-77,0,0,5.13,0.39,2.0,0.096
0,2,0,-4,7,0,1,1,0,-59,86,0,-2,-1,1,52,-125,0,0,5.13,0.39,2.0,0.096
0,2,0,-3,7,0,1,1,0,-62,81,0,-2,-1,1,89,-152,0,0,5.13,0.39,2.0,0.096
0,2,0,-3,8,0,1,1,0,-61,82,0,-2,0,2,105,-168,0,0,5.13,0.39,2.0,0.096
0,2,0,-1,7,0,1,1,0,-51,90,0,-2,0,2,136,-182,0,0,5.13,0.39,2.0,0.096
0,3,0,-1,6,0,1,1,0,-35,123,0,-2,0,2,163,-190,0,0,5.13,0.39,2.0,0.096
0,3,0,-2,6,0,2,1,1,-29,139,0,-1,0,2,170,-189,0,0,5.13,0.39,2.0,0.096
0,3,0,-3,5,0,2,1,1,-17,193,0,-1,0,2,181,-186,0,0,5.13,0.39,2.01,0.096
0,3,0,-5,3,0,2,1,1,-2,250,0,-1,0,2,193,-176,0,0,5.13,0.39,2.01,0.096
0,3,0,-5,2,0,2,1,1,4,250,0,-1,0,2,198,-170,0,0,5.13,0.39,2.01,0.096
0,3,0,-5,0,0,2,1,1,11,250,0,-1,0,2,209,-143,0,0,5.13,0.39,2.01,0.096
0,3,0,-5,-1,0,2,1,1,16,250,0,-1,0,2,216,-132,0,0,5.13,0.39,2.01,0.096
0,3,0,-4,-5,0,2,1,1,16,250,0,-1,0,2,230,-108,0,0,5.13,0.39,2.01,0.096
0,3,0,-4,-8,0,2,1,0,3,250,0,-1,0,2,243,-82,0,0,5.13,0.39,2.01,0.096
0,3,0,-4,-9,0,2,2,1,-2,250,0,-1,0,2,250,-75,0,0,5.13,0.39,2.01,0.096
0,2,0,-3,-10,0,2,1,0,-19,250,0,-1,0,2,250,-56,0,0,5.13,0.39,2.01,0.096
0,2,0,-1,-9,0,1,1,0,-34,250,0,-1,0,2,250,-35,0,0,5.13,0.39,2.01,0.096
0,2,0,-1,-8,0,0,1,0,-45,250,0,0,0,2,250,-34,0,0,5.13,0.39,2.01,0.096
0,2,0,0,-7,0,0,1,0,-49,250,0,-1,0,2,250,-27,0,0,5.13,0.39,2.01,0.097
0,2,0,2,-5,0,0,1,0,-39,250,0,0,0,3,212,-18,0,0,5.13,0.39,2.01,0.097
0,2,0,2,-4,0,0,1,0,-43,250,0,0,0,3,190,-13,0,0,5.13,0.39,2.01,0.097
0,2,0,3,-3,0,-1,1,0,-13,250,0,0,0,3,125,18,0,0,5.13,0.39,2.01,0.097
0,2,0,3,-3,0,-2,1,1,-2,250,0,-1,0,2,94,45,0,0,5.13,0.39,2.01,0.097
0,2,0,3,-3,0,-3,0,1,12,250,0,-1,0,2,88,56,0,0,5.13,0.39,2.01,0.097
0,2,0,2,-4,0,-3,0,2,20,250,0,0,0,2,93,78,0,0,5.13,0.39,2.01,0.097
0,2,0,1,-5,0,-3,0,2,5,143,0,-1,0,1,101,85,0,0,5.13,0.39,2.01,0.097
0,2,0,1,-5,0,-2,1,2,19,130,0,-1,0,1,105,86,0,0,5.13,0.39,2.01,0.097
0,2,0,0,-6,0,-1,1,2,21,66,0,0,0,1,106,100,0,0,5.13,0.39,2.01,0.097
0,1,0,0,-6,0,-1,1,2,17,46,0,0,0,1,102,100,0,0,5.13,0.39,2.01,0.097
0,1,0,0,-6,0,-1,1,2,21,20,0,0,1,1,89,114,0,0,5.13,0.39,2.01,0.097
0,1,0,-1,-6,0,0,1,2,7,17,0,0,1,2,68,135,0,0,5.13,0.39,2.01,0.097
0,1,0,-1,-6,0,0,1,2,-1,5,0,0,1,2,55,150,0,0,5.13,0.39,2.01,0.097
0,1,0,-1,-6,0,0,0,1,13,-27,0,0,1,1,27,168,0,0,5.13,0.39,2.01,0.097
0,2,0,-2,-6,0,-1,1,2,13,36,0,0,1,1,16,193,0,0,5.13,0.39,2.01,0.097
0,2,0,-2,-6,0,0,1,2,11,19,0,0,1,1,12,199,0,0,5.13,0.39,2.01,0.097
0,2,0,-2,-7,0,0,1,2,17,29,0,0,1,1,4,213,0,0,5.13,0.39,2.01,0.097
0,2,0,-1,-8,0,0,1,2,11,4,0,0,1,1,-4,231,0,0,5.13,0.39,2.01,0.097
0,2,0,0,-8,0,0,1,2,13,1,0,0,1,1,-8,238,0,0,5.13,0.39,2.01,0.097
0,2,0,0,-8,0,0,1,2,12,-8,0,0,1,1,-24,250,0,0,5.13,0.39,2.01,0.097
0,2,0,0,-8,0,0,1,2,13,-13,0,0,1,1,-30,250,0,0,5.13,0.39,2.01,0.097
0,2,0,0,-7,0,0,1,2,12,-37,0,0,1,1,-44,250,0,0,5.13,0.39,2.02,0.097
0,2,0,0,-6,0,0,1,2,12,-76,0,0,1,1,-59,250,0,0,5.13,0.39,2.02,0.097
0,2,0,0,-5,0,0,1,3,13,-101,0,0,1,0,-69,250,0,0,5.13,0.39,2.02,0.097
0,3,0,0,-3,0,-1,2,3,25,-187,0,-1,1,1,-91,248,0,0,5.13,0.39,2.02,0.097
0,3,0,-1,-1,0,-1,2,3,38,-250,0,-1,1,0,-121,231,0,0,5.13,0.39,2.02,0.097
0,3,0,-3,-1,0,-1,2,3,38,-250,0,-1,1,0,-126,206,0,0,5.13,0.39,2.02,0.097
0,3,0,-4,1,0,0,2,3,27,-250,0,-1,1,1,-137,164,0,0,5.13,0.39,2.02,0.097
0,3,0,-6,2,0,0,2,2,15,-250,0,-1,1,1,-128,138,0,0,5.13,0.39,2.02,0.097
0,3,0,-6,3,0,0,2,2,9,-250,0,-1,1,1,-126,132,0,0,5.13,0.39,2.02,0.097
0,3,0,-6,2,0,0,2,2,-17,-250,0,-1,1,1,-118,110,0,0,5.13,0.39,2.02,0.097
0,3,0,-5,2,0,0,2,1,-43,-250,0,-1,1,1,-128,70,0,0,5.13,0.39,2.02,0.097
0,3,0,-5,2,0,0,2,1,-43,-250,0,-1,1,1,-137,58,0,0,5.13,0.4,2.05,0.098
0,2,0,-4,0,0,2,2,0,-181,-250,0,-1,1,1,-143,-4,0,0,5.13,0.4,2.05,0.098
0,2,0,-4,-1,0,2,1,0,-215,-250,0,-1,0,1,-159,-23,0,0,5.13,0.4,2.05,0.098
0,2,0,-3,-1,0,2,2,0,-210,-250,0,-1,0,1,-160,-32,0,0,5.13,0.4,2.05,0.098
0,2,0,-2,0,0,3,1,0,-227,-250,0,-1,0,1,-178,-51,0,0,5.13,0.4,2.05,0.098
0,2,0,-1,0,0,3,1,0,-206,-250,0,-1,0,1,-187,-65,0,0,5.13,0.4,2.05,0.098
0,2,0,-1,0,0,3,1,0,-188,-250,0,-1,0,1,-188,-73,0,0,5.13,0.4,2.05,0.098
0,2,0,0,0,0,3,1,0,-139,-250,0,-1,0,1,-169,-66,0,0,5.13,0.4,2.05,0.098
0,2,0,0,2,0,3,1,0,-85,-250,0,-1,0,1,-148,-65,0,0,5.13,0.4,2.05,0.098
0,2,0,0,2,0,1,3,5,30,241,0,-1,0,1,-135,-61,0,0,5.13,0.4,2.05,0.098
0,2,0,-1,3,0,3,0,0,-1,-85,0,-2,0,1,-94,-81,0,0,5.13,0.4,2.05,0.098
0,1,0,-2,5,0,2,0,0,47,33,0,-2,-1,1,-39,-110,0,0,5.13,0.4,2.09,0.101
0,1,0,-3,5,0,2,0,0,54,69,0,-2,-1,1,-11,-125,0,0,5.13,0.4,2.09,0.101
0,1,0,-5,7,0,1,1,0,54,118,0,-2,-1,1,57,-161,0,0,5.13,0.4,2.09,0.101
0,1,0,-6,9,0,1,1,0,32,114,0,-1,0,1,119,-186,0,0,5.13,0.4,2.09,0.101
0,1,0,-7,10,0,1,1,0,21,105,0,-1,0,1,137,-190,0,0,5.13,0.4,2.09,0.101
0,1,0,-8,12,0,1,1,0,-14,76,0,-1,0,1,166,-197,0,0,5.13,0.4,2.09,0.101
0,2,0,-9,10,0,1,1,0,-33,48,0,-1,0,2,185,-199,0,0,5.13,0.4,2.09,0.101
0,2,0,-10,10,0,1,1,1,-39,44,0,-1,0,2,193,-198,0,0,5.13,0.4,2.09,0.101
0,2,0,-10,8,0,2,1,1,-38,62,0,-1,0,2,213,-196,0,0,5.13,0.4,2.09,0.101
0,2,0,-11,6,0,2,1,1,-15,110,0,-1,0,2,236,-186,0,0,5.13,0.4,2.09,0.101
0,2,0,-11,5,0,2,0,1,-3,130,0,0,0,2,245,-181,0,0,5.13,0.4,2.09,0.101
0,2,0,-10,2,0,3,1,1,36,190,0,0,0,2,250,-164,0,0,5.13,0.38,1.99,0.096
0,3,0,-4,10,0,3,0,1,-250,-250,0,-2,0,2,-54,-83,0,0,5.13,0.39,2.01,0.097
0,3,0,-3,13,0,3,0,1,-247,-250,0,-2,0,2,-29,-94,0,0,5.13,0.39,2.01,0.097
0,3,0,-3,14,0,3,1,1,-153,-231,0,-2,0,2,28,-120,0,0,5.13,0.39,2.01,0.097
0,3,0,-2,11,0,3,0,1,-64,-174,0,-1,0,2,72,-137,0,0,5.13,0.39,2.01,0.097
0,2,0,-1,7,0,3,0,1,30,-126,0,-1,0,2,117,-157,0,0,5.13,0.41,2.1,0.102
0,2,0,0,3,0,4,0,1,109,-73,0,-1,0,2,151,-165,0,0,5.13,0.41,2.1,0.102
0,2,0,1,1,0,4,0,1,136,-47,0,-1,0,2,164,-166,0,0,5.13,0.41,2.1,0.102
0,2,0,2,1,0,4,0,1,196,24,0,-1,-1,2,190,-158,0,0,5.13,0.41,2.1,0.102
0,2,0,3,2,0,4,0,1,247,110,0,-1,0,2,211,-137,0,0,5.13,0.41,2.1,0.102
0,2,0,3,3,0,4,0,1,250,196,0,0,0,2,227,-118,0,0,5.13,0.41,2.1,0.102
0,2,0,3,3,0,4,0,1,250,226,0,0,0,2,233,-114,0,0,5.13,0.41,2.1,0.102
0,1,0,2,3,0,4,0,1,250,250,0,0,0,2,250,-108,0,0,5.13,0.41,2.1,0.102
0,1,0,2,3,0,4,0,1,250,250,0,0,0,2,250,-93,0,0,5.13,0.41,2.1,0.102
0,1,0,1,4,0,4,0,0,250,250,0,0,0,2,250,-73,0,0,5.13,0.41,2.1,0.102
0,1,0,0,3,0,3,0,0,250,250,0,0,0,2,250,-61,0,0,5.13,0.41,2.1,0.102
0,1,0,0,3,0,3,0,0,250,250,0,0,0,2,250,-14,0,0,5.13,0.39,2.03,0.098
0,1,0,-2,6,0,2,0,0,239,250,0,0,0,2,250,28,0,0,5.13,0.39,2.03,0.098
0,1,0,-2,6,0,1,0,0,229,250,0,0,0,2,235,74,0,0,5.13,0.39,2.03,0.098
0,1,0,-2,5,0,1,0,0,222,250,0,0,0,1,225,88,0,0,5.13,0.39,2.03,0.098
0,2,0,-3,6,0,0,0,1,240,250,0,-1,0,1,246,97,0,0,5.13,0.39,2.03,0.098
0,2,0,-1,6,0,0,0,1,199,250,0,-1,1,2,213,66,0,0,5.13,0.39,2.03,0.098
0,2,0,0,5,0,0,0,1,178,250,0,0,1,2,109,61,0,0,5.13,0.39,2.03,0.098
0,2,0,0,7,0,0,0,0,166,219,0,0,1,2,82,62,0,0,5.13,0.39,2.03,0.098
0,2,0,0,7,0,0,0,1,174,216,0,0,1,2,55,117,0,0,5.13,0.39,2.03,0.098
0,3,0,-1,6,0,0,1,1,192,152,0,0,1,1,67,233,0,0,5.13,0.39,2.03,0.098
0,3,0,-4,5,0,-1,2,2,168,107,0,0,2,1,61,250,0,0,5.13,0.39,2.03,0.098
0,3,0,-4,5,0,-2,2,2,137,49,0,0,2,2,45,250,0,0,5.13,0.39,2.0,0.097
0,4,0,-6,2,0,-1,2,1,116,-51,0,0,2,2,-11,250,0,0,5.13,0.39,2.0,0.097
0,4,0,-6,-2,0,0,2,1,105,-132,0,0,2,1,-35,250,0,0,5.13,0.39,2.0,0.097
0,3,0,-8,-5,0,0,2,1,80,-226,0,0,2,1,-40,250,0,0,5.13,0.39,2.0,0.097
0,3,0,-8,-6,0,0,2,1,70,-250,0,0,2,1,-46,250,0,0,5.13,0.39,2.0,0.097
0,3,0,-9,-10,0,0,2,1,43,-250,0,0,2,1,-66,250,0,0,5.13,0.39,2.0,0.097
0,3,0,-9,-13,0,-1,2,1,7,-250,0,-1,2,0,-91,250,0,0,5.13,0.39,2.0,0.097
0,2,0,-9,-14,0,-1,2,1,-37,-250,0,-1,2,0,-121,250,0,0,5.13,0.39,2.0,0.097
0,2,0,-9,-14,0,-1,2,1,-59,-250,0,-1,1,0,-132,250,0,0,5.13,0.39,2.0,0.097
0,2,0,-9,-12,0,-1,2,0,-101,-250,0,-2,1,0,-144,250,0,0,5.13,0.39,2.0,0.097
0,2,0,-9,-11,0,0,2,0,-187,-250,0,-2,1,0,-131,202,0,0,5.13,0.39,2.0,0.097
0,2,0,-7,-9,0,1,1,-1,-166,-250,0,-2,1,0,-104,135,0,0,5.13,0.38,1.99,0.097
0,2,0,-7,-9,0,2,1,0,-197,-250,0,-1,1,1,-87,116,0,0,5.13,0.38,1.99,0.097
0,2,0,-6,-8,0,2,1,0,-202,-250,0,-1,1,1,-81,97,0,0,5.13,0.38,1.99,0.097
0,1,0,-5,-6,0,1,2,0,-64,-250,0,-1,1,1,-86,111,0,0,5.13,0.38,1.99,0.097
0,1,0,-5,-6,0,2,0,1,-137,-250,0,-1,0,0,-112,111,0,0,5.13,0.38,1.99,0.097
0,1,0,-5,-6,0,2,0,1,-126,-250,0,-1,1,0,-122,99,0,0,5.13,0.38,1.99,0.097
0,1,0,-5,-6,0,2,0,1,-93,-250,0,-1,0,0,-163,68,0,0,5.13,0.38,1.99,0.097
0,1,0,-6,-6,0,2,0,1,-65,-191,0,-1,0,0,-165,31,0,0,5.13,0.38,1.99,0.097
0,2,0,-7,-4,0,1,0,1,-45,-102,0,-1,0,0,-175,0,0,0,5.13,0.38,1.99,0.097
0,2,0,-7,-3,0,1,0,1,-43,-74,0,-1,0,0,-166,-4,0,0,5.13,0.38,1.99,0.097
0,2,0,-7,-1,0,1,1,0,-27,-11,0,-1,0,0,-164,-20,0,0,5.13,0.38,1.99,0.097
0,2,0,-8,-1,0,1,1,0,-22,47,0,-1,0,0,-158,-45,0,0,5.13,0.39,2.01,0.098
0,2,0,-8,-1,0,1,1,0,-31,51,0,-1,0,0,-145,-67,0,0,5.13,0.39,2.01,0.098
0,2,0,-8,-1,0,1,1,0,-32,58,0,-1,0,0,-139,-73,0,0,5.13,0.39,2.01,0.098
0,2,0,-8,-4,0,1,1,1,-43,54,0,-1,0,0,-101,-85,0,0,5.13,0.39,2.01,0.098
0,2,0,-8,-6,0,2,1,1,-35,68,0,-2,0,0,-81,-96,0,0,5.13,0.39,2.01,0.098
0,2,0,-7,-9,0,2,1,1,-26,96,0,-2,0,1,-36,-120,0,0,5.13,0.39,2.01,0.098
0,2,0,-6,-9,0,3,0,1,-7,151,0,-2,0,1,3,-146,0,0,5.13,0.39,2.01,0.098
