1,1,-2,37,250,0,3,-5,0,51,-177,0,-3,3,0,-250,152,0,1,5.12,0.4,2.05,1.192
1,4,-2,96,250,0,4,-5,0,45,-149,0,-5,1,0,-250,155,0,1,5.12,0.4,2.05,1.192
1,5,0,154,250,0,4,-5,0,25,-131,0,-5,1,1,-250,111,0,1,5.12,0.4,2.05,1.192
-1,5,5,160,-40,0,3,-4,0,-59,-99,0,-5,0,2,-250,-43,0,1,5.12,0.4,2.05,1.192
2,5,-1,230,138,0,1,-3,1,-102,-98,0,-5,-1,3,-250,-179,0,1,5.12,0.4,2.05,1.192
0,5,-1,190,14,0,0,-3,1,-112,-104,0,-5,-3,3,-250,-217,0,1,5.12,0.38,1.99,1.157
1,5,-5,135,76,0,0,-4,1,-82,-140,0,-2,-4,5,-250,-8,0,1,5.12,0.38,1.99,1.157
2,5,2,50,178,0,1,-5,0,99,-250,0,-5,-4,5,-30,227,0,1,5.12,0.38,1.99,1.157
1,4,-1,75,175,0,2,-4,0,127,-203,0,-4,-3,5,84,166,0,1,5.12,0.38,1.99,1.157
0,3,-2,48,166,0,2,-4,0,117,-157,0,-2,-3,4,205,128,0,1,5.12,0.38,1.99,1.157
1,3,-2,55,186,0,2,-3,0,108,-154,0,-1,-3,4,236,110,0,1,5.12,0.38,1.99,1.157
1,3,0,45,171,0,2,-3,0,84,-177,0,0,-2,3,250,183,0,1,5.12,0.38,1.99,1.157
1,3,0,44,148,0,2,-2,0,52,-194,0,0,-1,2,250,240,0,1,5.12,0.38,1.99,1.157
1,3,0,57,148,0,2,-2,0,43,-201,0,0,0,3,239,250,0,1,5.12,0.38,1.99,1.157
1,3,0,52,130,0,2,-2,0,31,-206,0,0,0,2,217,122,0,1,5.12,0.38,1.99,1.157
0,3,0,45,123,0,2,-1,0,35,-187,0,0,0,1,225,-41,0,1,5.12,0.38,1.99,1.157
0,2,0,40,121,0,2,0,0,41,-143,0,1,0,1,217,-159,0,1,5.13,0.42,2.18,1.266
0,2,0,39,119,0,2,0,0,40,-118,0,1,0,0,200,-176,0,1,5.13,0.42,2.18,1.266
0,1,0,33,113,0,2,0,0,41,-64,0,1,0,0,201,-162,0,1,5.13,0.42,2.18,1.266
0,1,0,23,110,0,1,0,0,33,-45,0,0,0,0,82,-144,0,1,5.13,0.42,2.18,1.266
0,1,0,21,112,0,1,0,0,41,-42,0,1,0,0,73,-127,0,1,5.13,0.42,2.18,1.266
0,0,0,14,107,0,0,0,0,37,-45,0,1,0,0,93,-90,0,1,5.13,0.42,2.18,1.266
0,0,0,13,108,0,0,0,0,37,-48,0,1,0,0,84,-87,0,1,5.13,0.42,2.18,1.266
0,0,0,8,115,0,0,0,0,35,-54,0,1,-1,0,60,-104,0,1,5.13,0.42,2.18,1.266
0,0,0,7,117,0,0,0,0,19,-60,0,1,-1,0,89,-76,0,1,5.13,0.42,2.18,1.266
0,0,0,2,118,0,0,0,0,13,-61,0,1,-1,0,88,-65,0,1,5.13,0.42,2.18,1.266
0,0,0,0,123,0,0,0,0,0,-62,0,1,-1,0,80,-44,0,1,5.13,0.42,2.18,1.266
0,0,0,-1,128,0,0,0,0,-7,-69,0,1,-1,-1,89,-39,0,1,5.12,0.38,1.99,1.154
0,0,0,-2,128,0,0,0,0,-10,-78,0,1,0,-1,91,-37,0,1,5.12,0.38,1.99,1.154
0,0,0,-5,133,0,0,0,0,-8,-98,0,1,0,-1,86,-49,0,1,5.12,0.38,1.99,1.154
0,0,0,-6,137,0,0,0,0,-9,-118,0,1,0,-1,73,-40,0,1,5.12,0.38,1.99,1.154
0,0,0,-6,139,0,0,0,0,-8,-125,0,0,0,-1,62,-25,0,1,5.12,0.38,1.99,1.154
0,0,0,-9,144,0,0,0,0,-5,-131,0,0,1,-1,20,12,0,1,5.12,0.38,1.99,1.154
0,0,0,-6,147,0,0,0,0,-8,-125,0,0,1,0,-32,50,0,1,5.12,0.38,1.99,1.154
0,0,0,-5,145,0,0,0,0,-9,-119,0,0,2,0,-51,64,0,1,5.12,0.38,1.99,1.154
0,0,0,-3,136,0,0,0,0,-19,-102,0,-1,3,0,-115,86,0,1,5.12,0.38,1.99,1.154
0,0,0,-1,134,0,0,-1,0,-25,-104,0,-2,3,0,-143,73,0,1,5.12,0.38,1.99,1.154
0,0,0,0,133,0,0,-3,0,-20,-130,0,-2,3,0,-205,56,0,1,5.12,0.38,1.99,1.154
0,0,0,2,131,0,0,-5,0,12,-175,0,-2,3,-1,-250,19,0,1,5.12,0.38,1.98,1.148
0,0,0,4,131,0,0,-5,0,34,-192,0,-2,2,-1,-250,10,0,1,5.12,0.38,1.98,1.148
0,0,0,8,136,0,2,-5,-1,129,-175,0,-2,2,-1,-250,-43,0,1,5.12,0.38,1.98,1.148
0,0,0,7,130,0,4,-5,0,188,-159,0,-4,4,0,-250,-88,0,1,5.12,0.38,1.98,1.148
0,1,0,10,127,0,5,-5,0,129,-148,0,-5,4,0,-250,-100,0,1,5.12,0.38,1.98,1.148
1,5,0,90,101,0,4,-4,1,-38,-93,0,-5,5,1,-250,-250,0,1,5.12,0.38,1.98,1.148
1,5,5,212,3,0,0,-2,3,-186,-48,0,-4,2,3,-250,-250,0,1,5.12,0.38,1.98,1.148
0,5,4,239,-140,0,0,-2,3,-203,-56,0,-4,0,5,-250,-250,0,1,5.12,0.38,1.98,1.148
0,5,-1,250,-16,0,-2,-5,1,-180,-122,0,3,0,5,-250,42,0,1,5.12,0.38,1.98,1.148
0,4,-2,250,-108,0,-2,-5,2,-103,-155,0,1,0,5,-250,250,0,1,5.12,0.38,1.98,1.148
2,5,-5,250,12,0,0,-5,1,33,-250,0,-5,-5,5,-250,250,0,1,5.12,0.38,1.98,1.148
3,5,2,-73,148,0,1,-5,1,141,-223,0,-5,-5,5,-191,137,0,1,5.12,0.38,1.98,1.149
4,5,1,-68,102,0,2,-5,1,179,-170,0,-5,-5,5,-56,73,0,1,5.12,0.38,1.98,1.149
3,2,1,99,194,0,3,-4,0,205,-22,0,-4,-2,5,102,43,0,1,5.12,0.38,1.98,1.149
1,1,-1,71,38,0,2,-4,0,156,-4,0,-2,-1,5,51,78,0,1,5.12,0.38,1.98,1.149
1,2,-3,87,87,0,1,-3,0,120,-27,0,-1,0,5,5,114,0,1,5.12,0.38,1.98,1.149
0,2,-1,84,169,0,1,-3,0,79,-105,0,0,0,4,-16,244,0,1,5.12,0.38,1.98,1.149
1,2,0,105,140,0,1,-2,0,52,-173,0,0,0,2,-11,250,0,1,5.12,0.38,1.98,1.149
1,3,0,101,139,0,1,-2,0,44,-183,0,0,0,1,-9,250,0,1,5.12,0.38,1.98,1.149
1,3,0,108,121,0,2,-1,0,20,-178,0,0,-1,1,95,250,0,1,5.12,0.38,1.98,1.149
1,3,-1,127,118,0,1,-1,0,16,-160,0,0,-1,1,136,250,0,1,5.12,0.38,1.98,1.149
0,3,-1,75,111,0,1,-1,0,30,-119,0,-1,-1,1,207,250,0,1,5.12,0.38,1.98,1.149
0,2,0,48,113,0,1,0,0,49,-78,0,-1,-2,2,218,217,0,1,5.12,0.38,1.99,1.155
0,2,0,47,120,0,1,0,0,57,-59,0,-1,-2,2,200,114,0,1,5.12,0.38,1.99,1.155
0,0,0,-4,104,0,0,0,0,-39,-92,0,1,0,0,28,0,0,1,5.12,0.38,1.98,1.151
0,0,0,-8,102,0,0,0,0,-46,-101,0,1,0,-1,35,-18,0,1,5.12,0.38,1.98,1.151
0,0,0,-14,105,0,0,0,0,-48,-108,0,0,0,-1,56,-55,0,1,5.12,0.38,1.98,1.151
0,0,0,-13,110,0,0,0,0,-47,-115,0,0,0,-1,68,-62,0,1,5.12,0.38,1.98,1.151
0,0,0,-13,111,0,0,0,0,-28,-124,0,0,0,0,100,-46,0,1,5.12,0.38,1.98,1.151
0,0,0,-15,108,0,0,0,0,-18,-131,0,0,0,0,90,-17,0,1,5.12,0.38,1.98,1.151
0,0,0,-13,110,0,0,0,0,-11,-131,0,0,0,0,80,-10,0,1,5.12,0.38,1.98,1.151
0,0,0,-11,110,0,0,0,0,4,-139,0,0,1,0,27,9,0,1,5.12,0.38,1.98,1.151
0,0,0,-11,115,0,0,0,0,16,-134,0,0,1,-1,-9,22,0,1,5.12,0.38,1.98,1.151
0,0,0,-13,113,0,0,0,0,19,-123,0,-1,1,-1,-21,27,0,1,5.12,0.38,1.98,1.151
0,0,0,-14,113,0,0,0,0,8,-88,0,-1,2,-1,-49,42,0,1,5.12,0.38,1.98,1.151
0,0,0,-11,113,0,1,-1,0,-4,-64,0,-1,2,-1,-78,77,0,1,5.12,0.38,1.98,1.151
0,0,0,-13,110,0,1,-2,0,-1,-55,0,0,2,-2,-95,88,0,1,5.12,0.38,1.98,1.151
0,0,0,-14,114,0,1,-4,0,24,-42,0,0,4,-2,-127,124,0,1,5.12,0.38,1.98,1.151
0,0,0,-19,114,0,1,-5,0,44,-55,0,-2,5,-1,-152,161,0,1,5.12,0.39,2.03,1.181
0,0,0,-20,110,0,1,-5,0,51,-66,0,-3,5,-1,-159,151,0,1,5.12,0.39,2.03,1.181
0,1,-1,-16,107,0,2,-5,0,69,-95,0,-5,5,0,-188,94,0,1,5.12,0.39,2.03,1.181
0,4,1,17,88,0,2,-5,0,42,-135,0,-5,5,0,-211,-41,0,1,5.12,0.39,2.03,1.181
1,5,3,25,53,0,2,-4,0,18,-142,0,-5,5,0,-224,-82,0,1,5.12,0.39,2.03,1.181
3,5,0,177,9,0,2,-3,1,-59,-133,0,-5,5,0,-242,-92,0,1,5.12,0.39,2.03,1.181
2,5,0,215,6,0,2,-3,1,-87,-122,0,-5,4,5,-142,-215,0,1,5.12,0.39,2.03,1.181
2,5,-3,223,-35,0,2,-4,1,-130,-96,0,-3,2,0,-250,-250,0,1,5.12,0.39,2.03,1.181
2,5,-3,169,-42,0,1,-5,0,-126,-93,0,-2,0,1,-250,-238,0,1,5.12,0.39,2.03,1.181
2,5,-3,128,-21,0,1,-5,0,-125,-97,0,-2,-2,2,-250,-125,0,1,5.12,0.39,2.03,1.181
3,5,0,-17,58,0,1,-5,0,-75,-117,0,-3,-1,5,-250,68,0,1,5.12,0.39,2.03,1.181
3,5,0,26,114,0,1,-5,0,-17,-110,0,-4,-1,5,-250,244,0,1,5.12,0.38,1.97,1.145
2,3,0,63,144,0,1,-4,0,4,-94,0,-4,-1,5,-250,250,0,1,5.12,0.38,1.97,1.145
1,2,-1,60,90,0,1,-4,0,27,-65,0,-3,-1,5,-250,245,0,1,5.12,0.38,1.97,1.145
1,3,-3,61,138,0,1,-4,0,66,-86,0,-1,0,5,-250,250,0,1,5.12,0.38,1.97,1.145
1,3,-1,60,145,0,1,-4,0,95,-99,0,0,0,4,-250,250,0,1,5.12,0.38,1.97,1.145
1,3,0,52,118,0,1,-3,0,140,-139,0,0,-1,3,-236,250,0,1,5.12,0.38,1.97,1.145
1,3,-1,64,122,0,0,-2,0,156,-103,0,0,-1,3,-198,250,0,1,5.12,0.38,1.97,1.145
1,3,0,57,102,0,0,-2,0,177,-186,0,0,-2,2,-168,250,0,1,5.12,0.38,1.97,1.145
0,2,0,45,93,0,1,0,0,193,-234,0,-1,-2,1,-133,250,0,1,5.12,0.38,1.97,1.145
0,3,0,36,85,0,1,0,0,188,-235,0,-1,-2,1,-110,250,0,1,5.12,0.38,1.97,1.145
0,2,0,12,72,0,1,0,0,172,-227,0,-2,-1,1,-52,250,0,1,5.12,0.38,1.97,1.145
0,1,0,-8,77,0,2,0,0,148,-158,0,0,-2,0,45,110,0,1,5.12,0.39,2.01,1.17
0,1,0,-9,88,0,2,0,0,118,-124,0,0,-2,1,66,10,0,1,5.12,0.39,2.01,1.17
0,1,0,-32,108,0,1,0,0,59,-56,0,3,-1,0,109,-109,0,1,5.12,0.39,2.01,1.17
0,0,0,-35,127,0,0,0,0,-7,-28,0,3,0,0,201,-160,0,1,5.12,0.39,2.01,1.17
0,0,0,-36,133,0,0,0,0,-34,-24,0,3,0,0,232,-160,0,1,5.12,0.39,2.01,1.17
0,0,0,-34,139,0,0,0,0,-84,-30,0,2,1,0,245,-133,0,1,5.12,0.39,2.01,1.17
0,0,0,-33,141,0,0,0,0,-99,-56,0,2,1,0,250,-147,0,1,5.12,0.39,2.01,1.17
0,0,0,-34,143,0,0,0,0,-97,-64,0,2,1,0,249,-140,0,1,5.12,0.39,2.01,1.17
0,0,0,-38,154,0,0,0,0,-76,-67,0,1,1,0,250,-153,0,1,5.12,0.39,2.01,1.17
0,0,0,-42,155,0,0,0,0,-63,-63,0,1,1,0,250,-155,0,1,5.12,0.39,2.01,1.17
0,0,0,-40,167,0,0,0,0,-21,-47,0,0,2,0,165,-32,0,1,5.12,0.39,2.01,1.17
0,0,0,-38,166,0,0,0,0,-12,-50,0,-1,2,-1,137,-39,0,1,5.12,0.39,2.03,1.182
0,0,0,-36,158,0,0,-1,0,-15,-68,0,-1,2,-1,80,-50,0,1,5.12,0.39,2.03,1.182
0,0,0,-31,162,0,0,-4,0,8,-91,0,0,2,-2,23,-28,0,1,5.12,0.39,2.03,1.182
0,0,0,-31,165,0,1,-5,0,23,-96,0,0,3,-2,2,-10,0,1,5.12,0.39,2.03,1.182
0,0,0,-26,161,0,1,-5,0,64,-97,0,-1,4,-3,-22,52,0,1,5.12,0.39,2.03,1.182
0,0,0,-25,160,0,0,-3,0,52,-113,0,-2,5,-3,-29,85,0,1,5.12,0.39,2.03,1.182
0,0,-1,-6,167,0,1,-2,0,22,-115,0,-4,4,-2,-76,158,0,1,5.12,0.39,2.03,1.182
1,0,-1,19,176,0,2,-3,0,0,-76,0,-5,4,-1,-153,203,0,1,5.12,0.39,2.03,1.182
1,1,0,30,173,0,2,-4,0,-1,-55,0,-5,4,-2,-203,228,0,1,5.12,0.39,2.03,1.182
1,2,0,72,162,0,2,-5,0,3,-11,0,-4,2,-1,-250,197,0,1,5.12,0.39,2.03,1.182
1,5,3,156,121,0,2,-5,0,16,-18,0,-4,5,3,-250,212,0,1,5.12,0.39,2.03,1.182
1,5,5,216,95,0,2,-5,0,7,-37,0,-5,5,-1,-250,45,0,1,5.12,0.39,2.0,1.163
0,4,0,250,60,0,1,-4,0,-20,-85,0,-3,1,-1,-250,-146,0,1,5.12,0.39,2.0,1.163
0,4,0,229,10,0,1,-2,1,-59,-107,0,-5,0,-2,-250,-164,0,1,5.12,0.39,2.0,1.163
1,4,0,200,-10,0,1,-2,1,-69,-111,0,-5,-1,1,-250,-74,0,1,5.12,0.39,2.0,1.163
1,5,-2,171,-17,0,1,-3,1,-65,-111,0,-5,-2,3,-250,21,0,1,5.12,0.39,2.0,1.163
1,5,-2,144,-20,0,1,-4,0,-60,-111,0,-5,-3,3,-250,57,0,1,5.12,0.39,2.0,1.163
2,5,-3,58,50,0,1,-4,0,-22,-92,0,-5,-2,3,-250,154,0,1,5.12,0.39,2.0,1.163
3,5,0,26,91,0,0,-4,0,42,-85,0,-5,-3,4,-250,170,0,1,5.12,0.39,2.0,1.163
3,4,0,4,104,0,1,-4,0,72,-92,0,-5,-3,4,-250,170,0,1,5.12,0.39,2.0,1.163
1,3,0,59,105,0,1,-4,0,121,-117,0,-2,-2,5,-224,193,0,1,5.12,0.39,2.0,1.163
1,3,0,62,128,0,1,-4,0,175,-137,0,-1,-1,5,-98,250,0,1,5.12,0.39,2.0,1.163
1,3,0,72,125,0,1,-3,0,157,-144,0,-1,-1,4,-55,250,0,1,5.13,0.38,1.99,1.158
1,3,0,80,133,0,3,-3,0,149,-132,0,0,-1,4,15,250,0,1,5.13,0.38,1.99,1.158
1,2,0,88,128,0,2,-2,0,194,-119,0,0,-1,3,50,250,0,1,5.13,0.38,1.99,1.158
1,3,0,93,122,0,2,-2,0,190,-113,0,0,-1,3,67,248,0,1,5.13,0.38,1.99,1.158
1,2,0,86,107,0,2,-2,0,159,-86,0,-1,-2,1,129,70,0,1,5.13,0.38,1.99,1.158
0,2,0,85,94,0,2,-1,0,151,-77,0,-1,-3,1,178,-8,0,1,5.13,0.38,1.99,1.158
0,2,0,73,88,0,1,0,0,137,-78,0,1,-2,0,250,-175,0,1,5.13,0.38,1.99,1.158
0,2,0,63,84,0,1,0,0,120,-91,0,3,0,0,250,-250,0,1,5.13,0.38,1.99,1.158
0,1,0,57,82,0,1,0,0,109,-98,0,3,0,-1,250,-250,0,1,5.13,0.38,1.99,1.158
0,1,0,46,82,0,1,0,0,83,-112,0,3,1,-1,250,-250,0,1,5.13,0.38,1.99,1.158
0,1,0,37,88,0,1,0,0,50,-116,0,2,2,0,250,-250,0,1,5.13,0.38,1.99,1.158
0,1,0,35,90,0,1,0,0,37,-112,0,2,2,0,250,-231,0,1,5.12,0.38,1.97,1.148
0,0,0,27,95,0,1,0,0,7,-96,0,1,1,0,250,-212,0,1,5.12,0.38,1.97,1.148
0,0,0,17,96,0,0,0,0,-26,-82,0,0,0,-1,195,-250,0,1,5.12,0.38,1.97,1.148
0,0,0,8,145,0,0,0,0,37,-107,0,0,0,0,190,-250,0,1,5.14,0.48,2.48,1.441
0,0,0,5,151,0,0,0,0,14,-127,0,1,0,-1,131,-250,0,1,5.14,0.48,2.48,1.441
0,0,0,0,152,0,0,0,0,4,-134,0,1,0,-1,117,-250,0,1,5.13,0.46,2.38,1.387
0,0,0,-2,160,0,0,0,0,-8,-142,0,1,1,-1,85,-250,0,1,5.13,0.46,2.38,1.387
0,0,0,-2,160,0,0,0,0,-13,-140,0,0,1,-1,42,-250,0,1,5.13,0.46,2.38,1.387
0,0,0,-2,161,0,0,0,0,-15,-137,0,0,2,-1,15,-250,0,1,5.13,0.46,2.38,1.387
0,0,0,-3,165,0,0,0,0,-17,-117,0,-1,2,-1,-59,-250,0,1,5.13,0.46,2.38,1.387
0,0,0,-3,166,0,0,-1,0,-22,-103,0,0,2,-2,-132,-250,0,1,5.13,0.46,2.38,1.387
0,0,0,-4,163,0,0,-2,0,-14,-102,0,0,3,-2,-166,-218,0,1,5.13,0.46,2.38,1.387
0,0,0,2,161,0,0,-5,0,24,-119,0,0,3,-2,-250,-71,0,1,5.13,0.46,2.38,1.387
0,0,0,1,157,0,0,-3,0,55,-161,0,-1,5,0,-250,-13,0,1,5.13,0.46,2.38,1.387
0,0,0,8,158,0,0,-3,0,60,-184,0,-4,5,-1,-250,-80,0,1,5.13,0.46,2.38,1.387
0,0,-1,26,165,0,0,-3,0,70,-207,0,-4,2,-1,-250,-208,0,1,5.13,0.46,2.38,1.387
1,1,0,48,168,0,2,-4,0,74,-175,0,0,0,2,-250,-77,0,1,5.12,0.38,1.97,1.147
1,1,0,60,156,0,2,-5,0,72,-154,0,-1,0,2,-250,-15,0,1,5.12,0.38,1.97,1.147
1,2,-1,91,145,0,3,-5,1,37,-111,0,-5,0,2,-250,-60,0,1,5.12,0.38,1.97,1.147
1,4,-1,121,148,0,3,-5,1,14,-133,0,-5,-1,4,-250,-2,0,1,5.12,0.38,1.97,1.147
1,5,-1,250,128,0,2,-5,0,-49,-112,0,-5,0,5,-250,40,0,1,5.12,0.38,1.97,1.147
1,5,0,202,65,0,1,-4,1,-70,-132,0,-5,0,5,-250,107,0,1,5.12,0.38,1.97,1.147
2,5,1,186,32,0,1,-4,1,-61,-148,0,-5,1,5,-250,117,0,1,5.12,0.38,1.97,1.147
1,5,-1,36,11,0,1,-5,0,-24,-175,0,-4,0,5,-250,180,0,1,5.12,0.38,1.97,1.147
3,5,-4,15,-116,0,1,-5,1,29,-169,0,-3,0,5,-250,250,0,1,5.12,0.38,1.97,1.147
5,4,-5,36,172,0,2,-5,0,60,-167,0,-3,0,5,-250,250,0,1,5.12,0.38,1.97,1.147
1,3,3,74,179,0,2,-5,0,108,-131,0,-3,-1,5,-250,250,0,1,5.12,0.38,1.97,1.147
0,2,0,94,108,0,2,-4,0,136,-105,0,-5,-2,4,-250,250,0,1,5.12,0.39,2.0,1.162
1,2,-2,104,103,0,1,-4,0,150,-110,0,-5,-2,4,-250,250,0,1,5.12,0.39,2.0,1.162
2,3,-2,99,177,0,1,-4,0,211,-132,0,-4,-2,4,-178,250,0,1,5.12,0.39,2.0,1.162
2,3,-3,86,188,0,1,-3,0,163,-167,0,-3,-2,4,-124,250,0,1,5.12,0.39,2.0,1.162
2,3,-1,97,207,0,2,-3,0,201,-184,0,-2,-2,4,-115,250,0,1,5.12,0.39,2.0,1.162
1,3,0,96,160,0,1,-2,0,195,-198,0,0,-2,3,-48,250,0,1,5.12,0.39,2.0,1.162
1,3,-1,79,166,0,2,-2,0,179,-193,0,0,-2,4,-1,250,0,1,5.12,0.39,2.0,1.162
1,3,-1,73,164,0,2,-1,0,149,-152,0,0,-3,2,114,211,0,1,5.12,0.39,2.0,1.162
0,2,0,72,162,0,2,0,0,96,-110,0,0,-3,1,234,46,0,1,5.12,0.39,2.0,1.162
0,2,0,71,163,0,1,0,0,80,-101,0,0,-2,1,250,-19,0,1,5.12,0.39,2.0,1.162
0,1,0,64,172,0,0,0,0,46,-96,0,3,-1,0,250,-151,0,1,5.12,0.39,2.0,1.162
0,1,0,56,174,0,0,1,0,15,-97,0,4,0,0,250,-201,0,1,5.12,0.38,1.98,1.15
0,1,0,54,177,0,0,1,0,8,-99,0,3,0,0,250,-151,0,1,5.12,0.38,1.98,1.15
0,0,0,45,178,0,0,1,0,-15,-100,0,2,0,-1,243,-95,0,1,5.12,0.38,1.98,1.15
0,0,0,32,175,0,0,0,0,-35,-122,0,2,0,0,196,-38,0,1,5.12,0.38,1.98,1.15
0,0,0,31,174,0,0,0,0,-37,-139,0,2,0,0,170,-32,0,1,5.12,0.38,1.98,1.15
0,0,0,20,172,0,0,0,0,-13,-164,0,2,0,0,92,-41,0,1,5.12,0.38,1.98,1.15
0,0,0,15,175,0,0,0,0,6,-177,0,1,0,-1,57,-47,0,1,5.12,0.38,1.98,1.15
0,0,0,12,178,0,0,0,0,13,-173,0,1,0,-1,45,-51,0,1,5.12,0.38,1.98,1.15
0,0,0,2,176,0,1,0,0,20,-145,0,1,0,-1,49,-78,0,1,5.12,0.38,1.98,1.15
0,0,0,0,176,0,1,0,0,21,-133,0,0,0,-1,58,-85,0,1,5.12,0.38,1.98,1.15
0,0,0,-12,177,0,0,0,0,14,-124,0,0,0,0,69,-87,0,1,5.12,0.38,1.98,1.15
0,0,0,-24,177,0,0,0,0,4,-139,0,0,1,0,48,-72,0,1,5.12,0.38,1.98,1.155
0,0,0,-18,172,0,0,0,0,0,-149,0,0,1,0,34,-61,0,1,5.12,0.38,1.98,1.155
0,0,0,-30,169,0,0,0,0,1,-171,0,0,2,0,2,-33,0,1,5.12,0.38,1.98,1.155
0,0,0,-34,164,0,0,-2,0,18,-177,0,-1,2,-1,-32,10,0,1,5.12,0.38,1.98,1.155
0,0,0,-27,160,0,1,-3,0,27,-179,0,0,2,-1,-47,20,0,1,5.12,0.38,1.98,1.155
0,0,0,-32,147,0,1,-5,0,67,-176,0,0,4,-1,-56,9,0,1,5.12,0.38,1.98,1.155
0,0,0,-35,140,0,1,-4,0,109,-188,0,-1,5,0,-64,5,0,1,5.12,0.38,1.98,1.155
0,0,0,-32,134,0,1,-3,0,112,-204,0,-2,5,0,-72,13,0,1,5.12,0.38,1.98,1.155
1,0,0,-30,130,0,2,-3,0,90,-209,0,-3,5,0,-119,56,0,1,5.12,0.38,1.98,1.155
1,0,0,-27,126,0,3,-3,1,79,-192,0,-3,5,0,-148,52,0,1,5.12,0.38,1.98,1.155
1,1,0,13,129,0,3,-3,1,53,-133,0,-3,5,0,-216,18,0,1,5.12,0.38,1.98,1.155
3,5,0,115,143,0,3,-4,1,33,-98,0,-3,5,0,-250,-55,0,1,5.12,0.38,1.98,1.152
4,5,1,158,142,0,3,-4,1,21,-104,0,-4,5,0,-243,-137,0,1,5.12,0.38,1.98,1.152
3,5,2,243,78,0,2,-4,1,8,-131,0,-4,1,-1,-250,-250,0,1,5.12,0.38,1.98,1.152
2,5,1,213,55,0,2,-3,1,-11,-154,0,-4,1,2,-250,-250,0,1,5.12,0.38,1.98,1.152
2,5,1,197,3,0,2,-3,1,-21,-151,0,-4,0,2,-250,-244,0,1,5.12,0.38,1.98,1.152
2,5,-4,106,58,0,2,-3,1,-47,-130,0,-4,-2,4,-250,-151,0,1,5.12,0.38,1.98,1.152
4,5,-5,0,77,0,2,-3,1,-61,-94,0,-4,-4,5,-250,-61,0,1,5.12,0.38,1.98,1.152
5,5,-5,10,250,0,2,-3,1,-59,-91,0,-4,-4,5,-250,-6,0,1,5.12,0.38,1.98,1.152
2,2,4,36,87,0,2,-4,1,-61,-81,0,-3,-4,5,-250,161,0,1,5.12,0.38,1.98,1.152
1,3,-1,59,123,0,2,-4,0,-47,-94,0,-3,-4,5,-250,239,0,1,5.12,0.38,1.98,1.152
1,3,-1,65,133,0,2,-5,0,-23,-104,0,-3,-4,5,-250,250,0,1,5.12,0.38,1.98,1.152
1,3,0,72,148,0,2,-4,0,38,-114,0,-2,-3,5,-250,250,0,1,5.12,0.39,2.0,1.163
1,4,0,75,143,0,2,-4,0,56,-118,0,-3,-2,5,-250,250,0,1,5.12,0.39,2.0,1.163
1,3,0,82,126,0,1,-3,0,107,-141,0,-3,-2,4,-250,250,0,1,5.12,0.39,2.0,1.163
1,3,0,89,121,0,2,-3,0,134,-153,0,-2,-2,2,-186,250,0,1,5.12,0.39,2.0,1.163
1,3,0,84,109,0,2,-2,0,134,-154,0,-1,-2,2,-146,250,0,1,5.12,0.39,2.0,1.163
1,3,0,72,102,0,2,-2,0,131,-130,0,-1,-1,2,-46,250,0,1,5.12,0.39,2.0,1.163
0,2,0,69,100,0,1,-1,0,113,-109,0,-1,-1,2,39,250,0,1,5.12,0.39,2.0,1.163
0,2,0,63,102,0,1,-1,0,101,-105,0,-1,-1,1,60,250,0,1,5.12,0.39,2.0,1.163
0,2,0,64,101,0,1,-1,0,83,-105,0,-1,-2,1,141,165,0,1,5.12,0.39,2.0,1.163
0,1,0,52,98,0,1,0,0,64,-98,0,-1,-2,0,172,-15,0,1,5.12,0.39,2.0,1.163
0,1,0,52,102,0,1,0,0,57,-91,0,0,-2,0,190,-78,0,1,5.12,0.39,2.0,1.163
0,1,0,41,107,0,0,0,0,48,-83,0,1,-1,0,217,-249,0,1,5.13,0.41,2.13,1.237
0,0,0,35,114,0,0,0,0,47,-85,0,2,0,0,250,-250,0,1,5.13,0.41,2.13,1.237
0,0,0,34,114,0,0,0,0,46,-89,0,2,0,0,250,-250,0,1,5.13,0.41,2.13,1.237
0,0,0,28,111,0,0,0,0,40,-102,0,1,0,0,250,-250,0,1,5.13,0.41,2.13,1.237
0,0,0,25,110,0,0,0,0,31,-113,0,1,0,0,250,-250,0,1,5.13,0.41,2.13,1.237
0,0,0,24,107,0,0,0,0,29,-113,0,1,0,0,250,-235,0,1,5.13,0.41,2.13,1.237
0,0,0,20,111,0,0,0,0,22,-109,0,1,0,0,203,-206,0,1,5.13,0.41,2.13,1.237
0,0,0,17,110,0,0,0,0,13,-101,0,1,0,0,145,-210,0,1,5.13,0.41,2.13,1.237
0,0,0,12,111,0,0,0,0,13,-103,0,1,0,0,124,-207,0,1,5.13,0.41,2.13,1.237
0,0,0,8,111,0,0,0,0,22,-101,0,1,0,-1,94,-185,0,1,5.13,0.41,2.13,1.237
0,0,0,0,183,0,0,0,0,45,-149,0,0,2,-2,42,92,0,1,5.12,0.38,1.98,1.151
0,0,0,0,177,0,0,0,0,14,-135,0,-1,3,-3,43,137,0,1,5.12,0.38,1.98,1.151
0,0,0,1,165,0,0,-2,0,-40,-136,0,-1,3,-2,6,131,0,1,5.12,0.38,1.98,1.151
0,0,0,4,158,0,1,-3,0,-52,-138,0,-1,4,-3,-18,112,0,1,5.12,0.38,1.98,1.151
