1,3,0,1,1,0,2,0,3,-123,37,0,0,1,3,-230,-250,0,0,5.13,0.42,2.2,0.588
1,3,0,1,2,0,2,0,3,-120,61,0,0,0,3,-213,-234,0,0,5.13,0.42,2.2,0.588
2,3,0,0,9,0,2,0,3,-129,116,0,1,0,4,-202,-117,0,0,5.13,0.39,2.0,0.536
2,3,0,0,24,0,1,0,3,-156,126,0,1,0,4,-215,69,0,0,5.13,0.39,2.0,0.536
2,3,0,0,30,0,1,0,3,-176,116,0,1,0,4,-218,129,0,0,5.13,0.39,2.0,0.536
1,3,0,4,46,0,2,0,3,-131,214,0,0,0,3,-223,210,0,0,5.13,0.39,2.0,0.536
1,2,0,2,54,0,2,0,2,-48,250,0,0,0,3,-242,250,0,0,5.13,0.39,2.0,0.536
1,2,0,5,62,0,1,0,2,-9,250,0,0,0,3,-234,250,0,0,5.13,0.39,2.0,0.536
0,2,0,-1,72,0,1,0,2,79,250,0,-1,0,1,-213,250,0,0,5.13,0.39,2.0,0.536
0,2,0,-3,74,0,1,0,3,111,250,0,-2,0,1,-195,250,0,0,5.13,0.39,2.0,0.536
0,2,0,-9,72,0,0,1,3,152,250,0,-4,0,0,-119,250,0,0,5.13,0.39,2.0,0.536
0,3,0,-11,58,0,0,0,3,166,250,0,-4,0,0,-25,250,0,0,5.13,0.39,2.0,0.536
0,3,0,-11,50,0,0,0,3,168,250,0,-4,0,0,-5,250,0,0,5.13,0.39,2.0,0.536
0,2,0,-14,30,0,3,0,3,219,250,0,-5,0,0,57,250,0,0,5.13,0.39,2.02,0.541
0,2,0,-14,20,0,3,1,1,250,250,0,-5,0,1,146,205,0,0,5.13,0.39,2.02,0.541
0,2,0,-13,18,0,2,2,1,250,250,0,-5,0,0,205,48,0,0,5.13,0.39,2.02,0.541
0,2,0,-11,16,0,0,2,-1,172,250,0,-5,-1,0,250,-250,0,0,5.13,0.39,2.02,0.541
0,2,0,-9,20,0,-5,2,-1,43,250,0,-5,0,-2,250,-250,0,0,5.13,0.39,2.02,0.541
0,1,0,-9,23,0,-5,1,0,15,250,0,-5,0,-3,250,-250,0,0,5.13,0.39,2.02,0.541
0,1,0,-8,34,0,-5,2,1,8,180,0,-2,1,-5,204,-250,0,0,5.13,0.39,2.02,0.541
0,1,0,-9,41,0,-3,1,3,172,78,0,0,0,-5,165,-250,0,0,5.13,0.39,2.02,0.541
0,1,0,-9,39,0,-1,1,3,208,47,0,2,0,-5,90,-250,0,0,5.13,0.39,2.02,0.541
0,1,0,-8,36,0,1,2,4,245,46,0,5,4,2,-128,-250,0,0,5.13,0.39,2.02,0.541
0,2,0,-8,32,0,1,2,4,247,57,0,1,2,-1,-144,-250,0,0,5.13,0.39,2.02,0.541
0,2,0,-7,29,0,0,2,3,143,12,0,5,2,0,-102,-250,0,0,5.13,0.39,2.01,0.538
0,3,0,-5,23,0,-1,1,1,64,-31,0,4,1,2,-60,-250,0,0,5.13,0.39,2.01,0.538
0,3,0,-6,19,0,-1,1,1,58,-57,0,3,1,2,-39,-250,0,0,5.13,0.39,2.01,0.538
-1,3,0,2,-4,0,-1,1,1,83,-108,0,2,1,2,-10,-129,0,0,5.13,0.39,2.01,0.538
0,3,0,8,-11,0,-1,0,1,59,-138,0,0,1,2,46,25,0,0,5.13,0.39,2.01,0.538
0,2,0,11,-15,0,0,1,1,61,-105,0,0,0,1,146,120,0,0,5.13,0.39,2.01,0.538
0,2,0,15,-24,0,0,1,2,73,-26,0,0,1,3,142,172,0,0,5.13,0.39,2.01,0.538
0,2,0,19,-32,0,0,2,2,66,-30,0,-1,1,2,71,114,0,0,5.13,0.39,2.01,0.538
0,2,0,21,-34,0,0,2,2,57,-57,0,0,1,2,65,104,0,0,5.13,0.39,2.01,0.538
0,2,0,23,-34,0,-1,2,1,48,-155,0,0,1,2,61,87,0,0,5.13,0.39,2.01,0.538
0,2,0,18,-39,0,0,1,1,49,-246,0,0,1,2,61,119,0,0,5.13,0.39,2.01,0.538
0,2,-1,16,-34,0,-1,1,1,43,-250,0,0,1,2,69,154,0,0,5.13,0.39,2.0,0.536
0,2,0,9,-21,0,0,1,1,43,-250,0,0,1,2,86,236,0,0,5.13,0.39,2.0,0.536
0,2,0,5,-14,0,0,1,1,46,-250,0,0,1,2,88,250,0,0,5.13,0.39,2.0,0.536
0,3,0,-3,-13,0,0,1,1,37,-250,0,0,1,1,90,250,0,0,5.13,0.39,2.0,0.536
0,3,0,-9,-9,0,0,2,1,32,-250,0,0,1,1,72,250,0,0,5.13,0.39,2.0,0.536
0,3,0,-11,-9,0,0,1,1,34,-250,0,0,1,1,53,250,0,0,5.13,0.39,2.0,0.536
0,3,0,-16,-14,0,0,1,0,41,-250,0,0,1,0,-10,250,0,0,5.13,0.39,2.0,0.536
0,2,0,-17,-20,0,0,1,0,17,-250,0,0,1,0,-68,250,0,0,5.13,0.39,2.0,0.536
0,2,0,-18,-20,0,0,1,1,-13,-250,0,0,1,0,-88,250,0,0,5.13,0.39,2.0,0.536
0,2,0,-18,-22,0,0,1,0,-27,-250,0,0,0,-1,-149,250,0,0,5.13,0.39,2.0,0.536
0,2,0,-19,-25,0,0,1,0,-10,-250,0,0,0,-1,-130,250,0,0,5.13,0.39,2.0,0.536
0,2,0,-19,-26,0,0,1,1,-22,-250,0,-1,0,-1,-98,250,0,0,5.13,0.39,2.01,0.537
0,2,0,-16,-29,0,-1,1,1,-23,-250,0,-2,1,0,-43,250,0,0,5.13,0.39,2.01,0.537
0,1,0,-15,-32,0,0,0,1,-46,-250,0,-1,1,0,-39,250,0,0,5.13,0.39,2.01,0.537
0,1,0,-12,-33,0,0,0,1,-73,-250,0,-1,2,0,-58,250,0,0,5.13,0.39,2.01,0.537
0,1,0,-7,-35,0,0,0,1,-79,-250,0,0,2,0,-95,250,0,0,5.13,0.39,2.01,0.537
0,1,0,-6,-35,0,0,1,1,-84,-250,0,0,1,0,-110,250,0,0,5.13,0.39,2.01,0.537
0,1,0,-1,-32,0,0,0,1,-53,-194,0,-1,1,0,-154,250,0,0,5.13,0.39,2.01,0.537
1,1,0,0,-29,0,0,0,2,-60,-179,0,-1,1,0,-182,250,0,0,5.13,0.39,2.01,0.537
1,2,0,1,-28,0,0,1,2,-37,-152,0,-1,1,0,-182,250,0,0,5.13,0.39,2.01,0.537
1,2,0,2,-24,0,0,1,2,-16,-121,0,-1,1,0,-147,193,0,0,5.13,0.39,2.01,0.537
1,2,0,0,-19,0,0,0,2,-41,-153,0,-1,1,1,-105,155,0,0,5.13,0.39,2.01,0.537
1,3,-1,0,-12,0,0,0,1,-52,-140,0,-1,1,1,-89,128,0,0,5.13,0.39,2.01,0.537
1,3,0,0,3,0,0,0,2,-58,-114,0,-2,2,1,-47,40,0,0,5.13,0.39,2.01,0.537
1,3,0,5,15,0,0,0,3,-98,-102,0,-2,1,1,-18,-58,0,0,5.13,0.39,2.01,0.537
1,3,0,6,17,0,0,0,3,-105,-97,0,-1,2,1,-10,-83,0,0,5.13,0.39,2.01,0.537
0,2,0,0,26,0,1,1,3,-160,-68,0,-1,2,1,12,-125,0,0,5.13,0.39,2.01,0.537
0,2,0,0,27,0,1,1,3,-141,-21,0,-2,2,1,25,-144,0,0,5.13,0.39,2.01,0.537
0,2,0,-3,30,0,3,1,3,-96,100,0,-3,1,0,74,-250,0,0,5.13,0.39,2.01,0.537
0,2,0,-6,32,0,3,0,2,18,224,0,-5,1,0,166,-250,0,0,5.13,0.39,2.01,0.537
0,2,0,-7,32,0,3,0,3,65,250,0,-5,1,0,190,-250,0,0,5.13,0.39,2.01,0.537
0,2,0,-10,31,0,2,0,3,142,250,0,-4,2,-2,209,-250,0,0,5.13,0.39,2.01,0.537
0,3,0,-11,28,0,2,1,4,167,250,0,-1,3,-2,154,-250,0,0,5.13,0.39,2.01,0.537
0,3,0,-12,24,0,2,1,3,171,250,0,0,3,-2,130,-250,0,0,5.13,0.41,2.14,0.574
0,3,0,-9,15,0,2,1,3,156,250,0,0,2,-1,76,-250,0,0,5.13,0.41,2.14,0.574
0,3,0,-8,10,0,2,1,2,154,250,0,0,1,0,102,-250,0,0,5.13,0.41,2.14,0.574
0,2,0,-4,7,0,2,1,1,156,250,0,4,0,1,116,-250,0,0,5.13,0.41,2.14,0.574
0,2,0,-2,4,0,1,1,0,146,250,0,1,1,1,101,-250,0,0,5.13,0.41,2.14,0.574
0,2,0,-2,2,0,-1,3,0,160,250,0,2,1,3,89,-250,0,0,5.13,0.41,2.14,0.574
0,2,0,-1,1,0,0,1,1,114,250,0,3,1,3,-5,-250,0,0,5.13,0.41,2.14,0.574
0,2,0,0,7,0,-1,1,1,65,250,0,2,1,3,-4,-250,0,0,5.13,0.41,2.14,0.574
0,2,0,0,6,0,-1,0,1,42,250,0,2,1,3,7,-222,0,0,5.13,0.41,2.14,0.574
0,2,0,0,1,0,-2,0,1,39,250,0,1,1,3,18,-120,0,0,5.13,0.41,2.14,0.574
0,2,0,-5,0,0,-2,1,3,10,175,0,0,0,3,40,-91,0,0,5.13,0.41,2.14,0.574
0,2,0,-5,-2,0,-2,1,3,68,157,0,0,0,3,50,-93,0,0,5.13,0.39,2.0,0.536
0,3,0,-5,-11,0,-1,1,2,83,78,0,0,0,3,75,-74,0,0,5.13,0.39,2.0,0.536
0,3,0,-3,-12,0,-1,0,2,106,53,0,0,1,3,79,-50,0,0,5.13,0.39,2.0,0.536
0,3,0,1,-14,0,0,1,2,149,-23,0,0,0,3,87,48,0,0,5.13,0.39,2.0,0.536
0,2,0,7,-16,0,0,1,2,170,-75,0,1,0,3,97,185,0,0,5.13,0.39,2.0,0.536
0,2,0,9,-16,0,0,2,2,164,-96,0,0,0,2,105,237,0,0,5.13,0.39,2.0,0.536
0,2,0,14,-20,0,0,2,2,128,-142,0,1,0,2,120,250,0,0,5.13,0.39,2.0,0.536
0,1,0,15,-26,0,0,2,2,111,-178,0,0,0,1,104,250,0,0,5.13,0.39,2.0,0.536
0,1,0,16,-28,0,0,1,1,114,-186,0,0,1,1,98,250,0,0,5.13,0.39,2.0,0.536
0,2,0,17,-32,0,0,2,1,39,-237,0,0,1,0,73,250,0,0,5.13,0.39,2.0,0.536
0,2,0,16,-42,0,-1,1,1,71,-250,0,0,1,0,14,250,0,0,5.13,0.39,2.0,0.536
0,2,0,14,-47,0,-1,1,1,78,-250,0,0,1,0,-11,250,0,0,5.13,0.39,2.01,0.537
0,2,0,6,-51,0,0,1,1,89,-250,0,0,1,-1,-74,250,0,0,5.13,0.39,2.01,0.537
0,3,0,-5,-47,0,0,1,1,80,-250,0,0,1,-2,-137,250,0,0,5.13,0.39,2.01,0.537
0,3,0,-9,-46,0,0,1,1,64,-250,0,0,1,-2,-158,250,0,0,5.13,0.39,2.01,0.537
0,3,0,-17,-42,0,0,1,1,33,-250,0,-2,1,-2,-171,250,0,0,5.13,0.39,2.01,0.537
1,3,0,-18,-39,0,0,1,1,7,-250,0,-3,1,0,-168,250,0,0,5.13,0.39,2.01,0.537
0,3,0,-18,-37,0,-1,1,1,-8,-250,0,-3,1,0,-163,250,0,0,5.13,0.39,2.01,0.537
0,2,0,-17,-31,0,-1,1,1,-13,-250,0,-3,1,0,-151,250,0,0,5.13,0.39,2.01,0.537
0,2,0,-21,-26,0,-1,1,1,-11,-250,0,-2,1,0,-139,242,0,0,5.13,0.39,2.01,0.537
0,2,0,-28,-42,0,1,2,0,55,-250,0,0,2,-1,-78,250,0,0,5.13,0.41,2.11,0.564
0,2,0,-27,-42,0,0,1,0,37,-250,0,0,2,0,-92,250,0,0,5.13,0.41,2.11,0.564
0,1,0,-27,-41,0,0,1,1,13,-250,0,-1,2,0,-94,250,0,0,5.13,0.41,2.11,0.564
0,1,0,-25,-34,0,1,1,1,-24,-250,0,-1,2,0,-97,250,0,0,5.13,0.41,2.11,0.564
0,1,0,-21,-30,0,0,2,1,-73,-250,0,0,2,0,-119,250,0,0,5.13,0.41,2.11,0.564
0,1,0,-18,-29,0,0,2,1,-32,-250,0,0,2,0,-131,250,0,0,5.13,0.41,2.11,0.564
0,1,0,-9,-17,0,0,2,1,-34,-250,0,-1,1,0,-149,250,0,0,5.13,0.41,2.11,0.564
0,1,0,-1,-7,0,0,2,1,19,-236,0,-1,1,0,-154,250,0,0,5.13,0.39,2.0,0.537
0,2,0,0,-2,0,-1,1,0,85,-229,0,0,1,0,-153,250,0,0,5.13,0.39,2.0,0.537
1,2,0,1,7,0,0,1,1,-14,-250,0,-1,1,0,-152,250,0,0,5.13,0.39,2.0,0.537
1,3,0,0,15,0,1,1,1,-9,-249,0,-2,1,0,-130,250,0,0,5.13,0.39,2.0,0.537
1,3,0,0,19,0,0,1,1,56,-157,0,-2,1,0,-115,247,0,0,5.13,0.39,2.0,0.537
2,3,0,0,23,0,1,0,2,-17,-208,0,-2,1,0,-72,125,0,0,5.13,0.39,2.0,0.537
1,2,0,2,25,0,1,1,1,-18,-187,0,-2,1,0,-61,87,0,0,5.13,0.39,2.0,0.537
1,2,0,7,35,0,0,1,2,-60,-168,0,-1,2,0,-62,45,0,0,5.13,0.39,2.0,0.537
1,2,0,10,43,0,0,1,2,-115,-150,0,0,2,1,-77,34,0,0,5.13,0.39,2.0,0.537
1,2,0,11,47,0,0,1,1,-127,-142,0,-1,2,1,-83,32,0,0,5.13,0.39,2.0,0.537
1,2,0,9,54,0,1,1,1,-138,-92,0,-1,2,1,-96,25,0,0,5.13,0.39,2.0,0.537
0,2,0,6,63,0,0,1,1,-130,-65,0,-1,1,0,-97,13,0,0,5.13,0.39,2.01,0.539
0,2,0,4,66,0,0,1,1,-118,-60,0,-1,1,0,-94,-3,0,0,5.13,0.39,2.01,0.539
0,2,0,0,67,0,1,1,2,-83,-50,0,-1,1,0,-64,-30,0,0,5.13,0.39,2.01,0.539
0,2,0,-3,63,0,0,1,2,-83,-56,0,-1,1,0,-32,-46,0,0,5.13,0.39,2.01,0.539
0,3,0,-4,59,0,0,1,3,-89,-59,0,-1,1,0,-14,-58,0,0,5.13,0.39,2.01,0.539
0,3,0,-6,49,0,0,1,3,-141,-85,0,-2,1,0,28,-117,0,0,5.13,0.39,2.01,0.539
0,3,0,-7,40,0,1,1,3,-194,-75,0,-3,1,0,59,-206,0,0,5.13,0.39,2.01,0.539
0,3,0,-7,36,0,1,0,3,-214,-68,0,-3,1,0,66,-233,0,0,5.13,0.39,2.01,0.539
0,2,0,-6,29,0,2,0,3,-214,10,0,-3,1,0,96,-250,0,0,5.13,0.39,2.01,0.539
0,2,0,-5,26,0,2,0,3,-193,54,0,-3,1,0,109,-250,0,0,5.13,0.39,2.01,0.539
0,2,0,-4,21,0,1,0,3,-101,131,0,-4,1,0,159,-250,0,0,5.13,0.39,2.01,0.539
0,1,0,-4,19,0,1,0,3,2,194,0,-4,1,0,205,-250,0,0,5.13,0.38,1.99,0.534
0,2,0,-3,15,0,2,0,4,82,250,0,-2,1,0,249,-250,0,0,5.13,0.38,1.99,0.534
0,2,0,1,11,0,3,0,4,118,250,0,0,1,0,250,-250,0,0,5.13,0.38,1.99,0.534
0,2,0,1,4,0,3,0,4,134,250,0,-2,2,0,250,-250,0,0,5.13,0.38,1.99,0.534
0,3,0,4,-3,0,3,0,2,184,250,0,2,1,1,231,-250,0,0,5.13,0.38,1.99,0.534
0,3,0,6,-12,0,1,1,0,217,250,0,0,0,2,213,-250,0,0,5.13,0.38,1.99,0.534
0,3,0,5,-20,0,0,2,0,224,250,0,1,0,2,208,-250,0,0,5.13,0.38,1.99,0.534
0,3,0,8,-25,0,-5,2,0,216,250,0,3,1,5,134,-250,0,0,5.13,0.38,1.99,0.534
0,2,0,10,-28,0,-2,1,0,158,250,0,2,0,4,83,-250,0,0,5.13,0.38,1.99,0.534
0,2,0,12,-30,0,-3,1,0,100,250,0,2,0,4,77,-188,0,0,5.13,0.38,1.99,0.534
0,2,0,14,-39,0,-5,0,1,57,250,0,1,0,4,92,-101,0,0,5.13,0.38,1.99,0.534
0,2,0,16,-42,0,-5,0,1,32,192,0,0,0,4,101,-78,0,0,5.13,0.38,1.99,0.534
0,2,0,17,-47,0,-1,-1,2,29,-99,0,0,0,3,117,-67,0,0,5.13,0.38,1.99,0.534
0,2,0,15,-50,0,0,0,4,138,-44,0,-1,0,3,136,-75,0,0,5.13,0.38,1.99,0.534
0,2,0,14,-50,0,1,1,4,192,4,0,-1,0,3,148,-72,0,0,5.13,0.38,1.99,0.534
0,2,0,9,-54,0,2,1,3,231,119,0,0,0,3,151,-24,0,0,5.13,0.38,1.99,0.534
0,3,-1,1,-54,0,0,2,3,40,-24,0,0,0,2,137,32,0,0,5.13,0.38,1.99,0.534
0,3,-1,0,-51,0,0,2,2,58,84,0,0,0,2,143,21,0,0,5.13,0.38,1.99,0.534
0,3,0,-8,-45,0,0,0,1,74,7,0,0,0,1,152,-31,0,0,5.13,0.38,1.99,0.534
1,3,0,-16,-41,0,0,0,1,127,-16,0,0,1,1,153,-46,0,0,5.13,0.38,1.99,0.534
1,3,0,-17,-39,0,0,0,2,139,-19,0,0,1,1,146,-33,0,0,5.13,0.38,1.99,0.534
0,2,0,-22,-35,0,0,1,2,118,-21,0,0,1,1,129,-3,0,0,5.13,0.39,2.01,0.538
0,1,0,-22,-33,0,0,1,2,102,-53,0,1,2,1,138,136,0,0,5.13,0.39,2.01,0.538
0,1,0,-24,-31,0,0,1,2,104,-57,0,2,2,2,139,225,0,0,5.13,0.39,2.01,0.538
0,1,0,-26,-32,0,0,1,2,102,-81,0,2,2,1,125,250,0,0,5.13,0.39,2.01,0.538
0,1,0,-25,-31,0,0,1,2,99,-132,0,1,1,0,118,250,0,0,5.13,0.39,2.01,0.538
0,1,0,-25,-22,0,0,1,2,90,-250,0,0,1,0,112,250,0,0,5.13,0.39,2.01,0.538
0,1,0,-23,-19,0,0,1,1,86,-250,0,0,1,0,75,250,0,0,5.13,0.39,2.01,0.538
0,1,0,-20,-21,0,0,1,1,92,-250,0,1,2,0,53,250,0,0,5.13,0.39,2.01,0.538
0,1,0,-15,-19,0,0,1,1,98,-250,0,1,1,-2,-28,250,0,0,5.13,0.39,2.01,0.538
0,1,0,-8,-21,0,0,1,0,85,-250,0,0,1,-3,-101,250,0,0,5.13,0.39,2.01,0.538
0,2,0,-6,-20,0,0,1,0,84,-250,0,0,1,-3,-140,250,0,0,5.13,0.39,2.01,0.538
1,2,0,0,-21,0,0,1,1,98,-250,0,-2,1,-3,-172,250,0,0,5.13,0.39,2.02,0.54
2,3,0,2,-7,0,-1,1,1,57,-250,0,-2,1,0,-167,250,0,0,5.13,0.39,2.02,0.54
2,3,0,0,18,0,0,1,0,59,-250,0,0,1,0,-199,250,0,0,5.13,0.39,2.02,0.54
1,3,0,-1,38,0,1,0,0,73,-250,0,0,1,0,-218,250,0,0,5.13,0.39,2.02,0.54
1,2,-1,0,53,0,0,1,1,1,-250,0,-1,2,0,-224,250,0,0,5.13,0.39,2.02,0.54
1,2,-1,0,61,0,0,2,2,-20,-250,0,-1,2,1,-216,250,0,0,5.13,0.39,2.02,0.54
0,2,0,-3,70,0,0,1,2,-48,-250,0,-2,2,1,-187,203,0,0,5.13,0.39,2.02,0.54
0,2,0,-22,-23,0,0,2,1,135,-36,0,0,0,0,192,217,0,0,5.15,0.47,2.47,0.661
0,1,0,-24,-18,0,0,2,0,127,4,0,-1,1,0,194,184,0,0,5.15,0.47,2.47,0.661
0,1,0,-24,-17,0,0,2,0,120,-8,0,-1,1,0,189,159,0,0,5.15,0.47,2.47,0.661
0,1,0,-25,-14,0,-1,1,0,116,-75,0,-1,1,0,169,132,0,0,5.15,0.47,2.47,0.661
0,1,0,-25,-14,0,-2,1,0,110,-137,0,0,1,0,151,126,0,0,5.15,0.47,2.47,0.661
0,1,0,-25,-14,0,-1,1,0,99,-215,0,0,1,0,128,160,0,0,5.15,0.47,2.47,0.661
0,1,0,-21,-13,0,0,1,0,90,-245,0,0,1,0,119,194,0,0,5.15,0.47,2.47,0.661
0,1,0,-20,-15,0,0,1,0,72,-250,0,1,1,0,111,240,0,0,5.15,0.47,2.47,0.661
0,1,0,-15,-16,0,-1,1,0,57,-250,0,1,1,0,90,250,0,0,5.15,0.48,2.47,0.663
0,1,0,-13,-16,0,-1,1,0,46,-250,0,1,1,0,80,250,0,0,5.15,0.48,2.47,0.663
0,1,0,-8,-15,0,-1,1,0,21,-250,0,1,1,0,64,250,0,0,5.15,0.48,2.47,0.663
0,2,0,-7,-13,0,-1,1,0,13,-250,0,1,1,0,50,250,0,0,5.15,0.48,2.47,0.663
1,2,0,-3,-8,0,-1,2,0,-28,-250,0,2,2,0,1,250,0,0,5.15,0.48,2.47,0.663
1,2,0,-1,-9,0,-1,2,0,-30,-250,0,1,2,-1,-40,250,0,0,5.15,0.48,2.47,0.663
1,2,0,0,-2,0,-2,2,0,-30,-250,0,0,2,-1,-87,250,0,0,5.15,0.48,2.47,0.663
1,3,0,0,0,0,-1,1,0,-24,-250,0,0,2,-1,-127,250,0,0,5.15,0.48,2.47,0.663
1,3,0,3,3,0,3,0,0,0,-250,0,1,2,0,-141,250,0,0,5.15,0.48,2.47,0.663
1,3,0,4,7,0,0,1,0,-6,-250,0,1,2,0,-159,250,0,0,5.15,0.48,2.47,0.663
1,3,0,4,14,0,-1,1,0,-77,-250,0,1,2,0,-193,250,0,0,5.15,0.48,2.47,0.663
1,2,0,5,18,0,-1,3,0,-122,-250,0,1,2,-1,-219,250,0,0,5.14,0.47,2.46,0.66
1,2,0,4,25,0,-1,0,-1,-73,-250,0,1,2,0,-250,250,0,0,5.14,0.47,2.46,0.66
1,2,0,4,29,0,-1,0,0,-114,-250,0,0,2,0,-250,250,0,0,5.14,0.47,2.46,0.66
1,2,0,1,34,0,0,0,1,-122,-250,0,0,2,0,-250,250,0,0,5.14,0.47,2.46,0.66
1,2,0,0,35,0,1,1,1,-88,-250,0,0,1,0,-250,250,0,0,5.14,0.47,2.46,0.66
0,2,0,-3,38,0,0,0,1,-96,-250,0,-1,1,1,-250,250,0,0,5.14,0.47,2.46,0.66
0,2,0,-6,40,0,0,0,1,-93,-250,0,-1,1,1,-250,250,0,0,5.14,0.47,2.46,0.66
0,2,0,-7,43,0,1,0,2,-80,-250,0,-1,1,1,-250,250,0,0,5.14,0.47,2.46,0.66
0,2,0,-12,45,0,1,0,2,-60,-250,0,-1,0,1,-250,250,0,0,5.14,0.47,2.46,0.66
0,2,0,-14,45,0,1,1,3,-60,-250,0,-1,1,2,-217,250,0,0,5.14,0.47,2.46,0.66
0,2,0,-16,39,0,0,2,3,-101,-239,0,-1,1,1,-170,250,0,0,5.14,0.47,2.46,0.66
0,2,0,-17,36,0,0,1,3,-122,-232,0,-1,2,1,-159,250,0,0,5.14,0.48,2.48,0.666
0,2,0,-19,35,0,0,1,3,-142,-211,0,-1,1,1,-131,250,0,0,5.14,0.48,2.48,0.666
0,2,0,-19,36,0,0,1,3,-148,-210,0,-1,1,1,-119,250,0,0,5.14,0.48,2.48,0.666
0,2,0,-20,33,0,1,1,2,-176,-191,0,-3,1,0,-85,250,0,0,5.14,0.48,2.48,0.666
0,2,0,-21,31,0,1,0,2,-173,-176,0,-4,0,0,-58,227,0,0,5.14,0.48,2.48,0.666
0,2,0,-20,29,0,3,0,2,-136,-70,0,-4,0,0,0,113,0,0,5.14,0.48,2.48,0.666
0,2,0,-21,27,0,3,1,2,-109,-5,0,-5,0,0,36,44,0,0,5.14,0.48,2.48,0.666
0,2,0,-19,22,0,2,0,2,-59,60,0,-5,1,0,112,-108,0,0,5.14,0.48,2.48,0.666
0,2,0,-20,19,0,1,0,2,-48,71,0,-4,1,0,163,-198,0,0,5.14,0.48,2.48,0.666
0,2,0,-18,17,0,0,1,3,-27,63,0,-4,1,0,244,-250,0,0,5.14,0.48,2.48,0.666
0,2,0,-17,17,0,0,1,3,-18,56,0,-3,1,0,250,-250,0,0,5.14,0.48,2.48,0.666
0,2,0,-15,19,0,1,0,3,-8,57,0,-2,1,0,250,-250,0,0,5.14,0.48,2.47,0.663
0,2,0,-14,21,0,1,0,3,0,77,0,-2,1,0,250,-250,0,0,5.14,0.48,2.47,0.663
0,2,0,-8,18,0,3,0,4,51,184,0,-4,1,0,250,-250,0,0,5.14,0.48,2.47,0.663
0,2,0,-6,16,0,5,0,4,88,250,0,-4,1,0,250,-250,0,0,5.14,0.48,2.47,0.663
0,2,0,-2,14,0,5,0,4,129,250,0,-5,0,-1,250,-250,0,0,5.14,0.48,2.47,0.663
0,2,0,2,13,0,5,1,3,178,250,0,-4,2,-1,250,-250,0,0,5.14,0.48,2.47,0.663
0,2,0,4,11,0,5,3,2,184,250,0,-3,2,-1,250,-250,0,0,5.14,0.48,2.47,0.663
0,2,0,7,6,0,2,3,0,157,250,0,-2,2,-2,250,-250,0,0,5.14,0.48,2.47,0.663
0,2,0,9,3,0,1,3,-1,147,250,0,0,3,-2,250,-250,0,0,5.14,0.48,2.47,0.663
0,2,0,12,-3,0,0,4,0,112,250,0,2,2,0,250,-250,0,0,5.14,0.48,2.47,0.663
0,2,0,15,-9,0,-1,1,1,130,250,0,4,2,2,248,-250,0,0,5.14,0.48,2.47,0.663
0,2,0,16,-10,0,-2,1,1,99,250,0,3,1,2,219,-250,0,0,5.15,0.48,2.49,0.668
0,2,0,18,-13,0,-2,1,2,11,250,0,1,2,3,164,-240,0,0,5.15,0.48,2.49,0.668
0,2,0,19,-16,0,-4,0,2,-15,178,0,0,1,3,99,-134,0,0,5.15,0.48,2.49,0.668
0,2,0,19,-16,0,-3,0,2,17,147,0,0,1,3,90,-167,0,0,5.15,0.48,2.49,0.668
0,2,0,18,-17,0,0,0,3,125,157,0,-1,1,3,66,-250,0,0,5.15,0.48,2.49,0.668
0,2,0,17,-17,0,0,1,4,182,224,0,-1,1,2,50,-250,0,0,5.15,0.48,2.49,0.668
0,2,0,17,-19,0,0,1,4,219,250,0,0,1,2,54,-250,0,0,5.15,0.48,2.49,0.668
0,2,0,16,-26,0,-1,1,4,167,157,0,0,0,2,76,-250,0,0,5.15,0.48,2.49,0.668
0,2,0,16,-28,0,-1,1,3,130,77,0,0,0,3,78,-240,0,0,5.15,0.48,2.49,0.668
0,2,0,12,-36,0,-1,1,1,64,-35,0,0,0,3,75,-119,0,0,5.15,0.48,2.49,0.668
0,3,0,9,-39,0,0,-1,1,37,-150,0,0,1,2,66,-85,0,0,5.15,0.48,2.49,0.668
0,3,0,4,-39,0,1,0,2,97,-71,0,0,1,2,70,-93,0,0,5.13,0.39,2.0,0.537
0,3,0,-2,-42,0,0,0,2,190,42,0,0,1,2,75,-134,0,0,5.13,0.39,2.0,0.537
0,3,0,-8,-36,0,0,0,2,229,38,0,0,1,2,89,-143,0,0,5.13,0.39,2.0,0.537
0,3,0,-16,-45,0,-2,2,2,-74,64,0,0,1,2,132,56,0,0,5.13,0.38,2.0,0.536
1,3,0,-19,-62,0,-1,1,1,9,80,0,0,1,1,127,27,0,0,5.13,0.38,2.0,0.536
0,3,0,-17,-62,0,0,0,1,42,53,0,0,1,0,110,-22,0,0,5.13,0.4,2.07,0.556
0,2,0,-18,-60,0,0,1,1,49,33,0,-1,1,0,109,-62,0,0,5.13,0.4,2.07,0.556
0,2,0,-14,-44,0,0,2,2,89,-14,0,0,1,0,108,-151,0,0,5.13,0.4,2.07,0.556
0,1,0,-13,-34,0,-1,1,2,47,-94,0,1,1,0,94,-115,0,0,5.13,0.4,2.07,0.556
0,1,0,-13,-27,0,-2,1,2,22,-144,0,1,1,0,85,-73,0,0,5.13,0.4,2.07,0.556
0,1,0,-10,-17,0,0,0,1,-21,-250,0,2,1,0,73,68,0,0,5.13,0.4,2.07,0.556
0,2,0,3,-9,0,0,1,2,39,-250,0,3,2,0,-2,250,0,0,5.13,0.4,2.07,0.556
