0,2,0,12,10,0,1,3,2,101,-50,0,0,0,2,97,-91,0,0,5.13,0.42,2.19,0.492
0,2,0,11,11,0,1,3,2,101,-57,0,0,0,2,100,-79,0,0,5.13,0.42,2.19,0.492
0,2,0,12,14,0,1,2,2,98,-51,0,0,0,2,106,-61,0,0,5.13,0.42,2.19,0.492
0,2,0,11,11,0,1,2,1,83,-55,0,0,0,2,108,-45,0,0,5.13,0.42,2.19,0.492
0,2,0,12,10,0,0,2,1,81,-46,0,0,0,1,110,-42,0,0,5.13,0.42,2.19,0.492
0,2,0,12,6,0,1,2,1,73,-37,0,0,0,1,108,-42,0,0,5.13,0.42,2.19,0.492
0,2,0,12,3,0,1,2,1,69,-26,0,0,0,1,108,-46,0,0,5.13,0.42,2.19,0.492
0,2,0,13,-1,0,1,2,1,63,-14,0,0,0,1,108,-61,0,0,5.13,0.39,2.01,0.452
0,2,0,12,-6,0,1,1,1,54,-15,0,0,0,1,109,-78,0,0,5.13,0.39,2.01,0.452
0,2,0,11,-8,0,1,1,1,49,-7,0,0,0,1,110,-84,0,0,5.13,0.39,2.01,0.452
0,2,0,10,-13,0,1,1,1,45,-4,0,0,0,1,109,-91,0,0,5.13,0.39,2.01,0.452
0,2,0,7,-20,0,0,1,1,39,-18,0,0,0,1,107,-95,0,0,5.13,0.39,2.01,0.452
0,2,0,7,-22,0,0,1,1,34,-24,0,0,0,1,105,-95,0,0,5.13,0.39,2.01,0.452
0,2,0,6,-27,0,0,1,0,27,-29,0,0,0,1,99,-99,0,0,5.13,0.39,2.01,0.452
0,2,0,5,-29,0,0,1,0,28,-30,0,0,0,1,90,-99,0,0,5.13,0.39,2.01,0.452
0,2,0,4,-31,0,0,1,0,30,-31,0,0,1,1,88,-100,0,0,5.13,0.39,2.01,0.452
0,2,0,3,-29,0,0,1,0,37,-35,0,0,0,1,82,-102,0,0,5.13,0.39,2.01,0.452
0,2,0,3,-28,0,0,1,0,37,-37,0,0,0,1,80,-99,0,0,5.13,0.39,2.01,0.452
0,2,0,1,-25,0,0,1,0,30,-43,0,0,0,1,76,-97,0,0,5.13,0.38,1.99,0.447
0,2,0,1,-23,0,0,1,0,18,-50,0,0,0,1,75,-94,0,0,5.13,0.38,1.99,0.447
0,2,0,1,-22,0,0,1,1,12,-54,0,0,1,1,74,-90,0,0,5.13,0.38,1.99,0.447
0,2,0,0,-22,0,0,1,0,-2,-60,0,0,1,1,71,-82,0,0,5.13,0.38,1.99,0.447
0,2,0,0,-23,0,0,1,0,-5,-67,0,0,1,1,67,-72,0,0,5.13,0.38,1.99,0.447
0,2,0,0,-23,0,0,1,0,-9,-58,0,0,1,1,64,-66,0,0,5.13,0.38,1.99,0.447
0,2,0,-1,-27,0,0,0,0,0,-61,0,0,1,1,59,-57,0,0,5.13,0.38,1.99,0.447
0,2,0,-3,-29,0,0,1,0,13,-70,0,0,1,1,55,-54,0,0,5.13,0.38,1.99,0.447
0,2,0,-5,-29,0,0,1,0,15,-74,0,0,1,1,54,-55,0,0,5.13,0.38,1.99,0.447
0,2,0,-8,-30,0,0,1,1,8,-90,0,-1,1,1,54,-60,0,0,5.13,0.38,1.99,0.447
0,2,0,-10,-30,0,0,1,1,5,-97,0,-1,1,1,53,-59,0,0,5.13,0.38,1.99,0.447
0,2,0,-14,-29,0,0,1,1,-3,-103,0,0,1,1,49,-51,0,0,5.12,0.38,1.98,0.446
1,2,0,-18,-28,0,0,1,0,-10,-89,0,0,1,1,42,-39,0,0,5.12,0.38,1.98,0.446
1,2,0,-19,-28,0,0,1,1,-12,-81,0,0,1,1,38,-32,0,0,5.12,0.38,1.98,0.446
1,2,0,-21,-31,0,0,1,1,-14,-59,0,-1,1,1,26,-16,0,0,5.12,0.38,1.98,0.446
1,2,0,-19,-30,0,0,1,1,-20,-57,0,-1,1,0,14,2,0,0,5.12,0.38,1.98,0.446
1,2,0,-19,-30,0,0,0,1,-21,-60,0,-1,0,0,11,9,0,0,5.12,0.38,1.98,0.446
1,2,0,-18,-28,0,0,0,1,-19,-75,0,-1,0,0,5,20,0,0,5.12,0.38,1.98,0.446
1,2,0,-21,-20,0,0,1,1,-17,-91,0,-1,0,0,1,23,0,0,5.12,0.38,1.98,0.446
0,2,0,-22,-15,0,0,0,1,-10,-96,0,-1,0,0,0,17,0,0,5.12,0.38,1.98,0.446
0,4,0,-20,0,0,0,1,1,-1,-101,0,-1,1,0,0,-1,0,0,5.12,0.38,1.98,0.446
0,4,-1,-17,5,0,0,1,1,-4,-103,0,-1,1,0,-6,-4,0,0,5.12,0.38,1.98,0.446
0,5,0,-13,4,0,-1,1,1,-15,-110,0,-1,1,1,-39,0,0,0,5.13,0.39,2.02,0.455
-1,5,0,-15,-8,0,0,1,2,-38,-126,0,-2,1,1,-78,10,0,0,5.13,0.39,2.02,0.455
-1,4,0,-21,-19,0,0,1,2,-44,-139,0,-2,1,1,-86,14,0,0,5.13,0.39,2.02,0.455
0,3,0,-17,-23,0,0,1,3,-57,-172,0,-2,1,1,-113,23,0,0,5.13,0.39,2.02,0.455
0,2,0,-22,-31,0,0,1,3,-62,-190,0,-2,1,0,-120,6,0,0,5.13,0.39,2.02,0.455
0,2,0,-23,-32,0,0,1,3,-66,-189,0,-3,0,1,-121,9,0,0,5.13,0.39,2.02,0.455
0,1,0,-24,-26,0,0,0,4,-60,-176,0,-2,1,1,-115,-2,0,0,5.13,0.39,2.02,0.455
0,1,0,-25,-19,0,0,0,3,-40,-149,0,-2,1,1,-111,-7,0,0,5.13,0.39,2.02,0.455
0,1,0,-22,-14,0,0,0,3,-35,-139,0,-3,1,1,-114,-4,0,0,5.13,0.39,2.02,0.455
0,1,0,-18,0,0,0,1,3,-14,-88,0,-1,1,1,-111,12,0,0,5.13,0.39,2.02,0.455
0,1,0,-17,5,0,0,0,3,-1,-62,0,-2,1,1,-111,14,0,0,5.13,0.39,2.02,0.455
0,1,-1,-15,19,0,0,1,3,-3,-34,0,-2,1,1,-113,21,0,0,5.12,0.39,2.0,0.45
0,1,0,-14,32,0,0,1,3,-4,-8,0,-2,1,1,-108,30,0,0,5.12,0.39,2.0,0.45
0,1,0,-13,35,0,0,1,3,-16,-16,0,-2,1,1,-104,30,0,0,5.12,0.39,2.0,0.45
0,2,0,-12,38,0,0,1,3,-37,-25,0,-2,1,1,-93,31,0,0,5.12,0.39,2.0,0.45
0,2,0,-16,38,0,0,1,3,-48,-21,0,-2,1,1,-86,31,0,0,5.12,0.39,2.0,0.45
0,2,0,-20,34,0,0,1,3,-53,-15,0,-2,1,1,-85,32,0,0,5.12,0.39,2.0,0.45
0,2,0,-23,18,0,0,1,3,-56,17,0,-2,1,1,-86,36,0,0,5.12,0.39,2.0,0.45
0,2,0,3,3,0,0,1,3,32,7,0,-2,1,1,86,-13,0,0,5.13,0.39,2.01,0.452
0,2,0,4,0,0,0,1,3,47,38,0,-2,0,1,67,5,0,0,5.13,0.39,2.01,0.452
0,2,0,6,1,0,0,1,3,51,37,0,-2,1,1,59,22,0,0,5.13,0.39,2.01,0.452
0,2,-1,10,7,0,0,1,3,49,55,0,-1,1,1,13,42,0,0,5.13,0.39,2.01,0.452
0,2,0,7,14,0,0,1,3,50,48,0,-3,0,0,51,-3,0,0,5.13,0.39,2.01,0.452
0,2,0,8,13,0,0,0,2,50,59,0,-3,0,0,53,-34,0,0,5.13,0.39,2.01,0.452
0,2,0,11,16,0,0,0,2,57,57,0,-2,0,0,45,-43,0,0,5.13,0.39,2.01,0.452
0,2,0,9,28,0,0,0,3,61,56,0,-2,0,0,48,-25,0,0,5.13,0.39,2.01,0.452
0,2,0,10,27,0,0,0,2,68,64,0,-2,0,0,39,7,0,0,5.13,0.38,1.99,0.449
0,2,0,9,30,0,0,0,2,50,109,0,-2,0,0,21,24,0,0,5.13,0.38,1.99,0.449
0,2,0,8,31,0,0,0,2,47,115,0,-2,0,0,20,25,0,0,5.13,0.38,1.99,0.449
0,2,0,8,28,0,0,0,2,44,117,0,-1,0,0,23,20,0,0,5.13,0.38,1.99,0.449
0,2,0,6,27,0,0,0,2,38,112,0,-1,0,0,23,17,0,0,5.13,0.38,1.99,0.449
0,2,0,5,23,0,0,0,2,28,113,0,-1,0,0,22,13,0,0,5.13,0.38,1.99,0.449
0,2,0,2,19,0,0,0,2,32,97,0,-1,0,0,25,2,0,0,5.13,0.38,1.99,0.449
0,2,0,1,19,0,0,0,1,36,90,0,-1,0,0,26,6,0,0,5.13,0.38,1.99,0.449
0,2,0,0,15,0,0,0,2,46,79,0,-1,1,0,24,19,0,0,5.13,0.38,1.99,0.449
0,2,0,0,16,0,0,0,2,37,85,0,-1,0,0,20,31,0,0,5.13,0.38,1.99,0.449
0,2,0,-1,16,0,0,0,2,32,89,0,0,0,0,19,35,0,0,5.13,0.38,1.99,0.449
0,2,0,-2,16,0,0,0,1,21,99,0,-1,0,0,12,50,0,0,5.13,0.39,2.0,0.45
0,2,0,-4,14,0,0,0,1,14,112,0,-1,1,0,8,50,0,0,5.13,0.39,2.0,0.45
0,2,0,-5,13,0,0,0,1,12,114,0,-1,0,0,4,52,0,0,5.13,0.39,2.0,0.45
0,2,0,-8,10,0,0,0,1,7,108,0,-1,0,0,-5,43,0,0,5.13,0.39,2.0,0.45
0,2,0,-9,7,0,0,0,1,7,102,0,-1,0,0,-9,35,0,0,5.13,0.39,2.0,0.45
0,2,0,-10,5,0,0,0,1,8,83,0,0,0,0,-18,19,0,0,5.13,0.39,2.0,0.45
0,2,0,-11,4,0,0,0,1,5,71,0,0,0,0,-29,9,0,0,5.13,0.39,2.0,0.45
0,2,0,-11,4,0,0,0,1,3,71,0,0,0,0,-32,3,0,0,5.13,0.39,2.0,0.45
0,2,0,-11,5,0,0,1,1,-4,79,0,0,0,0,-40,2,0,0,5.13,0.39,2.0,0.45
0,2,0,-13,3,0,0,1,0,-10,88,0,0,0,0,-45,9,0,0,5.13,0.39,2.0,0.45
0,2,0,-15,1,0,0,1,0,-12,88,0,0,0,0,-47,9,0,0,5.13,0.39,2.0,0.45
0,3,0,-23,-9,0,0,1,0,-18,87,0,0,0,0,-45,2,0,0,5.13,0.38,1.99,0.448
0,4,0,-25,-25,0,0,2,0,-36,73,0,0,1,1,-41,-11,0,0,5.13,0.38,1.99,0.448
0,5,0,-19,-32,0,0,2,0,-53,63,0,0,1,2,-49,-11,0,0,5.13,0.38,1.99,0.448
2,5,0,0,-63,0,0,3,1,-72,31,0,-1,1,3,-103,26,0,0,5.13,0.38,1.99,0.448
3,5,0,-11,-83,0,0,2,1,-84,14,0,-1,1,3,-119,47,0,0,5.13,0.38,1.99,0.448
3,3,-2,-5,-42,0,0,2,1,-114,-11,0,-1,0,3,-159,116,0,0,5.13,0.38,1.99,0.448
2,2,-2,-21,-12,0,1,1,1,-116,-16,0,-1,0,2,-160,157,0,0,5.13,0.38,1.99,0.448
1,2,-1,-14,3,0,1,1,0,-113,-13,0,-1,0,2,-158,165,0,0,5.13,0.38,1.99,0.448
0,1,0,-12,7,0,1,1,0,-113,12,0,-2,0,2,-116,133,0,0,5.13,0.38,1.99,0.448
0,1,0,-10,17,0,1,1,1,-111,17,0,-1,0,2,-79,92,0,0,5.13,0.38,1.99,0.448
0,1,0,-11,12,0,0,1,1,-111,27,0,-1,0,2,-68,72,0,0,5.13,0.38,1.99,0.448
0,1,0,-10,10,0,0,2,1,-105,5,0,0,0,2,-89,44,0,0,5.13,0.39,2.0,0.451
0,1,0,-10,-2,0,0,2,1,-103,-11,0,0,0,2,-80,3,0,0,5.13,0.39,2.0,0.451
0,1,0,-11,-6,0,0,2,1,-100,-20,0,0,0,2,-81,-17,0,0,5.13,0.39,2.0,0.451
0,1,0,-14,-17,0,0,2,1,-96,-37,0,0,0,2,-75,-27,0,0,5.13,0.39,2.0,0.451
0,2,0,-15,-39,0,0,2,1,-59,-81,0,0,0,2,-49,48,0,0,5.13,0.39,2.0,0.451
0,3,0,-10,-47,0,0,2,1,-55,-95,0,0,0,2,-41,56,0,0,5.13,0.39,2.0,0.451
1,3,0,-9,-49,0,0,2,1,-52,-112,0,0,0,2,-29,42,0,0,5.13,0.39,2.0,0.451
1,3,0,-11,-44,0,0,2,1,-53,-118,0,-1,0,2,-25,31,0,0,5.13,0.39,2.0,0.451
1,2,0,-16,-28,0,0,2,1,-47,-124,0,-1,0,2,-17,10,0,0,5.13,0.39,2.0,0.451
1,2,0,-12,-6,0,0,2,1,-40,-117,0,-1,0,2,-13,-7,0,0,5.13,0.39,2.0,0.451
1,2,0,-10,-1,0,0,2,1,-38,-112,0,-1,0,2,-11,-13,0,0,5.13,0.39,2.0,0.451
0,2,0,-2,7,0,0,2,1,-36,-94,0,-1,0,2,-7,-17,0,0,5.13,0.42,2.17,0.488
0,2,0,0,7,0,0,2,1,-39,-88,0,-1,0,2,-4,-15,0,0,5.13,0.42,2.17,0.488
0,2,0,5,12,0,0,3,2,-47,-87,0,-1,0,2,0,0,0,0,5.13,0.42,2.17,0.488
0,2,0,6,14,0,0,2,2,-54,-87,0,-1,0,2,9,9,0,0,5.13,0.42,2.17,0.488
0,2,0,7,14,0,0,2,2,-51,-87,0,-1,0,2,12,13,0,0,5.13,0.42,2.17,0.488
0,2,0,7,9,0,0,2,2,-40,-84,0,-1,0,2,18,12,0,0,5.13,0.42,2.17,0.488
0,2,0,4,2,0,0,2,2,8,-78,0,-1,0,2,19,6,0,0,5.13,0.42,2.17,0.488
0,2,0,4,0,0,0,2,2,16,-74,0,-1,0,2,20,2,0,0,5.13,0.42,2.17,0.488
0,2,0,2,0,0,0,2,2,-3,-59,0,-1,0,2,20,-14,0,0,5.13,0.42,2.17,0.488
0,2,0,1,0,0,0,2,2,-1,-50,0,-1,0,1,22,-24,0,0,5.13,0.42,2.17,0.488
0,2,0,1,2,0,0,2,2,-3,-51,0,-1,0,1,21,-25,0,0,5.13,0.42,2.17,0.488
0,2,0,1,9,0,0,2,2,-16,-44,0,-1,0,1,19,-13,0,0,5.13,0.38,1.99,0.448
0,2,0,1,11,0,0,2,2,-21,-41,0,-1,0,1,20,-19,0,0,5.13,0.38,1.99,0.448
0,2,0,0,15,0,0,1,2,-39,-27,0,-1,0,1,22,-3,0,0,5.13,0.38,1.99,0.448
0,3,0,-2,18,0,0,1,2,-49,-21,0,-1,1,1,17,-3,0,0,5.13,0.38,1.99,0.448
0,3,0,-4,18,0,0,1,2,-49,-24,0,-2,1,1,14,-5,0,0,5.13,0.38,1.99,0.448
0,3,0,-7,12,0,0,2,2,-44,-29,0,-2,0,2,6,-7,0,0,5.13,0.38,1.99,0.448
0,3,0,-9,7,0,0,1,2,-40,-37,0,-2,0,2,-1,-6,0,0,5.13,0.38,1.99,0.448
0,3,0,-11,4,0,0,1,2,-41,-40,0,-2,0,2,-1,-7,0,0,5.13,0.38,1.99,0.448
0,2,0,-14,-1,0,0,1,2,-50,-47,0,-2,0,2,0,9,0,0,5.13,0.38,1.99,0.448
0,2,0,-16,-6,0,0,1,2,-51,-51,0,-2,0,1,14,7,0,0,5.13,0.38,1.99,0.448
0,2,0,-16,-8,0,0,1,3,-59,-54,0,-2,0,1,23,9,0,0,5.13,0.38,1.99,0.448
0,2,0,-17,-8,0,0,1,3,-44,-58,0,-2,0,1,38,8,0,0,5.13,0.38,1.99,0.45
0,2,0,-16,-8,0,0,1,3,-42,-55,0,-2,0,1,43,4,0,0,5.13,0.38,1.99,0.45
0,2,0,-15,-8,0,0,1,3,-23,-44,0,-2,0,1,47,-8,0,0,5.13,0.38,1.99,0.45
0,2,0,-12,-9,0,0,1,3,-3,-32,0,-2,1,1,42,-18,0,0,5.13,0.38,1.99,0.45
0,2,0,-10,-9,0,0,1,3,0,-30,0,-2,1,1,40,-22,0,0,5.13,0.38,1.99,0.45
0,2,0,-6,-10,0,0,1,3,4,-20,0,-2,1,2,39,-28,0,0,5.13,0.38,1.99,0.45
0,2,0,-2,-13,0,0,1,3,-4,-9,0,-2,1,2,43,-29,0,0,5.13,0.38,1.99,0.45
0,2,0,-2,-11,0,0,1,3,-6,-5,0,-2,1,2,47,-28,0,0,5.13,0.38,1.99,0.45
0,2,0,0,-9,0,0,1,3,5,0,0,-2,1,2,57,-20,0,0,5.13,0.38,1.99,0.45
0,2,0,0,-9,0,0,1,3,26,13,0,-2,1,2,70,-11,0,0,5.13,0.38,1.99,0.45
0,2,0,0,-10,0,0,1,3,35,21,0,-2,1,2,74,-7,0,0,5.13,0.38,1.99,0.45
0,2,0,1,-8,0,0,1,3,54,47,0,-2,1,2,86,3,0,0,5.13,0.39,2.01,0.452
0,2,0,2,-7,0,0,1,3,58,59,0,-2,1,2,90,7,0,0,5.13,0.39,2.01,0.452
0,2,0,5,-4,0,0,1,3,59,77,0,-2,1,1,95,11,0,0,5.13,0.39,2.01,0.452
0,2,0,7,0,0,0,1,3,56,98,0,-2,0,1,98,9,0,0,5.13,0.39,2.01,0.452
0,2,0,8,3,0,0,1,3,48,93,0,-2,1,1,99,12,0,0,5.13,0.39,2.01,0.452
0,2,0,9,9,0,-1,1,3,61,103,0,-2,1,1,73,18,0,0,5.13,0.39,2.01,0.452
0,2,0,7,9,0,0,1,2,66,81,0,-2,0,1,113,1,0,0,5.13,0.39,2.01,0.452
0,2,0,8,9,0,0,1,2,65,80,0,-2,1,1,110,-5,0,0,5.13,0.39,2.01,0.452
0,2,0,-14,-59,0,0,2,1,-37,-40,0,-1,0,1,-34,10,0,0,5.13,0.38,1.98,0.448
0,2,0,-8,-65,0,0,2,1,-45,-48,0,0,0,2,-26,5,0,0,5.13,0.38,1.98,0.448
1,2,0,-8,-51,0,0,2,1,-64,-53,0,0,0,2,-33,1,0,0,5.13,0.38,1.98,0.448
1,2,0,-11,-38,0,1,2,1,-70,-51,0,-1,0,2,-41,-11,0,0,5.13,0.38,1.98,0.448
1,2,0,-11,-5,0,0,2,1,-81,-43,0,0,0,2,-46,-29,0,0,5.13,0.38,1.98,0.448
1,1,0,-6,18,0,1,2,1,-78,-33,0,0,0,2,-37,-30,0,0,5.13,0.38,1.98,0.448
1,1,0,1,21,0,0,2,1,-73,-30,0,0,0,2,-49,-29,0,0,5.13,0.38,1.98,0.448
1,1,0,7,34,0,1,1,1,-54,-29,0,0,0,2,-49,-27,0,0,5.13,0.38,1.98,0.448
1,1,0,13,47,0,1,2,2,-37,-37,0,-1,0,2,-50,-25,0,0,5.13,0.38,1.98,0.446
0,2,0,15,52,0,1,2,2,-31,-45,0,-1,0,2,-38,-12,0,0,5.13,0.38,1.98,0.446
0,2,0,18,52,0,1,2,2,-19,-60,0,-1,0,2,-30,30,0,0,5.13,0.38,1.98,0.446
0,2,0,19,52,0,1,2,2,-19,-71,0,-1,0,2,-31,40,0,0,5.13,0.38,1.98,0.446
0,2,0,19,51,0,1,2,2,-22,-91,0,-1,0,2,-29,44,0,0,5.13,0.38,1.98,0.446
0,2,0,16,41,0,0,2,2,-23,-97,0,-1,0,2,-25,44,0,0,5.13,0.38,1.98,0.446
0,2,0,15,37,0,0,2,2,-23,-96,0,-1,0,2,-24,42,0,0,5.13,0.38,1.98,0.446
0,3,0,12,23,0,0,2,2,-19,-92,0,-1,0,2,-21,38,0,0,5.13,0.38,1.98,0.446
0,3,0,8,13,0,1,2,2,-19,-78,0,-2,0,2,-17,32,0,0,5.13,0.38,1.98,0.446
0,3,0,4,9,0,0,1,2,7,-88,0,-2,0,2,-16,30,0,0,5.13,0.38,1.98,0.446
0,3,0,2,4,0,0,2,2,3,-27,0,-2,0,2,-23,32,0,0,5.13,0.38,1.98,0.446
0,3,0,0,-2,0,0,2,3,-14,-28,0,-2,0,2,-21,31,0,0,5.12,0.38,1.99,0.45
0,3,0,0,1,0,0,2,3,-29,-21,0,-2,1,1,-19,26,0,0,5.12,0.38,1.99,0.45
0,2,0,0,-1,0,0,1,3,-43,-9,0,-2,0,2,-18,4,0,0,5.12,0.38,1.99,0.45
0,2,0,-1,-1,0,0,1,3,-37,-7,0,-2,0,2,-15,0,0,0,5.12,0.38,1.99,0.45
0,2,0,-1,-3,0,0,1,2,-25,-3,0,-2,0,2,-11,-10,0,0,5.12,0.38,1.99,0.45
0,2,0,-2,-6,0,0,1,2,5,-10,0,-1,0,2,-7,-22,0,0,5.12,0.38,1.99,0.45
0,2,0,-3,-9,0,0,1,2,15,-10,0,-1,0,2,-5,-26,0,0,5.12,0.38,1.99,0.45
0,2,0,-4,-15,0,0,1,2,20,0,0,-1,0,2,-8,-36,0,0,5.12,0.38,1.99,0.45
0,2,0,-1,-17,0,0,1,2,18,-7,0,-1,0,2,12,-16,0,0,5.12,0.38,1.99,0.45
0,2,0,-1,-20,0,0,1,2,13,-11,0,-1,0,1,6,-11,0,0,5.12,0.38,1.99,0.45
0,2,0,0,-20,0,0,1,2,10,-29,0,-1,0,1,7,-23,0,0,5.12,0.38,1.99,0.45
0,2,0,2,-18,0,0,1,2,-4,-31,0,-1,0,2,8,-24,0,0,5.13,0.38,1.98,0.447
0,2,0,2,-16,0,0,1,2,-12,-26,0,-1,0,2,9,-22,0,0,5.13,0.38,1.98,0.447
0,2,0,3,-15,0,0,1,2,-19,-9,0,-1,0,2,0,-27,0,0,5.13,0.38,1.98,0.447
0,3,0,2,-15,0,0,1,2,-18,6,0,-1,0,2,-5,-28,0,0,5.13,0.38,1.98,0.447
0,3,0,1,-16,0,0,1,2,-13,12,0,-1,0,2,-6,-26,0,0,5.13,0.38,1.98,0.447
0,2,0,0,-18,0,0,2,2,-1,27,0,-1,0,2,-5,-22,0,0,5.13,0.38,1.98,0.447
0,2,0,-2,-17,0,0,2,2,-5,35,0,-1,0,2,-2,-20,0,0,5.13,0.38,1.98,0.447
0,2,0,-4,-16,0,0,2,2,-1,33,0,-1,0,2,4,-16,0,0,5.13,0.38,1.98,0.447
0,2,0,-4,-16,0,0,2,2,0,21,0,-1,0,2,12,-16,0,0,5.13,0.38,1.98,0.447
0,2,0,-4,-16,0,0,2,2,0,18,0,-1,0,2,16,-18,0,0,5.13,0.38,1.98,0.447
0,2,0,-4,-15,0,0,3,2,-1,16,0,-1,0,3,23,-27,0,0,5.13,0.38,1.98,0.447
0,2,0,-1,-12,0,0,3,2,2,23,0,-1,0,3,28,-39,0,0,5.13,0.38,1.99,0.45
0,2,0,0,-12,0,0,2,3,8,29,0,-1,0,3,31,-43,0,0,5.13,0.38,1.99,0.45
0,2,0,1,-8,0,0,2,2,22,44,0,-1,0,3,41,-53,0,0,5.13,0.38,1.99,0.45
0,2,0,2,-4,0,0,2,2,40,63,0,-1,0,3,57,-49,0,0,5.13,0.38,1.99,0.45
0,2,0,0,-6,0,0,2,2,46,69,0,-1,0,3,72,-54,0,0,5.13,0.38,1.99,0.45
0,2,0,0,-6,0,0,3,2,57,74,0,-1,0,3,87,-69,0,0,5.13,0.38,1.99,0.45
0,2,0,0,-6,0,0,3,2,60,74,0,-1,0,3,93,-71,0,0,5.13,0.38,1.99,0.45
0,2,0,0,-5,0,0,3,2,60,68,0,-1,0,3,105,-61,0,0,5.13,0.38,1.99,0.45
0,2,0,3,-5,0,0,2,2,58,55,0,-1,0,2,112,-54,0,0,5.13,0.38,1.99,0.45
0,2,0,5,-6,0,0,2,2,59,54,0,-1,0,2,112,-59,0,0,5.13,0.38,1.99,0.45
0,2,0,6,-7,0,0,2,2,66,61,0,-1,0,2,116,-66,0,0,5.13,0.39,2.0,0.452
0,2,0,6,-8,0,0,2,2,68,66,0,-1,0,2,115,-69,0,0,5.13,0.39,2.0,0.452
0,2,0,6,-10,0,1,2,2,73,75,0,-1,0,2,122,-74,0,0,5.13,0.39,2.0,0.452
0,2,0,4,-13,0,1,2,1,48,62,0,-1,0,2,149,-65,0,0,5.13,0.39,2.0,0.452
0,2,0,4,-14,0,1,2,1,39,54,0,-1,0,2,145,-60,0,0,5.13,0.39,2.0,0.452
0,2,0,5,-14,0,1,2,1,26,38,0,-1,0,1,151,-63,0,0,5.13,0.39,2.0,0.452
0,2,0,5,-13,0,1,2,1,25,33,0,-1,0,1,148,-62,0,0,5.13,0.39,2.0,0.452
0,2,0,5,-9,0,1,1,1,5,19,0,-1,0,1,143,-67,0,0,5.13,0.39,2.0,0.452
0,2,0,5,-8,0,1,1,1,4,5,0,-1,0,1,133,-66,0,0,5.13,0.39,2.0,0.452
0,2,0,5,-8,0,1,1,1,6,0,0,-1,0,1,130,-63,0,0,5.13,0.39,2.0,0.452
0,2,0,5,-10,0,1,1,1,9,-13,0,0,0,1,122,-62,0,0,5.13,0.39,2.0,0.452
0,2,0,4,-14,0,1,1,0,0,-25,0,0,0,1,105,-39,0,0,5.13,0.4,2.07,0.466
0,2,0,4,-15,0,1,1,0,0,-24,0,0,0,1,100,-33,0,0,5.13,0.4,2.07,0.466
0,2,0,4,-19,0,1,1,0,5,-10,0,0,0,1,90,-26,0,0,5.13,0.4,2.07,0.466
0,2,0,3,-22,0,1,0,0,11,0,0,0,0,1,83,-23,0,0,5.13,0.4,2.07,0.466
0,2,0,3,-24,0,1,0,0,12,2,0,0,0,1,81,-22,0,0,5.13,0.4,2.07,0.466
0,2,0,3,-25,0,0,0,0,17,-4,0,0,0,0,74,-25,0,0,5.13,0.4,2.07,0.466
0,2,0,2,-26,0,0,0,0,20,-8,0,0,0,0,69,-26,0,0,5.13,0.4,2.07,0.466
0,2,0,3,-26,0,0,0,0,25,-27,0,0,1,1,56,-28,0,0,5.13,0.4,2.07,0.466
0,2,0,4,-26,0,0,0,0,26,-53,0,0,1,1,41,-28,0,0,5.13,0.4,2.07,0.466
0,2,0,5,-27,0,0,1,1,28,-54,0,0,1,0,35,-27,0,0,5.13,0.4,2.07,0.466
1,2,0,3,-26,0,0,1,1,28,-60,0,-1,1,0,21,-22,0,0,5.13,0.4,2.07,0.466
1,2,0,1,-21,0,0,1,1,25,-55,0,-1,1,0,7,-11,0,0,5.13,0.39,2.0,0.452
1,2,0,2,-17,0,0,1,1,23,-52,0,-1,1,0,0,-6,0,0,5.13,0.39,2.0,0.452
1,2,0,1,-7,0,0,0,1,19,-47,0,-1,1,0,-15,6,0,0,5.13,0.39,2.0,0.452
1,2,0,0,3,0,0,0,1,17,-47,0,-1,1,0,-29,16,0,0,5.13,0.39,2.0,0.452
1,2,0,1,6,0,0,0,1,15,-48,0,-1,1,0,-35,19,0,0,5.13,0.39,2.0,0.452
0,2,0,0,13,0,0,0,1,14,-55,0,-1,1,0,-50,21,0,0,5.13,0.39,2.0,0.452
0,3,0,0,14,0,0,0,1,14,-59,0,-1,1,0,-56,21,0,0,5.13,0.39,2.0,0.452
0,3,0,0,17,0,0,0,2,11,-76,0,-1,1,0,-67,19,0,0,5.13,0.39,2.0,0.452
0,3,0,-1,21,0,0,0,2,7,-95,0,-1,1,0,-79,18,0,0,5.13,0.39,2.0,0.452
0,3,0,-3,23,0,0,0,2,6,-102,0,-1,1,0,-84,18,0,0,5.13,0.39,2.0,0.452
0,3,0,-9,29,0,-1,0,1,-1,-104,0,-1,1,0,-92,16,0,0,5.13,0.39,2.0,0.452
0,3,0,-9,31,0,-1,0,2,4,-108,0,-2,1,0,-100,18,0,0,5.13,0.38,1.99,0.451
0,2,0,-13,-2,0,0,2,1,6,31,0,-1,0,2,44,-50,0,0,5.14,0.43,2.21,0.501
0,2,0,-8,-16,0,0,2,2,0,33,0,-1,0,2,42,-45,0,0,5.14,0.43,2.21,0.501
0,2,0,-5,-21,0,0,2,2,0,35,0,-1,0,3,41,-42,0,0,5.14,0.43,2.21,0.501
0,2,0,-2,-27,0,0,2,2,2,44,0,-1,0,3,41,-38,0,0,5.14,0.43,2.21,0.501
0,2,0,0,-28,0,0,2,2,3,51,0,-1,0,3,43,-38,0,0,5.14,0.49,2.56,0.579
