2,0,0,-79,30,-11,2,0,0,8,-24,-223,-1,-1,-1,151,71,-154,1,4.99,0.43,2.15,0.291
2,0,0,-81,27,-9,2,0,0,29,-29,-230,-1,-1,-1,151,81,-145,1,4.99,0.43,2.15,0.291
2,0,0,-82,22,-8,2,0,0,30,-39,-229,-1,-1,-1,151,86,-140,1,4.99,0.43,2.15,0.291
2,0,0,-86,21,-7,2,0,0,39,-50,-219,-2,-1,-1,148,93,-133,1,4.99,0.43,2.15,0.291
3,0,0,-117,18,1,0,2,1,6,-141,-113,-1,-1,-1,44,31,-2,1,4.98,0.39,1.98,0.267
3,0,0,-123,18,0,1,2,1,9,-146,-104,-1,-2,-1,49,28,-19,1,4.98,0.39,1.98,0.267
3,0,0,-126,17,0,1,2,1,2,-129,-96,-1,-2,-1,58,31,-28,1,4.98,0.39,1.98,0.267
3,0,0,-125,18,-3,1,2,1,-6,-105,-89,-1,-2,-1,68,35,-30,1,4.98,0.39,1.98,0.267
3,0,0,-123,18,-5,0,2,1,0,-103,-89,-1,-1,-1,70,37,-29,1,4.98,0.39,1.98,0.267
2,0,0,-119,18,-10,0,1,1,-21,-94,-41,-1,-1,-1,74,45,-25,1,4.98,0.39,1.98,0.267
2,0,0,-115,18,-14,0,1,1,-14,-106,-47,-1,-1,-1,77,54,-16,1,4.98,0.39,1.98,0.267
2,0,0,-112,18,-14,0,1,1,-12,-129,-46,-1,-1,-1,75,60,-13,1,4.98,0.39,1.98,0.267
2,0,0,-109,19,-14,0,1,1,-2,-145,-41,-1,-1,-1,71,69,-3,1,4.98,0.39,1.98,0.267
2,0,0,-107,22,-14,0,1,1,-6,-153,-34,-1,-1,-1,69,82,12,1,4.98,0.39,1.98,0.267
2,0,0,-105,24,-14,0,1,1,-15,-140,-24,-1,-1,-1,59,85,23,1,4.98,0.41,2.08,0.282
2,0,0,-105,25,-14,0,1,1,-19,-130,-22,-1,-1,-1,54,84,27,1,4.98,0.41,2.08,0.282
2,0,0,-103,27,-13,0,1,1,-36,-99,-12,-1,-1,-1,44,84,34,1,4.98,0.41,2.08,0.282
2,0,0,-102,26,-11,0,1,1,-48,-76,4,-1,-1,-1,38,86,40,1,4.98,0.41,2.08,0.282
2,0,0,-102,25,-9,0,1,0,-53,-62,7,-1,-1,-1,35,87,42,1,4.98,0.41,2.08,0.282
2,0,0,-101,24,-7,0,1,0,-59,-56,16,-1,-1,-1,30,88,42,1,4.98,0.41,2.08,0.282
2,0,0,-100,22,-4,0,1,0,-62,-66,30,-1,-1,-1,27,88,41,1,4.98,0.41,2.08,0.282
2,0,0,-99,21,-1,0,0,0,-63,-82,42,-1,-1,-1,29,87,37,1,4.98,0.41,2.08,0.282
2,0,0,-99,21,0,0,0,0,-62,-85,47,-1,-1,-1,31,85,35,1,4.98,0.41,2.08,0.282
2,0,0,-96,21,2,0,0,0,-64,-76,58,-1,-1,-1,32,82,31,1,4.98,0.41,2.08,0.282
2,0,0,-93,20,4,0,0,0,-63,-56,69,0,-1,0,35,80,24,1,4.98,0.41,2.08,0.282
2,0,0,-91,20,5,0,0,0,-65,-49,73,0,-1,0,38,81,22,1,4.98,0.36,1.8,0.243
2,0,0,-88,21,5,0,0,0,-67,-37,87,0,-1,0,43,84,19,1,4.98,0.36,1.8,0.243
2,0,0,-84,24,5,0,0,0,-75,-43,96,0,-1,0,49,90,16,1,4.98,0.36,1.8,0.243
2,0,0,-84,24,5,0,0,0,-78,-48,97,0,-1,0,50,92,15,1,4.98,0.36,1.8,0.243
1,0,0,-76,21,2,1,0,0,-77,-61,98,0,-1,0,55,98,14,1,4.98,0.36,1.8,0.243
1,0,0,-67,16,0,1,0,0,-73,-68,99,0,-1,0,58,102,15,1,4.98,0.36,1.8,0.243
1,0,0,-59,13,-5,1,0,0,-69,-58,102,0,-1,0,60,106,13,1,4.98,0.36,1.8,0.243
1,0,0,-56,11,-7,1,0,0,-69,-50,103,0,-1,0,59,106,12,1,4.98,0.36,1.8,0.243
1,0,0,-50,9,-10,1,0,0,-69,-27,110,-1,-1,-1,58,103,8,1,4.98,0.36,1.8,0.243
1,0,0,-47,5,-11,1,0,1,-72,-10,117,-1,-1,-1,56,94,4,1,4.98,0.36,1.8,0.243
1,0,0,-46,3,-12,1,0,1,-72,-7,120,-1,-1,-1,55,88,2,1,4.98,0.36,1.8,0.243
1,0,0,-44,-2,-12,1,0,1,-76,-15,127,-1,-1,-1,51,78,-1,1,4.98,0.36,1.83,0.247
2,0,0,-43,-6,-11,1,0,1,-70,-37,133,-1,-1,-1,47,70,-4,1,4.98,0.36,1.83,0.247
2,0,0,-42,-7,-11,2,0,1,-64,-46,131,-1,-2,-1,47,69,-4,1,4.98,0.36,1.83,0.247
3,0,0,-39,-10,-9,2,0,1,-45,-56,124,-1,-2,-1,44,69,-7,1,4.98,0.36,1.83,0.247
3,-1,0,-33,-11,-3,3,1,2,-27,-56,104,-1,-3,-1,44,63,-16,1,4.98,0.36,1.83,0.247
4,-1,0,-26,-8,3,5,1,3,-28,-50,85,-1,-3,-1,42,52,-27,1,4.98,0.36,1.83,0.247
4,-1,0,-23,-7,4,5,2,3,-24,-45,79,-1,-3,-1,41,47,-34,1,4.98,0.36,1.83,0.247
4,-1,0,-16,-9,-3,5,2,3,-19,-49,59,-2,-3,-2,41,34,-40,1,4.98,0.36,1.83,0.247
4,0,0,0,-13,-10,5,3,3,-6,-51,18,-2,-3,-2,38,22,-39,1,4.98,0.36,1.83,0.247
4,0,0,4,-14,-12,5,3,4,-2,-57,7,-2,-3,-2,34,16,-26,1,4.98,0.36,1.83,0.247
4,0,0,8,-11,-12,5,3,4,3,-44,-20,-2,-3,-1,26,26,-29,1,4.98,0.36,1.83,0.247
4,0,0,3,-2,-10,5,4,3,11,-22,-52,-2,-3,-1,14,24,-11,1,4.98,0.38,1.9,0.257
4,0,0,-5,6,-8,4,4,3,18,-17,-82,-2,-3,-1,1,22,5,1,4.98,0.38,1.9,0.257
4,0,0,-8,10,-7,4,3,3,18,-18,-93,-2,-3,-1,-3,19,8,1,4.98,0.38,1.9,0.257
3,0,0,-9,14,-8,3,3,3,18,-20,-119,-2,-3,-1,-7,11,9,1,4.98,0.38,1.9,0.257
3,0,0,-7,14,-8,3,3,2,35,-29,-143,-2,-2,-1,-10,0,2,1,4.98,0.38,1.9,0.257
3,0,0,-6,13,-9,3,2,1,27,-44,-145,-2,-2,-1,-11,-4,-4,1,4.98,0.38,1.9,0.257
2,0,0,-4,9,-7,2,3,2,10,-25,-175,-1,-2,0,-11,-9,-10,1,4.98,0.38,1.9,0.257
2,0,0,-5,8,-4,2,2,1,4,-8,-196,-1,-2,0,-8,-9,-7,1,4.98,0.38,1.9,0.257
2,0,0,-7,9,-3,2,2,1,6,-4,-204,-1,-2,0,-7,-9,-5,1,4.98,0.38,1.9,0.257
2,0,0,-11,10,0,1,1,1,-6,16,-221,-1,-2,0,-7,-7,4,1,4.98,0.38,1.9,0.257
2,0,0,-13,12,2,1,1,0,-12,25,-226,-1,-1,0,-9,-4,12,1,4.98,0.38,1.9,0.257
2,0,0,-17,16,2,1,1,0,-12,22,-225,-1,-1,0,-9,0,17,1,4.98,0.37,1.88,0.254
2,0,0,-18,16,1,0,0,0,-7,15,-220,-1,-1,0,-7,3,19,1,4.98,0.37,1.88,0.254
2,0,0,-22,20,0,0,0,0,8,11,-224,0,-1,0,-4,13,23,1,4.98,0.37,1.88,0.254
2,0,0,-25,21,0,0,0,0,13,5,-216,0,-1,0,-1,19,25,1,4.98,0.37,1.88,0.254
2,0,0,-27,20,0,0,0,0,15,8,-214,0,-1,0,1,21,26,1,4.98,0.37,1.88,0.254
2,0,0,-31,18,4,0,0,0,12,4,-196,0,-1,0,6,22,27,1,4.98,0.37,1.88,0.254
1,0,0,-35,16,8,0,0,0,10,8,-180,0,-1,0,10,20,28,1,4.98,0.37,1.88,0.254
1,0,0,-37,13,10,-1,0,0,5,11,-153,0,-1,0,12,22,25,1,4.98,0.37,1.88,0.254
1,0,0,-37,12,10,-1,0,0,1,11,-126,0,-1,0,15,19,25,1,4.98,0.37,1.88,0.254
1,0,0,-36,9,10,-1,0,0,-4,5,-108,0,-1,-1,15,21,13,1,4.98,0.37,1.88,0.254
1,0,0,-33,7,9,-2,0,0,-3,-6,-74,0,-1,0,15,20,11,1,4.98,0.37,1.88,0.254
1,0,0,-32,6,8,-1,0,0,0,-13,-58,0,-1,-1,13,18,9,1,4.98,0.36,1.8,0.244
1,0,0,-29,3,7,-1,0,0,-9,-24,-8,0,-1,-1,12,7,11,1,4.98,0.36,1.8,0.244
2,0,0,-27,0,6,-1,0,0,-3,-39,14,0,-1,-1,10,-3,11,1,4.98,0.36,1.8,0.244
2,0,0,-26,-2,5,-1,0,0,1,-44,26,0,-1,-1,10,-6,11,1,4.98,0.36,1.8,0.244
2,0,0,-26,-7,6,-1,0,0,-2,-44,64,0,-1,-1,7,-13,7,1,4.98,0.36,1.8,0.244
1,0,0,-28,-9,7,-1,0,0,-11,-32,92,0,-1,0,4,-9,14,1,4.98,0.36,1.8,0.244
1,0,0,-30,-10,8,-1,0,0,-18,-27,119,0,-1,0,2,-6,16,1,4.98,0.36,1.8,0.244
1,0,0,-30,-11,7,-1,0,0,-23,-22,132,0,-1,0,2,-5,17,1,4.98,0.36,1.8,0.244
1,0,0,-30,-12,7,-1,0,0,-34,-25,160,0,-1,0,2,-2,19,1,4.98,0.36,1.8,0.244
1,0,0,-30,-12,6,-1,0,0,-37,-36,184,0,-1,0,4,0,21,1,4.98,0.36,1.8,0.244
1,0,0,-29,-12,7,-1,0,0,-33,-43,192,-1,-1,0,5,2,21,1,4.98,0.36,1.8,0.244
1,0,0,-28,-14,6,0,0,0,-31,-62,211,-1,-1,0,7,2,21,1,4.98,0.35,1.78,0.241
1,0,0,-25,-16,6,0,0,0,-28,-78,234,-1,-1,0,9,0,20,1,4.98,0.35,1.78,0.241
1,0,0,-20,-19,4,0,0,0,-19,-82,249,-1,-1,0,6,-2,17,1,4.98,0.35,1.78,0.241
1,0,0,-18,-19,3,0,0,0,-16,-78,250,-1,-1,0,5,-2,17,1,4.98,0.35,1.78,0.241
1,0,0,-10,-21,2,0,0,0,-10,-67,250,-1,-1,0,3,-2,19,1,4.98,0.35,1.78,0.241
2,0,0,0,-23,4,1,0,0,-18,-65,250,-1,-1,0,1,-2,20,1,4.98,0.35,1.78,0.241
2,0,0,3,-24,5,1,0,0,-18,-68,250,-1,-1,0,0,-2,19,1,4.98,0.35,1.78,0.241
2,-1,0,14,-23,6,2,0,0,-10,-78,250,-1,-2,-1,-2,-6,17,1,4.98,0.35,1.78,0.241
3,-1,0,25,-22,5,4,0,1,3,-52,250,-1,-2,-1,-4,-12,13,1,4.98,0.35,1.78,0.241
3,-1,0,28,-20,5,5,0,1,9,-27,250,-1,-2,-1,-5,-16,11,1,4.98,0.35,1.78,0.241
4,-1,0,36,-19,7,5,0,2,-1,43,212,-1,-3,-1,-6,-26,8,1,4.98,0.35,1.78,0.241
4,-1,0,37,-19,8,5,0,2,-25,80,160,-2,-3,-1,-9,-46,8,1,4.98,0.35,1.76,0.238
4,-1,0,38,-19,6,5,0,1,-28,81,106,-2,-3,-1,-10,-45,0,1,4.98,0.35,1.76,0.238
4,0,0,38,-19,4,5,0,2,-28,66,78,-2,-3,-1,-12,-49,-3,1,4.98,0.35,1.76,0.238
4,0,0,37,-14,-1,5,0,2,-22,27,59,-2,-3,-1,-16,-50,-3,1,4.98,0.35,1.76,0.238
4,0,0,41,-9,-7,5,0,3,-4,12,-1,-2,-3,-1,-19,-42,2,1,4.98,0.35,1.76,0.238
4,0,0,44,-8,-10,5,1,3,6,28,-3,-2,-3,-1,-22,-39,3,1,4.98,0.35,1.76,0.238
4,-1,0,53,-5,-15,5,1,3,4,35,6,-2,-3,-1,-29,-32,5,1,4.98,0.35,1.76,0.238
4,-1,0,68,-1,-18,5,1,3,7,58,1,-2,-3,-1,-39,-38,3,1,4.98,0.35,1.76,0.238
3,-1,0,84,1,-22,4,1,2,18,60,-13,-2,-2,-1,-50,-54,-5,1,4.98,0.35,1.76,0.238
3,-1,0,93,2,-23,4,1,2,27,56,-16,-2,-2,-1,-54,-61,-10,1,4.98,0.35,1.76,0.238
3,-1,0,108,3,-26,4,1,2,23,61,-15,-1,-2,-1,-64,-72,-14,1,4.98,0.35,1.76,0.238
3,0,0,118,6,-28,3,1,2,41,64,-5,-1,-2,-1,-78,-82,-20,1,4.98,0.35,1.76,0.238
3,0,0,120,7,-29,3,1,1,52,65,-3,-1,-2,-1,-81,-82,-20,1,4.98,0.35,1.76,0.238
2,0,0,125,10,-31,2,1,1,57,76,0,-1,-1,-1,-98,-91,-23,1,4.98,0.35,1.76,0.238
2,0,0,127,11,-32,1,1,1,55,84,8,-1,-1,-1,-103,-95,-24,1,4.98,0.35,1.76,0.238
2,0,0,128,11,-31,1,1,1,53,87,14,-1,-1,-1,-109,-98,-25,1,4.98,0.35,1.76,0.238
2,0,0,128,11,-30,1,0,0,46,100,32,-1,-1,-1,-119,-109,-28,1,4.98,0.35,1.76,0.238
2,0,0,129,11,-29,0,0,0,49,100,44,-1,-1,-1,-120,-118,-35,1,4.98,0.35,1.76,0.238
2,0,0,131,13,-30,0,0,0,49,95,61,0,-1,-1,-121,-127,-41,1,4.98,0.35,1.76,0.238
2,0,0,129,14,-30,0,0,0,41,97,69,0,-1,-1,-118,-126,-43,1,4.98,0.35,1.76,0.238
2,0,0,127,14,-30,0,0,0,45,89,91,0,-1,-1,-119,-136,-49,1,4.98,0.35,1.76,0.238
2,0,0,122,10,-27,0,0,0,44,84,98,0,-1,-1,-114,-141,-61,1,4.98,0.35,1.76,0.238
2,0,0,120,8,-25,0,0,0,50,83,108,0,-1,-1,-111,-141,-63,1,4.98,0.35,1.75,0.238
2,0,0,113,7,-17,0,0,0,43,89,124,0,-2,-1,-105,-142,-68,1,4.98,0.35,1.75,0.238
2,0,0,104,6,-8,0,0,0,29,99,143,0,-2,-1,-97,-138,-71,1,4.98,0.35,1.75,0.238
2,0,0,98,7,0,0,0,0,15,108,165,0,-1,-1,-91,-132,-73,1,4.98,0.35,1.75,0.238
2,0,0,97,6,2,0,0,0,9,111,177,0,-1,-1,-87,-123,-73,1,4.98,0.35,1.75,0.238
2,0,0,94,5,7,0,0,0,-11,100,206,0,-1,-1,-90,-126,-63,1,4.98,0.35,1.75,0.238
2,0,0,95,2,9,0,0,0,-26,83,226,0,-1,-1,-68,-113,-53,1,4.98,0.35,1.75,0.238
2,0,0,96,1,9,0,0,0,-21,94,226,0,-1,-1,-67,-108,-53,1,4.98,0.35,1.75,0.238
2,0,0,103,-1,10,0,0,0,-17,72,246,0,-1,-1,-71,-92,-55,1,4.98,0.35,1.75,0.238
2,0,0,111,-4,11,0,0,0,-21,49,250,0,-1,-1,-70,-98,-41,1,4.98,0.35,1.75,0.238
2,0,0,115,-6,12,0,0,0,-26,42,250,0,-1,-1,-71,-96,-36,1,4.98,0.35,1.75,0.238
2,0,0,107,-16,15,1,-1,1,86,-76,23,-1,0,-1,-197,-51,228,1,4.98,0.35,1.76,0.239
2,0,0,102,-14,15,1,-1,0,88,-80,24,-1,0,0,-189,-47,219,1,4.98,0.35,1.76,0.239
2,0,0,101,-13,15,1,-1,0,89,-83,27,-1,0,0,-200,-51,215,1,4.98,0.35,1.76,0.239
2,0,0,98,-14,15,1,-1,0,88,-87,27,0,0,0,-184,-46,203,1,4.98,0.35,1.76,0.239
2,0,0,98,-14,15,1,-1,0,87,-88,27,0,0,0,-186,-44,197,1,4.98,0.35,1.76,0.239
2,0,0,97,-17,14,1,-1,0,83,-89,24,0,0,0,-167,-33,175,1,4.98,0.35,1.76,0.239
2,0,0,97,-19,12,1,-1,0,76,-87,19,0,0,0,-158,-22,148,1,4.98,0.35,1.76,0.239
2,0,0,98,-18,12,1,-1,0,73,-85,17,0,0,0,-163,-8,139,1,4.98,0.35,1.76,0.239
2,0,0,93,-19,10,1,-1,0,67,-81,13,0,0,0,-95,23,108,1,4.98,0.35,1.76,0.239
2,0,0,92,-18,8,1,-1,0,62,-82,13,0,0,0,-92,31,88,1,4.98,0.35,1.76,0.239
2,0,0,87,-20,6,1,-1,0,57,-81,13,0,0,0,-61,56,85,1,4.98,0.35,1.76,0.239
2,0,0,87,-19,6,1,-1,0,56,-81,14,0,0,0,-53,69,86,1,4.98,0.35,1.76,0.239
2,0,0,84,-19,4,1,-1,0,53,-81,16,0,0,0,-37,104,81,1,4.98,0.35,1.76,0.239
2,0,0,83,-20,3,1,-1,0,50,-82,19,0,0,0,-44,127,77,1,4.98,0.35,1.76,0.239
2,0,0,81,-20,2,1,-1,0,50,-82,21,0,0,0,-29,139,69,1,4.98,0.35,1.76,0.239
2,0,0,78,-22,2,1,-1,1,48,-80,23,0,0,0,-7,140,49,1,4.98,0.35,1.76,0.239
2,0,0,76,-23,2,1,-1,1,45,-76,26,0,0,0,38,128,1,1,4.98,0.36,1.79,0.243
2,0,0,76,-23,2,1,-1,1,44,-74,27,0,0,0,56,130,-5,1,4.98,0.36,1.79,0.243
2,0,0,74,-22,0,1,-1,1,40,-70,29,0,0,0,79,143,-10,1,4.98,0.36,1.79,0.243
2,0,0,71,-22,-1,1,-1,1,36,-68,31,0,0,0,77,156,-14,1,4.98,0.36,1.79,0.243
1,0,0,69,-21,-3,1,-1,1,35,-67,31,0,0,0,69,161,-24,1,4.98,0.36,1.79,0.243
1,0,0,67,-21,-3,1,-1,1,36,-67,30,0,0,0,71,159,-34,1,4.98,0.36,1.79,0.243
1,0,0,64,-21,-4,1,-1,1,40,-66,28,0,0,0,84,140,-60,1,4.98,0.36,1.79,0.243
1,0,0,61,-21,-4,1,0,1,46,-69,24,-1,0,0,89,116,-84,1,4.98,0.36,1.79,0.243
1,0,0,61,-20,-3,1,-1,1,49,-70,22,-1,0,0,83,103,-93,1,4.98,0.36,1.79,0.243
1,0,0,58,-19,-1,1,-1,1,55,-74,17,-1,0,0,68,78,-104,1,4.98,0.36,1.79,0.243
2,0,0,57,-19,0,1,-1,1,60,-77,13,-2,1,0,57,51,-115,1,4.98,0.36,1.79,0.243
2,0,0,56,-20,0,1,-1,1,62,-78,13,-2,1,0,57,45,-117,1,4.98,0.35,1.78,0.242
2,0,0,52,-22,0,1,-1,1,62,-73,12,-2,1,0,66,44,-122,1,4.98,0.35,1.78,0.242
3,0,0,45,-30,-2,1,-2,1,58,-68,22,-2,1,0,73,62,-118,1,4.98,0.35,1.78,0.242
4,0,0,39,-38,-4,1,-2,2,69,-30,4,-3,2,-1,79,58,-112,1,4.98,0.35,1.78,0.242
4,0,0,36,-39,-5,2,-3,1,55,-64,15,-4,2,-1,90,46,-110,1,4.98,0.35,1.78,0.242
5,0,0,27,-29,-6,2,-3,1,62,-72,48,-5,2,-2,97,12,-106,1,4.98,0.35,1.78,0.242
5,0,1,9,-4,-1,2,-3,1,63,-83,78,-5,3,-2,83,-7,-79,1,4.98,0.35,1.78,0.242
5,0,0,4,1,0,2,-2,1,66,-87,82,-5,3,-2,71,-9,-64,1,4.98,0.35,1.78,0.242
4,0,0,1,6,3,2,-2,2,66,-105,86,-5,4,-3,42,-6,-31,1,4.98,0.35,1.78,0.242
3,0,0,5,5,2,3,-2,2,63,-104,76,-5,4,-2,-8,-7,-1,1,4.98,0.35,1.78,0.242
3,0,0,6,5,1,3,-2,2,60,-95,69,-5,4,-2,-28,-15,10,1,4.98,0.35,1.78,0.242
3,0,0,11,9,-4,3,-1,2,45,-76,47,-5,4,-2,-52,-51,30,1,4.98,0.35,1.76,0.24
3,0,0,19,8,-9,3,-1,2,25,-54,27,-5,3,-1,-74,-82,51,1,4.98,0.35,1.76,0.24
2,0,0,19,6,-9,2,-1,2,7,-34,8,-4,3,-1,-89,-96,75,1,4.98,0.35,1.76,0.24
2,0,0,18,6,-8,2,-1,2,-2,-24,2,-4,2,-1,-97,-85,82,1,4.98,0.35,1.76,0.24
2,0,0,11,7,-4,2,-1,2,-19,0,-6,-3,2,0,-117,-77,120,1,4.98,0.35,1.76,0.24
2,0,0,4,7,0,2,-1,1,-31,21,-12,-1,2,0,-139,-51,140,1,4.98,0.35,1.76,0.24
2,0,0,3,7,1,2,-1,1,-35,29,-15,-2,1,0,-144,-59,159,1,4.98,0.35,1.76,0.24
2,0,0,2,7,3,1,-1,1,-39,45,-15,-1,1,0,-157,-57,169,1,4.98,0.35,1.76,0.24
2,0,0,4,5,4,1,-1,1,-43,58,-13,0,1,0,-133,-52,178,1,4.98,0.35,1.76,0.24
2,0,0,10,1,4,1,-1,1,-46,67,-10,0,1,0,-125,-51,166,1,4.98,0.35,1.76,0.24
2,0,0,12,0,4,1,-1,1,-48,69,-8,0,0,0,-118,-47,160,1,4.98,0.35,1.76,0.24
2,0,0,15,-2,4,1,-1,1,-45,68,-2,0,0,0,-114,-37,152,1,4.98,0.35,1.75,0.238
2,0,0,16,-4,2,1,-1,1,-42,66,2,0,0,0,-114,-19,127,1,4.98,0.35,1.75,0.238
2,0,0,16,-4,1,1,-1,1,-38,62,4,1,0,0,-110,-13,121,1,4.98,0.35,1.75,0.238
2,0,0,14,-5,0,1,-1,1,-28,52,10,1,0,0,-97,-7,104,1,4.98,0.35,1.75,0.238
1,0,0,12,-6,-1,1,-1,1,-18,42,12,1,0,1,-78,-3,86,1,4.98,0.35,1.75,0.238
1,0,0,12,-6,-1,1,-1,1,-14,38,13,1,0,1,-70,2,79,1,4.98,0.35,1.75,0.238
1,0,0,9,-7,0,1,0,1,-6,30,14,1,0,1,-52,12,57,1,4.98,0.35,1.75,0.238
1,0,0,6,-8,0,1,0,1,0,24,13,1,0,1,-36,24,33,1,4.98,0.35,1.75,0.238
1,0,0,2,-7,2,1,0,1,5,20,10,1,0,0,-23,32,9,1,4.98,0.35,1.75,0.238
1,0,0,1,-7,2,1,0,1,8,18,8,1,0,0,-16,34,-3,1,4.98,0.35,1.75,0.238
1,0,0,-1,-6,4,1,0,1,14,16,3,1,0,0,0,32,-29,1,4.98,0.35,1.75,0.238
1,0,0,-2,-6,4,1,0,1,18,14,0,1,0,0,17,29,-55,1,4.98,0.35,1.76,0.24
1,0,0,-3,-8,4,1,0,1,20,13,-1,1,0,0,24,30,-64,1,4.98,0.35,1.76,0.24
1,0,0,-4,-10,2,1,0,1,22,14,-6,1,0,0,45,32,-86,1,4.98,0.35,1.76,0.24
1,0,0,-4,-14,0,1,0,1,23,15,-9,0,0,0,63,37,-107,1,4.98,0.35,1.76,0.24
1,0,0,-4,-15,-1,1,0,1,23,16,-11,0,0,0,70,40,-119,1,4.98,0.35,1.76,0.24
1,0,0,-4,-18,-3,1,0,1,25,17,-15,0,0,0,89,48,-137,1,4.98,0.35,1.76,0.24
1,0,0,-5,-18,-5,1,0,1,28,16,-18,0,0,0,103,51,-161,1,4.98,0.35,1.76,0.24
1,0,0,-6,-19,-7,1,0,1,30,13,-22,0,0,0,113,56,-183,1,4.98,0.35,1.76,0.24
1,0,0,-8,-18,-8,1,0,1,31,10,-23,0,0,0,119,60,-191,1,4.98,0.35,1.76,0.24
2,0,0,-12,-16,-9,1,-1,1,34,5,-25,0,0,0,131,79,-207,1,4.98,0.35,1.76,0.24
2,0,0,-20,-12,-11,1,-1,1,36,6,-24,0,0,0,147,114,-218,1,4.98,0.35,1.76,0.24
2,0,0,-25,-10,-13,1,-1,1,35,7,-24,0,0,0,152,131,-219,1,4.98,0.35,1.77,0.24
3,0,1,-37,-8,-14,1,-1,1,32,7,-21,-2,0,-1,159,155,-214,1,4.98,0.35,1.77,0.24
4,0,1,-49,-7,-12,2,-2,1,25,10,-17,-4,0,-2,153,144,-203,1,4.98,0.35,1.77,0.24
4,0,0,-56,-5,-7,2,-2,1,18,13,-15,-5,0,-3,126,103,-167,1,4.98,0.35,1.77,0.24
4,0,0,-57,-3,-4,2,-2,1,17,11,-17,-5,0,-4,115,70,-142,1,4.98,0.35,1.77,0.24
4,0,0,-58,-1,0,2,-2,2,13,11,-14,-5,0,-4,92,-27,-108,1,4.98,0.35,1.77,0.24
4,0,0,-56,2,3,3,-2,2,10,9,-20,-5,1,-5,65,-93,-102,1,4.98,0.35,1.77,0.24
4,0,0,-55,5,5,3,-2,2,11,5,-25,-5,1,-5,49,-100,-95,1,4.98,0.35,1.77,0.24
4,0,0,-49,12,5,3,-2,2,13,0,-36,-5,1,-5,2,-83,-54,1,4.98,0.35,1.77,0.24
4,0,0,-43,20,3,3,-2,2,9,0,-50,-5,1,-4,-30,-70,-5,1,4.98,0.35,1.77,0.24
4,0,0,-41,23,2,3,-2,2,4,4,-57,-5,1,-3,-40,-79,10,1,4.98,0.35,1.77,0.24
4,0,0,-43,30,2,3,-2,2,-7,12,-72,-5,1,-2,-20,-92,20,1,4.98,0.36,1.8,0.245
4,0,1,-55,36,4,3,-2,1,-24,19,-82,-4,1,-1,-11,-112,25,1,4.98,0.36,1.8,0.245
4,0,1,-69,41,9,3,-2,1,-41,26,-84,-3,1,-1,-6,-106,32,1,4.98,0.36,1.8,0.245
4,0,1,-76,44,11,2,-2,1,-46,25,-86,-3,1,-1,0,-99,33,1,4.98,0.36,1.8,0.245
4,0,0,-92,54,13,2,-2,1,-56,31,-82,-3,0,0,2,-93,29,1,4.98,0.36,1.8,0.245
4,0,0,-106,64,11,2,-2,1,-58,14,-86,-2,0,0,26,-80,25,1,4.98,0.36,1.8,0.245
4,0,0,-112,69,10,2,-2,1,-65,16,-91,-2,0,0,44,-74,25,1,4.98,0.36,1.8,0.245
2,0,0,-127,-5,-9,3,0,0,14,-45,-243,-2,-2,-2,168,154,-145,1,4.99,0.43,2.14,0.292
2,0,0,-129,-4,-6,2,0,0,11,-43,-247,-2,-2,-2,169,147,-143,1,4.99,0.43,2.14,0.292
2,0,0,-131,-3,-5,3,0,0,4,-46,-247,-2,-2,-2,170,148,-141,1,4.99,0.43,2.14,0.292
2,0,0,-134,-2,-2,2,0,0,-3,-46,-248,-1,-2,-2,171,159,-135,1,4.99,0.43,2.14,0.292
2,0,0,-136,-2,0,2,0,0,-8,-46,-250,-1,-2,-2,167,166,-132,1,4.99,0.43,2.14,0.292
2,0,0,-138,-1,2,2,0,0,-10,-43,-250,-1,-2,-2,165,189,-117,1,4.99,0.43,2.14,0.292
2,0,0,-140,-1,5,2,0,0,-10,-48,-250,-1,-2,-2,166,201,-108,1,4.99,0.43,2.14,0.292
2,0,0,-142,-1,9,2,0,0,-14,-61,-250,-1,-2,-2,158,214,-90,1,4.99,0.43,2.14,0.292
2,0,0,-143,0,13,2,1,0,-12,-65,-250,-2,-2,-2,154,213,-78,1,4.99,0.43,2.14,0.292
2,0,0,-147,2,18,2,1,0,-30,-90,-250,-2,-2,-2,146,207,-59,1,4.99,0.43,2.15,0.293
2,0,0,-147,4,22,2,1,0,-29,-83,-250,-2,-2,-2,149,205,-59,1,4.99,0.43,2.15,0.293
2,0,0,-149,8,26,2,1,0,-34,-92,-250,-2,-2,-2,143,193,-55,1,4.99,0.43,2.15,0.293
2,0,0,-148,10,27,2,1,0,-40,-94,-250,-2,-2,-2,139,189,-51,1,4.99,0.43,2.15,0.293
2,0,0,-146,14,26,2,1,0,-35,-84,-250,-2,-2,-2,129,185,-40,1,4.99,0.43,2.15,0.293
2,0,0,-143,17,25,2,1,0,-30,-73,-250,-2,-2,-2,119,181,-32,1,4.99,0.43,2.15,0.293
3,0,0,-138,21,21,2,0,0,-48,-112,-219,-2,-2,-2,107,176,-24,1,4.99,0.43,2.15,0.293
3,0,0,-135,22,17,2,1,1,-57,-95,-221,-3,-2,-2,97,164,-17,1,4.99,0.43,2.15,0.293
3,0,0,-128,21,12,1,1,0,-60,-130,-209,-3,-2,-2,82,147,-8,1,4.99,0.43,2.15,0.293
