0,2,0,-7,2,0,0,0,2,51,27,0,0,0,4,129,-56,0,0,5.03,0.45,2.28,956.4260000000025
0,2,0,-9,-1,0,0,0,2,55,1,0,0,0,3,134,-78,0,0,5.03,0.45,2.28,957.4810000000025
0,2,0,-10,-4,0,0,0,2,65,-8,0,1,0,3,142,-73,0,0,5.03,0.45,2.28,958.5360000000024
0,2,0,-10,-5,0,0,0,2,66,-14,0,0,0,4,149,-100,0,0,5.03,0.45,2.28,959.5910000000024
0,2,0,-10,-7,0,1,0,2,63,-14,0,0,0,3,167,-96,0,0,5.03,0.45,2.28,960.6460000000023
0,2,0,-10,-8,0,1,1,2,46,-13,0,0,1,3,183,-87,0,0,5.03,0.45,2.28,961.7010000000023
0,2,0,-10,-8,0,1,1,2,33,-14,0,0,1,3,178,-56,0,0,5.03,0.45,2.28,962.7560000000022
0,2,0,-10,-7,0,1,1,2,28,-13,0,0,1,3,176,-50,0,0,5.03,0.45,2.28,963.8110000000022
0,2,0,-11,-5,0,1,1,2,19,-4,0,0,1,3,168,-53,0,0,5.03,0.44,2.22,964.8370000000021
0,2,0,-11,-1,0,1,1,2,3,-1,0,0,1,3,162,-56,0,0,5.03,0.44,2.22,965.8630000000021
0,2,0,-10,0,0,1,1,2,-4,-6,0,0,1,2,161,-49,0,0,5.03,0.44,2.22,966.889000000002
0,2,0,-9,1,0,1,1,2,-26,-4,0,0,1,2,166,-30,0,1,5.03,0.44,2.22,967.915000000002
0,2,0,-7,1,0,1,1,2,-43,16,0,0,1,2,170,-12,0,1,5.03,0.44,2.22,968.941000000002
0,2,0,-5,1,0,1,1,2,-51,49,0,0,1,2,167,10,0,0,5.03,0.44,2.22,969.9670000000019
0,2,0,-3,1,0,1,1,2,-59,67,0,0,1,1,140,31,0,0,5.03,0.44,2.22,970.9930000000019
0,2,0,-1,2,0,1,0,2,-60,73,0,0,1,1,129,30,0,0,5.03,0.44,2.22,972.0190000000018
0,2,0,0,3,0,1,0,2,-56,66,0,0,1,1,90,16,0,0,5.03,0.44,2.22,973.0450000000018
0,2,0,3,5,0,0,0,2,-47,34,0,0,1,1,64,-15,0,0,5.03,0.44,2.22,974.0710000000017
0,2,0,6,7,0,1,0,2,-36,16,0,0,1,1,37,-31,0,0,5.03,0.44,2.22,975.0970000000017
0,2,0,7,7,0,1,0,2,-36,8,0,0,1,1,28,-31,0,0,5.03,0.44,2.22,976.1230000000016
0,2,0,10,7,0,1,0,2,-27,6,0,0,1,1,7,-34,0,0,5.03,0.44,2.22,977.1490000000016
0,2,0,12,6,0,0,0,3,-25,15,0,0,1,1,4,6,0,0,5.03,0.44,2.22,978.1750000000015
0,2,0,14,4,0,0,0,3,-21,16,0,0,1,1,-6,27,0,1,5.03,0.44,2.22,979.2010000000015
0,2,0,14,4,0,0,0,3,-20,10,0,0,1,1,-12,29,0,1,5.03,0.44,2.22,980.2270000000015
0,2,0,15,2,0,0,0,3,-12,0,0,0,1,1,-26,21,0,1,5.03,0.44,2.22,981.2530000000014
0,2,0,15,2,0,0,0,3,-4,-8,0,0,1,1,-44,11,0,1,5.03,0.44,2.22,982.2790000000014
0,2,0,15,1,0,0,0,2,2,-12,0,0,1,1,-62,0,0,1,5.03,0.44,2.22,983.3050000000013
0,2,0,15,1,0,0,0,2,5,-11,0,0,1,2,-70,-1,0,1,5.03,0.44,2.22,984.3310000000013
0,2,0,14,1,0,0,0,2,10,-19,0,0,1,2,-93,-4,0,1,5.03,0.44,2.22,985.3570000000012
0,2,0,12,0,0,0,0,2,11,-31,0,0,1,1,-111,7,0,1,5.04,0.47,2.37,986.4540000000012
0,2,0,11,0,0,0,0,2,11,-35,0,0,0,1,-119,9,0,1,5.04,0.47,2.37,987.5510000000012
0,2,0,10,0,0,0,0,2,6,-47,0,0,1,1,-117,22,0,1,5.04,0.47,2.37,988.6480000000012
0,2,0,8,0,0,1,0,2,4,-56,0,0,1,1,-119,14,0,1,5.04,0.47,2.37,989.7450000000011
0,3,0,5,1,0,1,0,2,2,-66,0,0,1,1,-120,13,0,1,5.04,0.47,2.37,990.8420000000011
0,3,0,3,1,0,1,0,2,4,-71,0,0,1,1,-120,16,0,1,5.04,0.47,2.37,991.9390000000011
0,3,0,0,1,0,1,0,2,12,-84,0,0,1,1,-139,33,0,0,5.04,0.47,2.37,993.0360000000011
0,3,0,-5,1,0,1,0,2,23,-93,0,0,1,1,-152,51,0,0,5.04,0.47,2.37,994.1330000000011
0,2,0,-8,0,0,1,1,2,22,-83,0,0,0,1,-169,81,0,0,5.04,0.47,2.37,995.230000000001
0,2,0,-9,0,0,1,1,2,18,-71,0,0,0,1,-171,92,0,0,5.04,0.47,2.37,996.327000000001
0,2,0,-11,-3,0,1,1,2,-1,-31,0,0,0,1,-155,113,0,0,5.04,0.47,2.37,997.424000000001
0,2,0,-11,-5,0,1,0,2,-20,-2,0,0,0,2,-139,123,0,0,5.04,0.47,2.37,998.521000000001
0,2,0,-10,-6,0,1,0,2,-32,9,0,0,0,2,-135,142,0,0,5.04,0.47,2.37,999.618000000001
0,2,0,-10,-6,0,1,0,2,-34,11,0,0,0,2,-136,148,0,0,5.04,0.47,2.37,1000.7150000000009
0,2,0,-9,-4,0,1,0,2,-31,13,0,0,0,2,-142,174,0,0,5.04,0.47,2.37,1001.8120000000009
0,2,0,-8,-2,0,1,0,2,-23,0,0,0,0,1,-144,169,0,0,5.04,0.47,2.37,1002.9090000000009
0,2,0,-6,-1,0,1,0,2,-16,-19,0,0,0,1,-144,145,0,0,5.04,0.47,2.37,1004.0060000000009
0,2,0,-6,-1,0,1,1,2,-14,-24,0,0,0,1,-143,144,0,0,5.04,0.47,2.37,1005.1030000000009
0,2,0,-4,-1,0,1,1,2,-11,-20,0,0,0,1,-148,122,0,0,5.04,0.47,2.37,1006.2000000000008
0,2,0,-2,-1,0,1,1,2,-12,-13,0,0,0,1,-142,102,0,0,5.04,0.47,2.37,1007.2970000000008
0,2,0,0,-1,0,1,1,2,-17,-9,0,0,0,1,-132,90,0,0,5.04,0.47,2.37,1008.3940000000008
0,2,0,0,0,0,1,1,2,-18,-6,0,0,0,1,-127,90,0,0,5.03,0.44,2.23,1009.4270000000008
0,2,0,1,2,0,1,0,2,-23,-4,0,0,0,1,-105,94,0,0,5.03,0.44,2.23,1010.4600000000008
0,2,0,4,-4,0,1,1,2,18,-45,0,0,1,1,-129,-5,0,1,5.03,0.47,2.39,1011.5670000000008
0,3,0,0,-4,0,1,1,2,14,-47,0,0,1,1,-152,25,0,1,5.03,0.47,2.39,1012.6740000000008
0,3,0,-5,-4,0,1,1,2,1,-32,0,0,1,1,-178,55,0,0,5.03,0.47,2.39,1013.7810000000007
0,3,0,-6,-4,0,1,1,2,-4,-22,0,0,0,1,-187,66,0,0,5.03,0.47,2.39,1014.8880000000007
0,2,0,-9,-3,0,1,1,2,-16,-6,0,0,0,1,-194,68,0,0,5.03,0.47,2.39,1015.9950000000007
0,2,0,-10,-2,0,1,1,2,-20,9,0,0,0,1,-182,57,0,0,5.03,0.47,2.39,1017.1020000000007
0,2,0,-9,-2,0,1,0,2,-19,16,0,0,0,1,-165,54,0,0,5.03,0.47,2.39,1018.2090000000006
0,2,0,-9,-2,0,1,0,2,-17,15,0,0,0,1,-154,57,0,0,5.03,0.47,2.39,1019.3160000000006
0,2,0,-6,-3,0,1,0,2,-15,7,0,0,0,2,-130,72,0,0,5.03,0.47,2.39,1020.4230000000006
0,2,0,-3,-2,0,1,0,2,-23,-8,0,0,0,2,-116,82,0,0,5.03,0.47,2.39,1021.5300000000005
0,2,0,-1,0,0,1,0,2,-35,-19,0,0,0,2,-99,85,0,0,5.03,0.47,2.39,1022.6370000000005
0,2,0,-1,1,0,1,0,2,-41,-21,0,0,0,2,-95,85,0,0,5.03,0.44,2.23,1023.6700000000005
0,2,0,-1,3,0,1,0,2,-55,-13,0,0,0,2,-85,78,0,0,5.03,0.44,2.23,1024.7030000000004
0,2,0,-2,3,0,1,0,2,-63,-1,0,0,0,2,-85,73,0,0,5.03,0.44,2.23,1025.7360000000003
0,2,0,-3,3,0,1,0,2,-62,10,0,0,0,2,-83,67,0,0,5.03,0.44,2.23,1026.7690000000002
0,2,0,-3,2,0,1,0,2,-46,26,0,0,0,2,-85,59,0,0,5.03,0.44,2.23,1027.8020000000001
0,2,0,-3,2,0,1,0,2,-42,27,0,0,0,2,-80,53,0,0,5.03,0.44,2.23,1028.835
0,2,0,-2,2,0,1,0,1,-26,32,0,0,0,1,-72,40,0,0,5.03,0.44,2.23,1029.868
0,2,0,-1,3,0,1,0,2,-12,37,0,0,0,2,-55,37,0,0,5.03,0.44,2.23,1030.9009999999998
0,2,0,0,4,0,1,0,2,-1,38,0,0,0,2,-40,40,0,0,5.03,0.44,2.23,1031.9339999999997
0,2,0,0,4,0,1,0,2,2,36,0,0,0,1,-35,39,0,0,5.03,0.44,2.23,1032.9669999999996
0,2,0,1,3,0,1,0,2,7,22,0,0,0,2,-18,31,0,0,5.03,0.44,2.23,1033.9999999999995
0,2,0,1,3,0,1,0,2,12,5,0,0,0,2,14,5,0,0,5.03,0.44,2.23,1035.0329999999994
0,2,0,1,2,0,1,0,2,14,0,0,-1,0,2,38,-41,0,0,5.03,0.44,2.23,1036.0659999999993
0,2,0,1,1,0,1,0,2,16,4,0,-1,0,2,45,-59,0,0,5.03,0.44,2.23,1037.0989999999993
0,2,0,1,0,0,1,0,2,23,22,0,0,0,2,24,-105,0,0,5.03,0.44,2.23,1038.1319999999992
0,2,0,0,-1,0,1,0,1,27,43,0,0,0,2,80,-106,0,0,5.03,0.44,2.23,1039.164999999999
0,2,0,0,-1,0,1,0,1,29,46,0,0,0,2,105,-94,0,0,5.03,0.44,2.23,1040.197999999999
0,2,0,-2,-1,0,0,0,1,40,38,0,0,0,2,144,-69,0,0,5.03,0.44,2.23,1041.2309999999989
0,2,0,-5,-1,0,0,0,2,47,20,0,0,0,3,144,-60,0,0,5.03,0.44,2.23,1042.2639999999988
0,2,0,-8,-1,0,0,0,2,55,-16,0,0,0,3,151,-64,0,0,5.03,0.44,2.23,1043.2969999999987
0,2,0,-10,-2,0,0,0,2,50,-27,0,0,0,3,155,-66,0,0,5.03,0.44,2.23,1044.3299999999986
0,2,0,-13,-4,0,1,1,2,38,-37,0,0,1,3,157,-67,0,0,5.04,0.47,2.37,1045.4269999999985
