2,0,0,3,-1,-15,0,1,1,-250,43,114,0,0,1,-190,51,-240,1,5.0,0.43,2.15,0.874
2,0,0,0,1,-17,0,1,2,-250,60,120,-1,0,1,-181,32,-244,1,5.0,0.43,2.15,0.874
2,0,0,-3,4,-19,0,1,2,-250,76,127,-1,0,1,-170,13,-249,1,5.0,0.43,2.15,0.874
2,0,0,-11,9,-20,0,0,2,-249,103,138,-1,0,1,-149,-12,-250,1,5.0,0.43,2.15,0.874
2,0,0,-15,11,-20,0,1,2,-249,120,140,-1,0,1,-136,-26,-250,1,5.0,0.43,2.15,0.874
2,0,0,-21,17,-18,0,0,2,-243,146,163,-1,0,1,-107,-55,-250,1,5.0,0.43,2.15,0.874
2,0,0,-25,21,-16,0,0,2,-241,159,169,-1,0,1,-92,-70,-250,1,5.0,0.43,2.15,0.874
2,0,0,-30,28,-12,0,0,2,-243,179,182,-1,0,2,-64,-86,-250,1,5.0,0.43,2.18,0.886
2,0,0,-33,32,-9,0,0,2,-236,184,186,-1,0,2,-48,-92,-250,1,5.0,0.43,2.18,0.886
2,0,0,-38,39,-5,0,1,2,-240,187,195,-1,0,2,-25,-97,-250,1,5.0,0.43,2.18,0.886
2,0,0,-39,42,-2,0,0,2,-230,192,198,-1,0,2,-10,-102,-250,1,5.0,0.43,2.18,0.886
2,0,0,-42,47,0,0,0,2,-229,189,199,-1,0,2,15,-116,-250,1,5.0,0.43,2.18,0.886
2,0,0,-41,49,2,0,0,2,-220,196,202,-2,0,2,32,-130,-250,1,5.0,0.43,2.18,0.886
2,0,0,-40,51,3,0,0,2,-212,198,207,-2,0,2,66,-155,-250,1,5.0,0.43,2.18,0.886
2,0,0,-38,52,4,0,0,2,-196,211,209,-2,0,2,87,-173,-250,1,5.0,0.43,2.18,0.886
2,-1,0,-33,46,4,0,0,3,-173,224,216,-2,0,2,122,-207,-247,1,5.0,0.43,2.18,0.886
2,-1,0,-29,42,4,0,0,3,-159,231,226,-2,0,2,139,-227,-246,1,5.0,0.43,2.18,0.886
2,-1,0,-18,33,2,0,0,3,-125,250,241,-2,0,2,163,-250,-245,1,5.0,0.43,2.18,0.886
2,-1,0,-10,25,1,0,0,3,-105,250,250,-2,0,2,174,-250,-243,1,5.0,0.44,2.24,0.909
2,-1,0,0,13,0,0,0,3,-66,250,250,-2,0,3,192,-250,-235,1,5.0,0.44,2.24,0.909
3,-1,0,8,1,-1,0,0,3,-37,250,250,-1,0,3,207,-250,-223,1,5.0,0.44,2.24,0.909
3,-1,0,9,-3,-1,0,0,3,-21,250,250,-1,0,3,214,-250,-215,1,5.0,0.44,2.24,0.909
3,-1,0,10,-13,-2,-1,0,3,-3,250,250,0,0,3,226,-250,-193,1,5.0,0.44,2.24,0.909
3,-1,0,9,-16,-3,-1,0,3,10,250,250,0,0,4,230,-250,-183,1,5.0,0.44,2.24,0.909
3,-1,0,6,-21,-3,-2,0,3,21,250,250,-2,0,3,250,-237,-196,1,5.0,0.44,2.24,0.909
2,0,0,4,-22,-3,-2,0,3,28,250,250,0,0,4,250,-204,-97,1,5.0,0.44,2.24,0.909
2,0,0,2,-24,-3,-2,0,3,47,242,250,0,0,4,242,-82,16,1,5.0,0.44,2.24,0.909
2,0,0,1,-27,-2,-2,0,3,59,219,250,-1,0,3,250,-73,19,1,5.0,0.44,2.24,0.909
2,0,0,3,-31,0,-2,0,3,79,162,193,-1,0,3,250,-80,8,1,5.0,0.44,2.24,0.909
2,0,0,3,-32,0,-2,0,3,90,131,157,-1,0,3,250,-79,9,1,5.0,0.43,2.16,0.877
1,0,0,5,-33,2,-1,0,3,102,81,108,-1,0,2,250,-71,15,1,5.0,0.43,2.16,0.877
1,0,0,5,-33,4,-1,0,3,104,53,90,-1,0,2,250,-75,27,1,5.0,0.43,2.16,0.877
1,0,0,6,-31,7,-1,0,3,120,17,78,0,0,2,250,-52,79,1,5.0,0.43,2.16,0.877
2,0,0,6,-29,8,0,0,3,134,0,76,0,0,2,250,-42,94,1,5.0,0.43,2.16,0.877
2,0,0,7,-24,10,-2,-1,2,238,63,98,0,1,1,250,-48,91,1,5.0,0.43,2.16,0.877
2,0,0,8,-21,11,3,2,2,41,-197,206,0,1,1,250,-38,83,1,5.0,0.43,2.16,0.877
2,0,0,10,-15,12,-3,0,1,250,-127,49,0,1,1,250,0,83,1,5.0,0.43,2.16,0.877
2,0,0,10,-11,12,-1,0,2,250,-148,2,0,1,1,247,22,97,1,5.0,0.43,2.16,0.877
2,0,0,15,-5,13,0,0,2,210,-134,65,0,1,1,215,66,135,1,5.0,0.43,2.16,0.877
2,0,0,16,-1,13,0,0,1,181,-134,97,0,1,0,210,81,151,1,5.0,0.43,2.16,0.877
2,0,0,19,3,11,0,0,1,193,-143,73,0,1,0,212,88,157,1,5.0,0.43,2.17,0.882
2,0,0,21,6,9,0,0,1,210,-149,39,0,1,0,208,96,153,1,5.0,0.43,2.17,0.882
2,0,0,24,10,6,0,0,1,234,-156,7,0,1,0,189,119,154,1,5.0,0.43,2.17,0.882
2,0,0,24,12,1,0,0,1,245,-166,19,0,1,0,171,157,161,1,5.0,0.43,2.17,0.882
2,0,0,26,10,0,0,1,1,232,-185,20,0,1,0,163,182,164,1,5.0,0.43,2.17,0.882
2,0,0,25,9,-3,0,1,0,236,-218,2,0,2,0,145,240,167,1,5.0,0.43,2.17,0.882
2,0,0,24,8,-5,0,1,0,238,-250,-8,0,2,0,126,250,166,1,5.0,0.43,2.17,0.882
2,0,0,22,6,-8,0,1,0,234,-250,-30,0,2,0,88,250,155,1,5.0,0.43,2.17,0.882
2,0,0,18,5,-9,0,2,0,226,-250,-35,0,2,0,72,250,146,1,5.0,0.43,2.17,0.882
3,0,0,15,1,-11,0,2,0,214,-250,-51,0,2,0,51,250,128,1,5.0,0.43,2.17,0.882
1,0,0,-9,-41,9,-2,0,2,33,133,148,0,0,2,250,-171,-35,1,4.99,0.43,2.18,0.887
1,0,0,-7,-37,12,-1,0,2,78,103,121,0,0,2,250,-152,20,1,4.99,0.43,2.18,0.887
1,0,0,-4,-34,14,-1,0,2,108,94,113,0,0,2,250,-153,44,1,4.99,0.43,2.18,0.887
1,0,0,-1,-28,16,-1,0,2,150,71,115,0,0,1,250,-145,48,1,4.99,0.43,2.18,0.887
1,0,0,1,-23,18,-1,0,2,171,58,117,0,0,1,250,-139,49,1,4.99,0.43,2.18,0.887
1,0,0,7,-14,19,0,0,2,215,30,144,0,0,1,250,-120,62,1,4.99,0.43,2.18,0.887
1,0,0,9,-9,20,-1,0,2,250,11,120,0,0,1,250,-99,79,1,5.0,0.43,2.17,0.88
1,0,0,13,-1,20,-1,0,1,250,-18,71,0,0,2,250,-56,113,1,5.0,0.43,2.17,0.88
2,0,0,16,2,18,0,0,1,250,-27,62,0,1,2,250,-24,129,1,5.0,0.43,2.17,0.88
2,0,0,20,8,16,0,0,2,250,-9,99,0,0,2,245,34,142,1,5.0,0.43,2.17,0.88
2,0,0,21,11,13,0,0,2,246,-16,96,0,0,1,230,69,144,1,5.0,0.43,2.17,0.88
2,0,0,24,15,9,0,0,1,230,-7,105,0,0,1,209,114,146,1,5.0,0.43,2.17,0.88
2,0,0,26,17,6,0,0,1,235,1,107,0,1,1,195,127,147,1,5.0,0.43,2.17,0.88
2,0,0,27,17,1,0,0,1,214,-11,93,0,1,0,183,141,147,1,5.0,0.43,2.17,0.88
2,0,0,28,15,-1,0,0,1,211,-30,92,0,1,1,174,158,156,1,5.0,0.43,2.17,0.88
2,0,0,29,12,-4,0,0,1,219,-65,107,0,1,1,161,182,175,1,5.0,0.43,2.17,0.88
2,0,0,27,9,-7,0,1,1,222,-109,100,0,1,1,152,219,177,1,5.0,0.43,2.17,0.88
2,0,0,25,8,-8,0,1,1,230,-139,92,0,2,1,143,242,169,1,5.0,0.44,2.21,0.9
3,0,0,20,3,-10,0,1,1,240,-207,82,0,1,1,118,250,147,1,5.0,0.44,2.21,0.9
3,0,0,19,2,-10,0,1,1,239,-250,78,0,1,1,105,250,135,1,5.0,0.44,2.21,0.9
4,0,0,11,-8,-9,-1,1,0,231,-250,70,0,1,1,80,250,116,1,5.0,0.44,2.21,0.9
4,0,0,5,-12,-8,-1,2,0,233,-250,58,0,1,1,63,250,114,1,5.0,0.44,2.21,0.9
4,0,0,-4,-19,-3,-1,2,0,239,-250,40,0,1,0,38,250,113,1,5.0,0.44,2.21,0.9
4,0,0,-22,-25,4,0,2,0,229,-250,21,0,1,0,9,250,116,1,5.0,0.44,2.21,0.9
3,0,0,-30,-24,6,0,2,0,231,-250,2,0,1,0,3,250,122,1,5.0,0.44,2.21,0.9
3,0,0,-36,-24,9,0,2,0,220,-250,-7,-1,2,0,2,250,129,1,5.0,0.44,2.21,0.9
3,0,0,-37,-24,10,0,3,0,199,-250,-18,-1,2,0,0,250,128,1,5.0,0.44,2.21,0.9
2,0,0,-37,-24,9,0,3,0,158,-250,-32,-1,2,0,-8,250,126,1,5.0,0.43,2.17,0.88
2,0,0,-35,-23,8,0,3,0,139,-250,-41,-1,2,0,-9,250,124,1,5.0,0.43,2.17,0.88
2,0,0,-31,-21,5,0,3,0,75,-250,-53,-1,2,0,-19,250,114,1,5.0,0.43,2.17,0.88
2,0,0,-28,-18,2,0,3,0,68,-250,-55,-1,2,0,-28,250,105,1,5.0,0.43,2.17,0.88
2,0,0,-20,-14,-2,0,3,0,53,-250,-63,0,3,0,-49,250,85,1,5.0,0.43,2.17,0.88
2,0,0,-16,-11,-5,0,3,0,46,-250,-70,0,3,0,-65,250,75,1,5.0,0.43,2.17,0.88
1,0,0,-10,-7,-10,0,3,0,26,-250,-79,0,3,0,-87,250,57,1,5.0,0.43,2.17,0.88
1,0,0,-8,-5,-13,0,3,0,29,-250,-68,0,2,0,-102,250,52,1,5.0,0.43,2.17,0.88
1,0,0,-5,-2,-17,0,3,0,-7,-250,-109,0,2,0,-123,250,49,1,5.0,0.43,2.17,0.88
1,0,0,-5,1,-18,0,3,1,-13,-250,-102,-1,2,0,-132,250,43,1,5.0,0.43,2.17,0.88
1,0,0,-3,8,-20,0,3,1,-17,-250,-107,-1,2,0,-144,250,18,1,5.0,0.43,2.17,0.88
1,0,0,-2,16,-20,0,3,1,-70,-250,-105,-1,2,0,-157,235,-21,1,5.0,0.43,2.17,0.882
2,0,0,-1,21,-19,0,3,1,-94,-250,-114,-1,2,0,-164,206,-50,1,5.0,0.43,2.17,0.882
2,0,0,0,29,-17,0,3,1,-131,-250,-125,-1,1,0,-174,153,-112,1,5.0,0.43,2.17,0.882
2,0,0,-1,35,-16,0,3,1,-171,-250,-100,-1,1,0,-176,118,-141,1,5.0,0.43,2.17,0.882
2,0,0,-5,43,-12,0,2,1,-230,-238,-47,-1,1,0,-174,76,-186,1,5.0,0.43,2.17,0.882
2,0,0,-8,47,-10,0,1,1,-250,-208,-7,-1,1,0,-171,58,-207,1,5.0,0.43,2.17,0.882
2,0,0,-14,53,-6,0,1,1,-250,-139,35,-1,1,1,-159,27,-237,1,5.0,0.43,2.17,0.882
2,0,0,-16,56,-4,0,1,1,-250,-101,63,0,1,1,-151,13,-250,1,5.0,0.43,2.17,0.882
2,0,0,-19,57,0,0,1,1,-250,-43,104,-1,0,1,-138,-8,-250,1,5.0,0.43,2.17,0.882
2,0,0,-17,56,1,0,1,1,-250,-19,126,0,0,1,-133,-11,-250,1,5.0,0.43,2.17,0.882
2,-1,0,-14,50,5,0,2,2,-250,39,190,-1,0,1,-115,-18,-250,1,5.0,0.43,2.17,0.882
2,-1,0,-10,44,5,0,1,1,-245,27,161,-1,0,1,-99,-26,-250,1,5.0,0.43,2.15,0.874
2,-1,0,-3,31,6,0,1,1,-250,36,183,-1,0,1,-73,-47,-250,1,5.0,0.43,2.15,0.874
2,-1,0,0,24,6,0,1,2,-242,49,198,-1,0,1,-55,-60,-250,1,5.0,0.43,2.15,0.874
3,-1,0,2,12,3,0,0,2,-233,81,250,-2,0,1,-25,-88,-250,1,5.0,0.43,2.15,0.874
1,0,0,-4,-12,-19,0,3,0,99,-250,-124,0,2,0,-70,250,40,1,5.0,0.43,2.17,0.881
1,0,0,-2,-8,-22,0,3,0,54,-250,-134,0,2,0,-92,250,32,1,5.0,0.43,2.16,0.877
1,0,0,-2,-6,-22,0,3,1,39,-250,-146,0,2,0,-105,250,28,1,5.0,0.43,2.16,0.877
1,0,0,-3,-3,-23,0,4,1,34,-250,-151,-1,2,0,-128,250,3,1,5.0,0.43,2.16,0.877
1,0,0,-3,-1,-23,1,3,0,-1,-250,-150,0,1,0,-138,250,-11,1,5.0,0.43,2.16,0.877
1,0,0,-3,5,-22,1,3,0,-37,-250,-143,0,1,0,-168,250,-55,1,5.0,0.43,2.16,0.877
1,0,0,-4,9,-21,1,3,0,-67,-250,-140,-1,1,0,-193,250,-78,1,5.0,0.43,2.16,0.877
2,0,0,-5,18,-20,1,2,0,-122,-250,-139,-1,1,0,-221,215,-124,1,5.0,0.43,2.16,0.877
2,0,0,-5,26,-18,1,2,0,-145,-207,-124,-1,1,0,-227,161,-169,1,5.0,0.43,2.16,0.877
2,0,0,-5,31,-17,1,2,0,-179,-190,-112,-1,0,0,-227,132,-190,1,5.0,0.43,2.16,0.877
2,0,0,-7,38,-14,0,1,0,-216,-146,-74,-1,0,0,-216,84,-218,1,5.0,0.43,2.16,0.877
2,0,0,-9,42,-12,1,0,0,-250,-126,-29,-1,0,0,-202,63,-229,1,5.0,0.43,2.16,0.877
2,0,0,-12,47,-8,0,2,0,-250,-83,-54,-1,0,0,-172,25,-238,1,5.0,0.43,2.17,0.883
2,0,0,-14,49,-5,0,0,0,-250,-51,19,-1,0,0,-154,6,-244,1,5.0,0.43,2.17,0.883
3,0,0,-16,49,0,0,1,0,-250,-28,76,-1,0,1,-124,-17,-250,1,5.0,0.43,2.17,0.883
3,0,0,-17,47,2,0,4,1,-223,20,17,-1,0,1,-110,-24,-250,1,5.0,0.43,2.17,0.883
3,-1,0,-18,40,4,0,0,1,-230,25,123,-1,0,1,-90,-35,-250,1,5.0,0.43,2.17,0.883
2,-1,0,-15,33,4,0,1,1,-229,32,138,-1,0,1,-81,-41,-250,1,5.0,0.43,2.17,0.883
2,0,0,-8,18,0,0,1,1,-227,59,186,-2,0,1,-67,-65,-250,1,5.0,0.43,2.17,0.883
2,0,0,-3,10,-4,0,1,1,-222,72,203,-2,0,1,-59,-74,-250,1,5.0,0.43,2.17,0.883
2,0,0,6,-3,-8,1,1,2,-211,99,212,-2,0,1,-42,-90,-250,1,5.0,0.43,2.17,0.883
2,0,0,12,-11,-11,1,1,2,-206,125,232,-2,0,1,-30,-101,-250,1,5.0,0.43,2.17,0.883
2,0,0,16,-22,-12,1,1,2,-192,176,250,-3,0,1,-3,-141,-250,1,5.0,0.43,2.17,0.883
2,0,0,17,-28,-13,2,1,2,-181,212,250,-3,0,1,14,-168,-250,1,5.0,0.43,2.16,0.878
2,0,0,14,-34,-12,2,1,2,-165,250,250,-3,0,1,51,-215,-250,1,5.0,0.43,2.16,0.878
2,0,0,11,-36,-10,2,1,2,-165,250,250,-3,0,1,73,-238,-250,1,5.0,0.43,2.16,0.878
2,0,0,5,-36,-7,2,1,3,-162,250,250,-3,0,2,111,-250,-250,1,5.0,0.43,2.16,0.878
2,0,0,0,-35,-5,2,1,3,-168,250,250,-2,0,2,127,-250,-250,1,5.0,0.43,2.16,0.878
2,0,0,-3,-33,-2,2,1,3,-167,250,250,-2,0,2,150,-250,-250,1,5.0,0.43,2.16,0.878
2,0,0,-5,-32,-1,1,1,2,-179,250,250,-2,0,2,158,-250,-250,1,5.0,0.43,2.16,0.878
2,0,0,-6,-31,2,0,1,2,-175,250,250,-2,0,2,170,-250,-250,1,5.0,0.43,2.16,0.878
1,0,0,-7,-30,6,0,1,2,-146,250,250,-1,0,2,179,-250,-248,1,5.0,0.43,2.16,0.878
1,0,0,-6,-28,8,0,0,2,-117,250,250,-1,0,2,183,-250,-227,1,5.0,0.43,2.16,0.878
1,0,0,-4,-24,11,-1,0,2,-70,250,250,-1,0,2,201,-250,-187,1,5.0,0.43,2.16,0.878
1,0,0,-3,-22,13,-2,0,2,-39,250,250,-1,0,2,215,-250,-164,1,5.0,0.43,2.18,0.888
1,0,0,0,-16,16,-2,0,2,6,250,245,-1,-1,2,250,-250,-131,1,5.0,0.43,2.18,0.888
1,0,0,0,-13,18,-1,0,2,36,250,250,-3,0,1,250,-250,-105,1,5.0,0.43,2.18,0.888
1,0,0,1,-6,19,-1,0,2,142,250,250,0,0,2,250,-177,82,1,5.0,0.43,2.18,0.888
2,0,0,6,0,17,-1,1,2,200,250,250,-1,0,2,250,-221,54,1,5.0,0.43,2.18,0.888
2,0,0,5,3,15,-2,1,2,182,250,250,0,0,2,250,-226,42,1,5.0,0.43,2.18,0.888
2,0,0,8,6,10,-2,1,2,127,250,199,0,0,1,250,-218,37,1,5.0,0.43,2.18,0.888
2,0,0,11,6,8,-2,1,2,82,250,163,0,0,1,250,-208,40,1,5.0,0.43,2.18,0.888
2,0,0,16,6,3,-2,1,2,48,250,78,0,0,2,250,-182,63,1,5.0,0.43,2.18,0.888
2,0,0,18,6,1,-2,1,1,28,233,65,0,0,2,250,-143,89,1,5.0,0.43,2.18,0.888
2,0,0,21,2,-2,-2,0,1,22,165,71,0,0,2,250,-60,136,1,5.0,0.43,2.18,0.888
2,0,0,22,0,-3,-1,1,2,37,148,52,0,0,2,250,-31,152,1,5.0,0.43,2.18,0.888
3,0,0,21,-3,-4,-1,1,2,87,84,48,0,1,1,250,-12,157,1,5.0,0.43,2.18,0.888
3,0,0,20,-5,-3,0,1,2,95,53,48,0,1,1,250,-19,149,1,5.0,0.43,2.18,0.888
3,0,0,14,-7,-2,0,1,2,109,17,54,0,1,1,234,-19,137,1,5.0,0.43,2.18,0.888
3,0,0,11,-9,-2,0,0,2,99,-5,54,0,1,1,227,-11,132,1,5.0,0.43,2.18,0.888
4,0,0,3,-13,-2,0,1,2,110,-38,65,0,1,2,228,12,131,1,5.0,0.43,2.18,0.888
4,0,0,-1,-17,-2,0,1,2,112,-60,73,0,1,2,225,37,127,1,5.0,0.43,2.18,0.888
4,0,0,-5,-24,0,0,1,2,106,-101,74,0,1,1,228,69,122,1,5.0,0.43,2.18,0.888
4,0,0,-8,-26,1,0,1,1,113,-121,73,0,1,1,228,86,115,1,5.0,0.43,2.18,0.888
1,0,0,-8,4,20,-1,0,2,-77,250,227,-1,0,2,215,-250,-175,1,5.0,0.44,2.21,0.897
1,0,0,-1,7,23,-1,0,2,-50,250,242,0,0,2,199,-225,-74,1,5.0,0.44,2.21,0.897
1,0,0,2,9,25,-1,0,2,-22,250,236,-1,0,2,232,-243,-60,1,5.0,0.44,2.21,0.897
1,0,0,9,12,26,-1,0,2,30,250,237,-1,0,2,248,-250,-57,1,5.0,0.44,2.21,0.897
1,0,0,11,14,26,-2,0,2,59,250,250,-1,0,2,250,-250,-51,1,5.0,0.44,2.21,0.897
1,0,0,17,16,24,-1,0,2,108,250,250,0,0,2,250,-250,-29,1,5.0,0.44,2.21,0.897
1,0,0,20,16,22,-2,0,2,133,250,228,0,0,2,250,-241,0,1,5.0,0.43,2.17,0.885
1,0,0,24,16,19,-2,0,2,152,250,150,0,0,2,250,-212,43,1,5.0,0.43,2.17,0.885
1,0,0,26,14,18,-2,0,2,136,234,150,0,0,2,250,-196,69,1,5.0,0.43,2.17,0.885
1,0,0,27,11,13,-2,0,2,125,179,112,0,0,2,250,-164,103,1,5.0,0.43,2.17,0.885
1,0,0,28,10,11,-2,0,2,109,146,103,0,0,2,250,-154,117,1,5.0,0.43,2.17,0.885
2,0,0,29,11,7,-1,0,2,89,120,82,0,0,2,250,-112,120,1,5.0,0.43,2.17,0.885
2,0,0,26,11,5,-1,0,2,81,96,91,0,0,2,247,-75,122,1,5.0,0.43,2.17,0.885
3,0,0,22,11,0,-1,0,2,50,52,80,0,0,2,217,-9,123,1,5.0,0.43,2.17,0.885
3,0,0,20,8,-2,-1,1,2,50,28,86,0,1,2,208,28,136,1,5.0,0.43,2.17,0.885
4,0,0,15,0,-5,-1,0,3,97,0,82,0,0,2,211,71,165,1,5.0,0.43,2.17,0.885
4,0,0,15,-8,-4,-1,0,2,93,-36,95,0,0,1,214,88,175,1,5.0,0.43,2.17,0.885
4,0,0,10,-15,-1,-1,1,2,114,-96,101,0,1,1,217,93,168,1,5.0,0.43,2.16,0.879
4,0,0,3,-16,1,-1,1,2,126,-127,111,0,1,1,219,97,157,1,5.0,0.43,2.16,0.879
4,0,0,-7,-17,5,-1,1,2,151,-174,110,0,1,1,216,115,152,1,5.0,0.43,2.16,0.879
3,0,0,-12,-17,6,0,1,2,166,-206,110,0,1,1,212,131,154,1,5.0,0.43,2.16,0.879
3,0,0,-16,-21,8,0,1,1,196,-250,109,0,2,1,195,175,158,1,5.0,0.43,2.16,0.879
3,0,0,-19,-25,9,0,2,2,210,-250,100,0,2,1,177,235,154,1,5.0,0.43,2.16,0.879
3,0,0,-18,-26,9,0,1,1,201,-250,112,0,2,1,164,250,148,1,5.0,0.43,2.16,0.879
2,0,0,-18,-23,6,-1,2,1,204,-250,56,0,2,1,128,250,133,1,5.0,0.43,2.16,0.879
2,0,0,-16,-21,4,0,2,1,201,-250,34,0,2,1,103,250,125,1,5.0,0.43,2.16,0.879
2,0,0,-12,-18,0,0,2,1,200,-250,-4,0,2,0,67,250,112,1,5.0,0.43,2.16,0.879
2,0,0,-10,-16,-1,0,2,0,199,-250,-21,0,2,0,53,250,107,1,5.0,0.43,2.16,0.879
2,0,0,-3,-14,-4,0,4,1,239,-250,-57,0,2,0,28,250,93,1,5.0,0.43,2.17,0.884
2,0,0,-1,-13,-6,0,3,1,24,-250,-107,0,2,0,14,250,89,1,5.0,0.43,2.17,0.884
2,0,0,1,-11,-8,0,2,0,59,-250,-101,0,2,0,-3,250,88,1,5.0,0.43,2.17,0.884
2,0,0,2,-10,-9,0,2,0,33,-250,-118,0,2,0,-9,250,82,1,5.0,0.43,2.17,0.884
2,0,0,3,-9,-10,0,2,0,41,-250,-157,0,2,0,-28,250,61,1,5.0,0.43,2.17,0.884
1,0,0,5,-8,-10,0,2,0,43,-250,-173,0,2,0,-40,250,53,1,5.0,0.43,2.17,0.884
1,0,0,5,-5,-11,0,2,0,41,-250,-184,0,2,0,-65,250,32,1,5.0,0.43,2.17,0.884
1,0,0,5,-2,-11,0,2,0,17,-250,-195,-1,2,0,-80,250,17,1,5.0,0.43,2.17,0.884
1,0,0,3,2,-12,0,2,0,-9,-250,-206,-1,2,0,-115,250,-12,1,5.0,0.43,2.17,0.884
1,0,0,2,7,-13,0,3,0,-19,-250,-208,0,2,0,-135,250,-35,1,5.0,0.43,2.17,0.884
1,0,0,0,16,-15,0,3,0,-9,-250,-198,-1,1,0,-176,250,-72,1,5.0,0.43,2.17,0.884
1,0,0,0,21,-16,0,3,0,-12,-250,-185,-1,1,0,-199,250,-97,1,5.0,0.43,2.15,0.875
2,0,0,-1,30,-17,0,3,0,-41,-250,-156,-1,1,0,-250,250,-141,1,5.0,0.43,2.15,0.875
2,0,0,-2,34,-17,0,3,0,-66,-250,-138,-1,1,0,-250,224,-151,1,5.0,0.43,2.15,0.875
2,0,0,-2,43,-16,0,2,0,-94,-228,-106,-1,1,0,-243,165,-183,1,5.0,0.43,2.15,0.875
2,0,0,-2,47,-15,0,2,0,-117,-200,-94,-1,1,0,-227,124,-193,1,5.0,0.43,2.15,0.875
2,0,0,-3,53,-12,1,2,1,-126,-108,-61,-1,1,0,-205,64,-220,1,5.0,0.43,2.15,0.875
2,0,0,-4,54,-9,0,2,1,-137,-87,-47,-1,0,0,-196,50,-246,1,5.0,0.43,2.15,0.875
2,0,0,-7,49,-4,0,2,1,-150,-1,-39,-1,0,0,-176,12,-250,1,5.0,0.43,2.15,0.875
2,-1,0,-9,38,-1,0,1,1,-211,-10,32,-1,0,1,-165,2,-250,1,5.0,0.43,2.15,0.875
2,-1,0,-6,30,-1,0,1,1,-234,-2,57,-1,0,1,-157,-5,-250,1,5.0,0.43,2.15,0.875
3,-1,0,-3,17,-4,0,0,1,-234,18,70,-2,0,1,-139,-40,-250,1,5.0,0.43,2.15,0.875
3,-1,0,1,11,-6,0,2,1,-243,26,90,-2,0,0,-126,-70,-250,1,5.0,0.43,2.16,0.878
3,-1,0,6,2,-8,0,1,2,-250,45,118,-2,0,1,-91,-100,-250,1,5.0,0.43,2.16,0.878
3,-1,0,9,-2,-9,0,1,2,-250,55,156,-2,0,1,-64,-103,-250,1,5.0,0.43,2.16,0.878
3,-1,0,11,-12,-7,0,1,1,-250,72,212,-3,0,1,-12,-144,-250,1,5.0,0.43,2.16,0.878
1,0,0,0,-2,-20,0,3,0,-43,-250,-126,0,2,0,-142,250,10,1,5.0,0.44,2.22,0.904
1,0,0,-1,4,-22,0,2,0,-34,-250,-117,0,1,0,-165,250,-1,1,5.0,0.43,2.19,0.891
1,0,0,-2,7,-23,0,2,0,-76,-250,-107,0,1,0,-172,250,-13,1,5.0,0.43,2.19,0.891
2,0,0,-4,15,-23,0,2,0,-98,-224,-82,-1,1,0,-165,250,-31,1,5.0,0.43,2.19,0.891
2,0,0,-5,20,-22,0,2,0,-117,-173,-70,-1,1,0,-161,250,-51,1,5.0,0.43,2.19,0.891
2,0,0,-8,30,-19,0,2,1,-170,-132,-55,-1,1,0,-167,189,-110,1,5.0,0.43,2.19,0.891
2,0,0,-10,35,-17,0,2,1,-178,-95,-50,-1,1,0,-175,152,-149,1,5.0,0.43,2.19,0.891
2,0,0,-15,41,-12,0,2,1,-233,-92,-17,-1,1,0,-189,97,-218,1,5.0,0.43,2.19,0.891
2,0,0,-18,43,-9,0,1,0,-250,-45,6,-1,0,0,-196,68,-247,1,5.0,0.43,2.19,0.891
2,0,0,-21,45,-3,0,1,0,-250,-17,73,-1,0,0,-185,17,-250,1,5.0,0.43,2.19,0.891
2,0,0,-23,45,0,0,1,1,-250,0,105,-1,0,0,-159,-6,-250,1,5.0,0.43,2.19,0.891
3,-1,0,-23,41,4,0,2,1,-250,40,135,-1,0,1,-108,-26,-250,1,5.0,0.43,2.19,0.891
3,-1,0,-21,36,6,0,1,1,-250,35,118,-1,0,1,-82,-26,-250,1,5.0,0.43,2.19,0.893
3,-1,0,-16,22,6,0,0,1,-250,74,209,-1,0,1,-45,-33,-250,1,5.0,0.43,2.19,0.893
3,-1,0,-9,8,2,0,1,1,-250,107,228,-2,0,1,-22,-44,-250,1,5.0,0.43,2.19,0.893
3,-1,0,-2,0,0,0,1,1,-246,129,221,-2,0,1,-12,-51,-250,1,5.0,0.43,2.19,0.893
3,0,0,6,-10,-3,0,1,1,-222,154,250,-2,0,1,-2,-63,-250,1,5.0,0.43,2.19,0.893
3,0,0,10,-14,-3,0,0,2,-206,164,250,-3,0,1,0,-76,-250,1,5.0,0.43,2.19,0.893
3,0,0,10,-21,-3,1,1,2,-180,192,250,-3,0,1,11,-114,-250,1,5.0,0.43,2.19,0.893
3,0,0,8,-24,-3,1,1,2,-168,215,250,-3,0,1,25,-141,-250,1,5.0,0.43,2.19,0.893
2,0,0,5,-26,-1,1,1,2,-158,250,250,-4,0,1,61,-194,-250,1,5.0,0.43,2.19,0.893
2,0,0,2,-28,0,2,1,2,-152,250,250,-4,0,1,82,-230,-250,1,5.0,0.43,2.19,0.893
2,0,0,-3,-26,1,2,1,2,-149,250,250,-4,0,1,126,-250,-250,1,5.0,0.43,2.19,0.893
2,0,0,-5,-25,2,1,1,3,-149,250,250,-4,0,1,150,-250,-250,1,5.0,0.43,2.16,0.881
2,0,0,-9,-22,3,1,1,2,-159,250,250,-3,0,1,183,-250,-250,1,5.0,0.43,2.16,0.881
