2,0,0,-53,-16,3,0,1,0,93,-23,-84,0,0,1,74,-91,-7,0,5.18,0.36,1.88,0.488
2,-1,0,-55,-14,4,0,0,0,94,-21,-80,0,0,1,70,-90,-11,0,5.18,0.36,1.88,0.488
2,-1,0,-54,-12,7,0,0,0,81,-21,-80,0,0,1,77,-78,-3,0,5.18,0.36,1.88,0.488
2,-1,0,-55,-10,9,0,0,0,69,-22,-80,0,1,1,49,-50,17,0,5.18,0.36,1.88,0.488
2,-1,0,-56,-9,10,0,0,0,66,-24,-81,0,1,1,58,-63,3,0,5.18,0.36,1.88,0.488
2,-1,0,-57,-6,11,0,0,0,62,-22,-81,0,0,1,57,-70,-5,0,5.18,0.36,1.88,0.488
2,-1,0,-57,-5,11,0,1,0,60,-21,-79,0,1,1,53,-64,-1,0,5.18,0.36,1.88,0.488
2,-1,0,-58,-2,11,0,1,0,50,-21,-74,0,1,1,45,-56,1,0,5.18,0.36,1.88,0.488
2,-1,0,-57,-1,11,0,1,0,40,-25,-71,0,1,1,43,-59,0,0,5.18,0.36,1.88,0.488
2,-1,0,-54,0,9,0,1,0,24,-29,-72,0,1,1,40,-67,-6,0,5.18,0.36,1.87,0.485
2,-1,0,-50,1,8,0,1,0,17,-31,-73,0,1,1,40,-70,-7,0,5.18,0.36,1.87,0.485
2,-1,0,-43,2,4,0,1,0,6,-36,-74,0,1,1,37,-74,-10,0,5.18,0.36,1.87,0.485
2,-1,0,-39,2,2,0,0,0,3,-34,-76,0,1,1,35,-78,-13,0,5.18,0.36,1.87,0.485
3,-1,0,-33,5,-1,0,0,0,7,-37,-74,0,1,1,32,-78,-20,0,5.18,0.36,1.87,0.485
3,-1,0,-31,8,-3,0,0,0,7,-40,-73,0,1,1,30,-78,-24,0,5.18,0.36,1.87,0.485
3,0,0,-28,9,-6,0,1,1,5,-41,-73,0,1,0,26,-74,-30,0,5.18,0.36,1.87,0.485
3,0,0,-28,11,-8,0,1,1,5,-44,-68,0,1,0,18,-72,-35,0,5.18,0.36,1.87,0.485
3,0,0,-26,12,-7,0,0,1,4,-51,-73,0,1,0,15,-71,-40,0,5.18,0.36,1.87,0.485
3,0,0,-25,13,-6,-1,0,1,6,-56,-74,0,1,0,14,-72,-43,0,5.18,0.36,1.87,0.485
3,0,0,-23,16,-2,-1,0,1,11,-68,-90,0,1,0,12,-74,-46,0,5.18,0.36,1.87,0.485
3,0,0,-22,18,0,-1,1,1,1,-70,-87,0,1,0,13,-77,-51,0,5.18,0.36,1.88,0.486
2,0,0,-12,25,-18,-1,0,4,-65,-27,1,-2,2,2,-17,14,-76,0,5.18,0.36,1.88,0.488
2,0,0,-8,22,-20,-1,0,4,-57,-19,-2,-2,1,2,-8,30,-54,0,5.18,0.36,1.88,0.488
2,0,0,-5,20,-21,-1,0,4,-52,-16,-4,-1,1,2,-10,33,-45,0,5.18,0.36,1.88,0.488
2,0,0,-1,19,-22,0,0,4,-42,-13,-8,-2,1,1,-3,27,-38,0,5.18,0.36,1.88,0.488
2,0,0,0,17,-22,0,0,3,-36,-11,-11,-1,1,1,-4,23,-36,0,5.18,0.36,1.87,0.486
2,0,0,3,16,-21,0,0,3,-27,-8,-16,-1,1,1,2,21,-22,0,5.18,0.36,1.87,0.486
2,0,0,3,15,-21,0,0,3,-22,-5,-19,-1,1,1,0,26,-9,0,5.18,0.36,1.87,0.486
2,0,0,1,14,-20,0,0,3,-16,2,-22,-1,1,1,0,25,1,0,5.18,0.36,1.87,0.486
2,0,0,0,14,-19,0,0,3,-13,5,-24,-1,1,1,3,20,3,0,5.18,0.36,1.87,0.486
2,0,0,-3,13,-18,0,0,3,-12,11,-26,-1,2,1,7,13,-1,0,5.18,0.36,1.87,0.486
2,0,0,-3,12,-18,0,0,3,-10,12,-28,-1,2,1,8,10,-5,0,5.18,0.36,1.87,0.486
2,0,0,-3,10,-17,0,0,3,-8,13,-31,-1,2,1,10,11,-8,0,5.18,0.36,1.87,0.486
2,0,0,-3,8,-17,0,0,3,-6,15,-32,-1,2,1,12,11,-9,0,5.18,0.36,1.87,0.486
2,0,0,-1,5,-16,-1,0,3,0,18,-32,-2,2,1,7,2,-14,0,5.18,0.36,1.87,0.486
2,0,0,-1,3,-16,-1,0,3,4,21,-31,-2,2,2,4,2,-12,0,5.18,0.36,1.87,0.486
2,0,0,-1,2,-15,-1,0,4,11,27,-27,-2,2,2,13,9,-2,0,5.18,0.37,1.92,0.499
2,0,0,-1,0,-14,-1,0,4,15,30,-24,-2,2,2,18,11,1,0,5.18,0.37,1.92,0.499
2,0,0,-2,-3,-12,-1,0,4,23,31,-20,-2,2,2,24,14,9,0,5.18,0.37,1.92,0.499
2,0,0,-3,-5,-10,-1,0,4,27,31,-17,-2,2,2,29,17,14,0,5.18,0.37,1.92,0.499
2,0,0,-4,-10,-8,-1,0,4,35,31,-11,-2,2,2,41,19,24,0,5.18,0.37,1.92,0.499
2,0,0,-4,-13,-6,-2,0,4,41,32,-8,-2,2,2,45,20,29,0,5.18,0.37,1.92,0.499
2,0,0,-3,-16,-4,-2,0,4,53,35,0,-2,2,2,52,17,39,0,5.18,0.37,1.92,0.499
2,0,0,-3,-18,-3,-2,0,4,59,37,4,-2,2,2,55,12,44,0,5.18,0.37,1.92,0.499
2,0,0,-1,-22,-1,-2,0,4,68,42,13,-2,2,2,60,3,55,0,5.18,0.37,1.92,0.499
2,0,0,1,-25,0,-2,0,4,74,46,22,-2,2,2,63,-1,66,0,5.18,0.37,1.92,0.499
2,0,0,2,-27,1,-2,0,4,77,48,26,-2,2,2,65,-5,72,0,5.18,0.37,1.92,0.499
2,0,0,4,-29,2,-2,0,3,82,51,33,-2,2,1,67,-8,80,0,5.18,0.36,1.89,0.491
2,0,0,5,-31,3,-2,0,3,85,54,37,-2,2,1,67,-9,84,0,5.18,0.36,1.89,0.491
2,0,0,7,-33,3,-2,0,3,89,56,44,-2,2,1,68,-11,89,0,5.18,0.36,1.89,0.491
2,0,0,9,-35,4,-1,0,3,89,55,50,-2,2,1,66,-11,92,0,5.18,0.36,1.89,0.491
2,0,0,10,-37,4,-1,0,3,89,55,59,-2,2,1,64,-4,96,0,5.18,0.36,1.89,0.491
2,0,0,11,-38,5,-1,0,3,91,60,64,-2,2,1,69,-5,97,0,5.18,0.36,1.89,0.491
2,0,0,13,-39,5,-1,0,3,95,71,72,-2,2,0,65,-7,101,0,5.18,0.36,1.89,0.491
2,0,0,14,-40,6,-1,0,3,95,76,75,-2,2,0,65,-12,105,0,5.18,0.36,1.89,0.491
2,0,0,16,-42,7,-1,0,2,98,84,78,-2,1,0,52,-17,112,0,5.18,0.36,1.89,0.491
2,0,0,18,-43,7,-1,0,2,98,89,79,-2,2,0,47,-21,114,0,5.18,0.36,1.89,0.491
2,0,0,20,-45,7,-1,0,2,94,99,83,-2,1,0,38,-30,114,0,5.18,0.36,1.89,0.491
2,0,0,22,-45,7,-1,0,2,93,102,85,-1,1,0,30,-28,116,0,5.18,0.36,1.88,0.489
2,0,0,24,-46,6,-1,0,2,89,107,88,-1,1,0,24,-25,120,0,5.18,0.36,1.88,0.489
2,0,0,25,-46,6,-1,0,2,87,108,88,-1,1,0,20,-24,120,0,5.18,0.36,1.88,0.489
2,0,0,25,-46,5,-1,0,2,82,107,90,-1,1,0,13,-20,114,0,5.18,0.36,1.88,0.489
2,0,0,26,-47,5,-1,0,2,78,105,91,-1,1,0,12,-19,115,0,5.18,0.36,1.88,0.489
2,0,0,28,-47,3,-1,0,2,74,101,93,-1,1,0,8,-24,107,0,5.18,0.36,1.88,0.489
2,0,0,29,-48,3,-1,0,2,71,101,95,-1,1,0,3,-21,108,0,5.18,0.36,1.88,0.489
2,0,0,30,-48,2,-1,0,2,65,97,96,-1,1,0,-7,-17,108,0,5.18,0.36,1.88,0.489
2,0,0,30,-48,1,-1,0,1,65,98,101,-1,1,0,-9,-17,106,0,5.18,0.36,1.88,0.489
2,0,0,31,-47,0,-1,0,1,58,97,104,-1,1,0,-13,-19,101,0,5.18,0.36,1.88,0.489
2,0,0,32,-45,-2,-1,0,1,39,97,119,-1,1,0,-15,-21,105,0,5.18,0.36,1.88,0.486
2,0,0,33,-44,-3,-1,0,1,38,90,119,-1,1,0,-9,-19,105,0,5.18,0.36,1.88,0.486
2,0,0,33,-43,-5,-1,0,1,39,88,119,-1,1,0,-1,-19,112,0,5.18,0.36,1.88,0.486
2,0,0,33,-41,-6,-1,0,1,42,86,117,-1,1,0,-5,-20,105,0,5.18,0.36,1.88,0.486
2,0,0,33,-40,-7,-1,0,1,42,87,116,-1,1,0,-7,-18,101,0,5.18,0.36,1.88,0.486
2,0,0,34,-39,-9,0,0,1,43,90,114,0,1,0,-9,-7,103,0,5.18,0.36,1.88,0.486
2,0,0,-1,11,17,1,1,2,-99,-33,-26,0,0,2,-48,37,-27,0,5.18,0.36,1.89,0.49
2,0,0,-3,11,18,1,1,2,-107,-39,-26,0,1,2,-55,39,-32,0,5.18,0.36,1.89,0.49
2,0,0,-5,11,18,1,1,2,-109,-45,-24,0,1,2,-58,42,-35,0,5.18,0.36,1.89,0.49
2,0,0,-7,12,17,1,1,2,-112,-50,-28,0,1,2,-61,34,-37,0,5.18,0.36,1.89,0.49
2,0,0,-8,11,17,1,1,2,-113,-53,-29,0,1,2,-59,32,-49,0,5.18,0.36,1.89,0.49
2,0,0,-8,14,15,1,1,2,-112,-57,-31,0,1,2,-60,26,-57,0,5.18,0.36,1.89,0.49
2,0,0,-8,13,14,1,1,2,-111,-59,-34,0,1,2,-61,22,-59,0,5.18,0.36,1.89,0.49
2,0,0,-8,13,12,1,1,2,-108,-62,-41,0,1,2,-63,19,-64,0,5.18,0.36,1.89,0.49
2,0,0,-8,13,10,1,1,2,-109,-62,-43,0,1,2,-67,18,-67,0,5.18,0.36,1.89,0.49
2,0,0,-8,12,7,1,1,2,-109,-63,-49,0,0,2,-74,28,-43,0,5.18,0.36,1.89,0.49
2,0,0,-10,13,6,1,1,2,-111,-64,-47,0,1,2,-72,16,-57,0,5.18,0.37,1.94,0.503
2,0,0,-12,12,3,1,1,2,-113,-64,-50,0,1,2,-62,2,-69,0,5.18,0.37,1.94,0.503
2,0,0,-14,11,2,1,1,2,-111,-68,-57,0,1,2,-62,-6,-83,0,5.18,0.37,1.94,0.503
2,0,0,-17,9,0,0,1,2,-111,-77,-57,0,1,2,-59,-3,-82,0,5.18,0.37,1.94,0.503
2,0,0,-21,8,-1,1,1,3,-112,-86,-62,0,1,2,-77,-3,-75,0,5.18,0.37,1.94,0.503
2,0,0,-22,7,-2,0,2,3,-111,-91,-65,0,1,3,-83,-20,-64,0,5.18,0.37,1.94,0.503
2,0,0,-26,6,-3,0,1,3,-111,-96,-70,0,1,2,-71,4,-76,0,5.18,0.37,1.94,0.503
2,0,0,-28,6,-4,0,1,3,-103,-95,-85,0,1,2,-65,-4,-68,0,5.18,0.37,1.94,0.503
2,0,0,-32,6,-5,0,1,3,-107,-89,-76,-1,1,2,-50,6,-81,0,5.18,0.37,1.94,0.503
2,0,0,-33,6,-6,0,1,3,-107,-86,-78,-1,1,2,-41,2,-82,0,5.18,0.37,1.94,0.503
2,0,0,-37,8,-6,0,1,3,-104,-84,-83,0,1,3,-31,-4,-82,0,5.18,0.37,1.94,0.503
2,0,0,-39,9,-7,0,1,3,-102,-85,-85,0,1,3,-24,-7,-82,0,5.18,0.36,1.89,0.49
2,0,0,-40,12,-8,0,1,3,-97,-91,-89,-1,1,3,-12,-8,-85,0,5.18,0.36,1.89,0.49
2,0,0,-41,14,-9,0,1,3,-95,-93,-91,0,1,3,-5,-9,-86,0,5.18,0.36,1.89,0.49
2,0,0,-44,20,-12,0,1,3,-91,-95,-99,0,1,3,5,-9,-87,0,5.18,0.36,1.89,0.49
2,0,0,-44,24,-13,0,1,3,-89,-91,-101,0,1,3,9,-9,-87,0,5.18,0.36,1.89,0.49
2,0,0,-44,30,-17,0,1,3,-82,-76,-106,0,1,2,18,-8,-86,0,5.18,0.36,1.89,0.49
2,0,0,-44,33,-19,0,1,3,-83,-69,-101,0,1,2,18,-10,-90,0,5.18,0.36,1.89,0.49
2,0,0,-45,39,-22,0,1,3,-69,-63,-114,-1,1,2,22,-8,-89,0,5.18,0.36,1.89,0.49
2,0,0,-44,40,-23,0,1,3,-52,-59,-129,0,1,2,39,0,-72,0,5.18,0.36,1.89,0.49
2,0,0,-47,42,-23,0,1,3,-38,-61,-150,0,1,2,40,4,-71,0,5.18,0.36,1.89,0.49
2,0,0,-50,42,-23,0,1,3,-37,-58,-135,0,1,2,56,6,-67,0,5.18,0.36,1.89,0.49
2,0,0,-59,40,-20,0,1,3,-35,-47,-128,-1,1,2,77,-2,-70,0,5.18,0.36,1.91,0.495
2,0,0,-64,38,-18,0,1,3,-32,-45,-133,-1,1,2,80,-8,-73,0,5.18,0.36,1.91,0.495
2,0,0,-71,37,-14,0,1,3,-28,-41,-142,-1,1,2,78,-37,-90,0,5.18,0.36,1.91,0.495
3,0,0,-72,37,-12,0,1,3,-27,-38,-145,-1,1,2,59,-34,-81,0,5.18,0.36,1.91,0.495
3,0,0,-72,37,-8,0,0,3,-24,-33,-155,-1,1,2,42,-32,-72,0,5.18,0.36,1.91,0.495
2,0,0,-67,35,-4,0,0,4,-20,-32,-163,-1,1,2,58,-8,-64,0,5.18,0.36,1.91,0.495
2,0,0,-64,30,-1,0,0,4,-17,-26,-168,-1,1,2,90,-19,-74,0,5.18,0.36,1.91,0.495
2,0,0,-64,28,0,0,0,4,-16,-23,-169,-1,1,2,98,-27,-85,0,5.18,0.36,1.91,0.495
2,0,0,-64,21,0,0,0,4,-10,-14,-176,-1,2,2,91,-26,-88,0,5.18,0.36,1.91,0.495
2,0,0,-63,12,1,0,0,4,-5,-4,-184,-2,2,2,98,-20,-84,0,5.18,0.36,1.91,0.495
2,0,0,-62,8,2,0,0,4,-3,0,-186,-2,2,2,100,-20,-83,0,5.18,0.36,1.91,0.495
2,0,0,-57,1,1,0,0,4,1,12,-186,-2,2,2,108,-31,-88,0,5.17,0.32,1.67,0.434
2,0,0,-49,-5,0,0,0,4,6,25,-183,-2,2,2,107,-46,-79,0,5.17,0.32,1.67,0.434
2,0,0,-45,-6,0,0,0,4,11,31,-181,-2,2,2,109,-43,-66,0,5.17,0.32,1.67,0.434
2,0,0,-38,-10,0,0,0,4,22,51,-174,-2,2,1,130,-58,-74,0,5.17,0.32,1.67,0.434
2,0,0,-33,-14,0,-1,0,4,30,65,-164,-2,2,1,135,-77,-65,0,5.17,0.32,1.67,0.434
2,0,0,-31,-18,0,-1,0,4,34,68,-149,-2,2,1,117,-75,-42,0,5.17,0.32,1.67,0.434
2,0,0,-31,-20,1,-1,0,4,35,76,-140,-2,2,1,114,-73,-35,0,5.17,0.32,1.67,0.434
2,0,0,-29,-23,3,-1,0,4,48,92,-121,-2,2,1,105,-64,-17,0,5.17,0.32,1.67,0.434
2,0,0,-28,-27,3,-1,0,4,59,94,-106,-2,2,1,94,-50,7,0,5.17,0.32,1.67,0.434
2,0,0,-28,-27,4,-1,0,3,62,93,-101,-2,2,1,87,-38,21,0,5.17,0.32,1.67,0.434
2,0,0,-24,-30,2,-1,0,3,68,89,-91,-2,1,0,87,-27,41,0,5.17,0.32,1.67,0.434
2,0,0,-25,-31,2,-1,0,3,67,90,-79,-2,2,0,62,0,73,0,5.17,0.29,1.54,0.399
2,0,0,-23,-32,0,-1,0,3,70,100,-64,-2,1,0,86,-18,77,0,5.17,0.29,1.54,0.399
2,0,0,-22,-34,0,-1,0,3,73,107,-56,-2,1,0,87,-22,80,0,5.17,0.29,1.54,0.399
2,0,0,-19,-34,-3,-1,0,3,70,109,-38,-2,1,0,71,-23,86,0,5.17,0.29,1.54,0.399
2,0,0,-14,-37,-6,-1,0,3,64,100,-17,-2,1,0,70,-26,85,0,5.17,0.29,1.54,0.399
2,0,0,-11,-39,-7,-1,0,3,68,98,-12,-1,1,0,67,-21,87,0,5.17,0.29,1.54,0.399
2,0,0,-6,-40,-9,-1,0,3,69,85,0,-1,1,0,52,-3,93,0,5.17,0.29,1.54,0.399
2,0,0,0,-42,-11,-1,0,3,61,83,14,-1,1,0,34,7,96,0,5.17,0.29,1.54,0.399
2,0,0,3,-42,-12,-1,0,3,63,84,15,-1,1,0,32,9,94,0,5.17,0.29,1.54,0.399
2,0,0,9,-43,-14,-1,0,2,57,101,29,-1,1,0,26,3,92,0,5.17,0.29,1.54,0.399
2,0,0,13,-43,-16,-1,0,2,51,114,39,-1,1,0,23,6,100,0,5.17,0.29,1.54,0.399
2,0,0,16,-44,-18,-1,0,2,55,124,50,-1,1,0,16,3,92,0,5.18,0.33,1.73,0.45
2,0,0,19,-43,-20,-1,0,2,58,128,61,-1,1,0,10,5,95,0,5.18,0.33,1.73,0.45
2,0,0,20,-43,-21,-1,0,2,59,127,66,-1,1,0,9,5,94,0,5.18,0.33,1.73,0.45
2,0,0,24,-42,-23,-1,0,2,34,123,89,-1,1,0,14,5,88,0,5.18,0.33,1.73,0.45
2,0,0,27,-41,-26,-1,0,2,21,113,102,-1,1,0,15,3,77,0,5.18,0.33,1.73,0.45
2,0,0,28,-40,-26,-1,0,1,20,109,105,-1,1,0,16,5,73,0,5.18,0.33,1.73,0.45
2,0,0,30,-34,-28,-1,0,1,6,98,110,0,1,0,14,10,66,0,5.18,0.33,1.73,0.45
3,0,0,34,-28,-29,-1,0,1,0,94,111,0,1,0,14,12,63,0,5.18,0.33,1.73,0.45
3,0,0,35,-26,-29,-1,0,1,2,92,110,0,1,0,15,12,63,0,5.18,0.33,1.73,0.45
3,0,0,39,-24,-30,-1,0,1,8,92,108,0,1,0,19,11,57,0,5.18,0.33,1.73,0.45
3,0,0,39,-21,-31,-1,0,1,15,88,105,0,1,0,21,10,49,0,5.18,0.33,1.73,0.45
3,0,0,39,-18,-31,-1,0,1,14,81,100,0,1,0,15,17,44,0,5.17,0.33,1.71,0.444
3,0,0,40,-16,-31,0,0,1,10,78,98,0,1,0,15,18,40,0,5.17,0.33,1.71,0.444
3,0,0,40,-14,-31,0,0,1,2,68,95,0,1,0,11,21,39,0,5.17,0.33,1.71,0.444
3,0,0,40,-12,-31,0,0,1,-28,61,100,0,0,0,12,17,40,0,5.17,0.33,1.71,0.444
3,0,0,41,-11,-30,0,0,1,-20,59,97,-2,2,0,86,-14,35,0,5.17,0.33,1.71,0.444
3,0,0,43,-8,-29,0,0,0,-4,49,86,0,1,0,-24,79,93,0,5.17,0.33,1.71,0.444
3,0,0,43,-6,-27,0,0,0,0,46,83,0,1,0,-22,52,63,0,5.17,0.33,1.71,0.444
3,0,0,42,-5,-25,0,0,1,-5,45,85,0,1,0,-19,43,50,0,5.17,0.33,1.71,0.444
3,0,0,39,-2,-22,0,0,1,-14,41,87,0,1,0,-18,37,36,0,5.17,0.33,1.71,0.444
3,0,0,33,5,-18,0,0,1,-15,29,84,0,1,0,-11,49,45,0,5.17,0.33,1.71,0.444
3,0,0,28,12,-15,0,0,1,-25,15,82,0,1,1,-21,64,51,0,5.17,0.33,1.71,0.444
3,0,0,26,14,-13,0,0,1,-23,13,82,0,1,1,-25,64,48,0,5.17,0.31,1.63,0.424
3,0,0,22,15,-9,0,1,0,-26,11,79,0,1,1,-33,65,43,0,5.17,0.31,1.63,0.424
2,0,0,19,17,-6,0,1,0,-13,14,71,0,1,1,-34,74,49,0,5.17,0.31,1.63,0.424
2,0,0,18,18,-4,0,1,1,-13,15,68,0,1,1,-35,79,52,0,5.17,0.31,1.63,0.424
2,0,0,19,20,0,0,1,1,-16,20,65,0,1,1,-35,85,55,0,5.17,0.31,1.63,0.424
2,0,0,21,21,2,0,1,1,-23,24,66,0,1,1,-38,82,52,0,5.17,0.31,1.63,0.424
1,0,0,22,21,3,0,1,1,-29,23,66,0,1,1,-41,79,49,0,5.17,0.31,1.63,0.424
1,0,0,23,20,6,0,1,1,-39,21,71,0,1,1,-47,70,42,0,5.17,0.31,1.63,0.424
1,0,0,25,18,9,0,1,1,-42,16,74,0,1,1,-50,63,34,0,5.17,0.31,1.63,0.424
2,-1,0,26,16,11,0,1,1,-41,10,76,0,1,1,-52,58,24,0,5.17,0.31,1.63,0.424
2,-1,0,27,16,12,0,1,1,-41,7,78,0,1,1,-54,57,18,0,5.17,0.31,1.63,0.424
2,-1,0,29,15,14,0,1,1,-44,-1,80,0,1,1,-67,51,2,0,5.17,0.3,1.56,0.405
3,0,0,30,15,17,0,1,1,-33,-11,73,0,1,1,-71,50,-8,0,5.17,0.3,1.56,0.405
3,0,0,32,14,18,0,1,1,-28,-16,71,0,1,1,-65,61,-7,0,5.17,0.3,1.56,0.405
2,0,0,33,11,19,0,1,1,-28,-19,64,0,1,1,-91,65,-2,0,5.17,0.3,1.56,0.405
2,0,0,35,5,21,0,1,1,-50,-6,69,0,0,1,-45,63,25,0,5.17,0.3,1.56,0.405
2,0,0,36,4,23,0,1,1,-52,-7,66,0,1,1,-41,66,28,0,5.17,0.3,1.56,0.405
2,0,0,36,3,26,0,1,1,-59,-17,63,0,1,1,-39,84,39,0,5.17,0.3,1.56,0.405
2,0,0,34,5,28,0,1,1,-61,-22,57,0,1,1,-44,98,36,0,5.17,0.3,1.56,0.405
2,0,0,32,4,29,0,1,1,-65,-14,54,0,1,2,-52,98,20,0,5.17,0.3,1.56,0.405
2,0,0,30,3,29,0,1,1,-64,-11,52,0,1,2,-55,94,13,0,5.17,0.3,1.56,0.405
2,0,0,28,1,25,0,2,2,-80,0,57,0,1,1,-60,73,8,0,5.17,0.32,1.67,0.433
2,0,0,30,0,22,0,2,2,-89,-8,63,0,1,2,-61,53,-4,0,5.17,0.32,1.67,0.433
2,0,0,33,-1,20,0,2,2,-98,-31,65,0,1,2,-64,48,-2,0,5.17,0.32,1.67,0.433
2,0,0,35,-1,19,0,2,2,-100,-40,66,0,1,2,-64,48,-1,0,5.17,0.32,1.67,0.433
2,0,0,38,-1,17,0,2,2,-100,-44,58,0,1,2,-68,42,-12,0,5.17,0.32,1.67,0.433
2,0,0,40,0,16,0,2,2,-104,-42,71,0,1,2,-71,54,-2,0,5.17,0.32,1.67,0.433
2,-1,0,-28,2,5,0,0,0,-33,0,-118,0,1,0,29,-51,-43,0,5.17,0.29,1.51,0.394
2,-1,0,-25,7,5,0,0,0,-44,4,-106,0,1,0,21,-54,-46,0,5.17,0.29,1.51,0.394
2,-1,0,-20,11,3,0,0,0,-48,-1,-97,0,1,0,17,-57,-49,0,5.17,0.29,1.51,0.394
2,-1,0,-13,15,0,-1,0,0,-48,-19,-92,0,1,0,13,-55,-54,0,5.17,0.29,1.51,0.394
3,-1,0,-6,19,-3,-1,0,0,-51,-44,-81,0,1,0,1,-48,-58,0,5.17,0.29,1.51,0.394
3,-1,0,-4,21,-5,-1,0,0,-54,-51,-73,0,1,0,-4,-44,-60,0,5.17,0.29,1.51,0.394
3,0,0,-3,27,-8,-1,0,1,-64,-67,-60,0,1,0,-20,-36,-63,0,5.17,0.29,1.51,0.394
3,0,0,-1,32,-9,-1,0,1,-70,-67,-50,0,1,0,-32,-28,-62,0,5.17,0.29,1.51,0.394
3,0,0,0,36,-8,-1,0,1,-75,-59,-40,0,1,0,-39,-28,-62,0,5.17,0.29,1.51,0.394
3,0,0,0,36,-7,-1,0,1,-73,-59,-29,0,1,0,-39,-29,-60,0,5.17,0.29,1.51,0.394
3,0,0,0,37,-6,-1,1,2,-105,-67,-43,0,1,0,-41,-31,-56,0,5.17,0.29,1.51,0.394
3,0,0,0,38,-3,-1,0,2,-104,-72,-37,0,2,0,-43,-28,-49,0,5.17,0.29,1.51,0.394
2,0,0,0,43,-1,-1,0,2,-101,-71,-27,0,2,0,-46,-20,-45,0,5.17,0.29,1.51,0.394
2,0,0,0,45,0,-1,0,3,-103,-63,-17,0,2,0,-47,-12,-40,0,5.17,0.29,1.51,0.394
2,0,0,1,46,0,-1,0,3,-101,-58,-14,-1,2,1,-47,-9,-39,0,5.17,0.29,1.51,0.394
2,0,0,4,42,0,-1,0,3,-102,-48,-1,-1,2,1,-50,-7,-40,0,5.17,0.29,1.51,0.394
2,0,0,9,34,-1,-1,0,3,-92,-51,3,-1,2,1,-53,-8,-43,0,5.17,0.29,1.51,0.394
2,0,0,14,28,-3,-1,0,3,-88,-61,1,-1,2,1,-57,0,-48,0,5.17,0.29,1.51,0.394
2,0,0,16,25,-5,-1,0,3,-82,-64,-1,-1,2,1,-57,5,-50,0,5.17,0.29,1.51,0.394
2,0,0,22,21,-8,-1,0,3,-82,-54,4,-1,2,1,-59,19,-50,0,5.17,0.29,1.51,0.394
2,0,0,27,17,-13,-1,0,3,-81,-35,16,-1,2,1,-55,34,-45,0,5.17,0.29,1.51,0.394
2,0,0,31,12,-19,-1,0,3,-94,-23,34,-1,2,1,-55,47,-38,0,5.17,0.29,1.53,0.397
2,0,0,33,8,-24,-1,0,3,-92,-26,42,-1,2,1,-55,60,-30,0,5.17,0.29,1.53,0.397
2,0,0,34,6,-25,-1,0,3,-97,-27,46,-1,2,1,-64,65,-25,0,5.17,0.29,1.53,0.397
2,0,0,35,5,-28,-1,0,3,-91,-35,47,-1,2,1,-58,62,-16,0,5.17,0.29,1.53,0.397
2,0,0,35,3,-30,-1,0,3,-87,-47,45,-1,2,1,-57,57,-10,0,5.17,0.29,1.53,0.397
2,0,0,34,1,-30,-1,0,2,-85,-34,58,-1,1,1,-55,54,-6,0,5.17,0.29,1.53,0.397
2,0,0,33,0,-30,-1,0,2,-83,-31,60,-1,1,1,-56,56,-7,0,5.17,0.29,1.53,0.397
2,0,0,29,1,-28,-1,0,2,-84,-23,69,-1,1,1,-62,66,-6,0,5.17,0.29,1.53,0.397
2,0,0,25,4,-26,-1,0,2,-74,-16,71,-1,1,1,-66,77,-1,0,5.17,0.29,1.53,0.397
2,0,0,23,5,-23,-1,0,2,-82,-9,84,-1,1,1,-66,88,7,0,5.17,0.29,1.53,0.397
2,0,0,20,4,-21,-1,0,2,-74,-6,79,-1,1,1,-69,96,16,0,5.17,0.29,1.53,0.397
2,0,0,20,4,-20,-1,0,2,-72,-7,78,-1,1,1,-70,97,18,0,5.17,0.29,1.51,0.394
2,0,0,20,3,-17,0,0,2,-63,-6,80,-1,1,1,-72,90,26,0,5.17,0.29,1.51,0.394
2,0,0,21,3,-16,0,0,2,-59,-6,85,-1,1,1,-70,77,31,0,5.17,0.29,1.51,0.394
2,0,0,22,2,-15,0,0,2,-61,-11,92,-1,1,1,-67,68,35,0,5.17,0.29,1.51,0.394
2,0,0,23,1,-14,0,0,2,-60,-14,94,-1,1,1,-66,69,36,0,5.17,0.29,1.51,0.394
2,0,0,26,0,-13,0,0,3,-61,-15,98,-1,1,1,-57,74,36,0,5.17,0.29,1.51,0.394
2,0,0,29,-1,-11,0,0,3,-59,-14,107,-1,1,1,-54,77,29,0,5.17,0.29,1.51,0.394
2,0,0,31,-1,-7,0,0,3,-47,-5,103,-1,1,2,-54,76,26,0,5.17,0.29,1.51,0.394
2,0,0,28,0,-1,0,1,3,-40,-11,91,-1,1,2,-56,69,25,0,5.17,0.29,1.51,0.394
2,0,0,23,1,4,0,0,3,-41,-9,96,-1,1,2,-60,81,53,0,5.17,0.29,1.51,0.394
2,0,0,22,1,5,0,0,3,-39,-8,93,-1,1,2,-55,65,43,0,5.17,0.29,1.51,0.394
2,0,0,20,1,10,0,1,3,-32,-2,88,-1,1,2,-48,52,26,0,5.17,0.29,1.52,0.395
2,0,0,20,2,14,0,1,3,-20,-2,86,-1,1,2,-45,41,18,0,5.17,0.29,1.52,0.395
2,0,0,18,6,20,0,1,3,-10,-4,82,-1,1,2,-45,29,18,0,5.17,0.29,1.52,0.395
