4,0,-1,101,-34,1,3,0,2,95,-11,47,-4,2,-1,250,14,131,1,5.18,0.36,1.89,0.786
4,0,-1,104,-37,-3,4,0,2,92,-9,47,-4,2,-2,250,-10,169,1,5.18,0.36,1.89,0.786
4,0,0,99,-35,-7,4,0,2,92,-2,52,-4,3,-2,250,-26,184,1,5.18,0.36,1.89,0.786
4,0,0,91,-31,-14,4,0,2,85,3,65,-4,3,-2,250,-29,195,1,5.18,0.36,1.89,0.786
4,0,0,88,-32,-17,4,0,2,80,6,71,-4,3,-4,250,-85,204,1,5.18,0.36,1.89,0.786
4,0,0,81,-35,-20,4,0,2,77,9,77,-4,4,-4,250,-128,219,1,5.18,0.36,1.89,0.786
4,0,0,81,-39,-21,4,0,2,74,19,79,-3,4,-3,250,-97,225,1,5.18,0.36,1.89,0.786
4,0,0,78,-45,-20,3,0,2,62,22,59,-2,4,-3,250,-32,240,1,5.18,0.36,1.89,0.786
3,0,0,76,-47,-19,3,0,2,63,27,62,-1,4,-3,181,8,228,1,5.18,0.36,1.89,0.786
3,0,0,72,-45,-19,3,0,2,73,19,63,-1,3,-3,94,86,243,1,5.18,0.36,1.89,0.787
3,0,0,72,-44,-19,3,0,1,74,13,58,0,3,-3,43,119,222,1,5.18,0.36,1.89,0.787
2,0,0,70,-44,-20,3,0,1,69,11,49,-1,3,-3,-11,168,211,1,5.18,0.36,1.89,0.787
2,0,0,70,-44,-20,2,0,1,66,11,48,-1,3,-3,-31,200,221,1,5.18,0.36,1.89,0.787
2,0,0,70,-45,-20,2,0,1,62,12,46,-1,3,-3,-72,211,208,1,5.18,0.36,1.89,0.787
2,0,0,70,-43,-20,2,0,1,61,11,43,-1,3,-3,-101,231,173,1,5.18,0.36,1.89,0.787
2,0,0,73,-41,-21,1,0,1,60,9,38,-1,2,-2,-130,203,204,1,5.18,0.36,1.89,0.787
2,0,0,74,-41,-21,1,0,1,61,5,38,-1,2,-2,-149,219,161,1,5.18,0.36,1.89,0.787
2,0,0,77,-41,-22,1,0,1,65,0,39,0,1,-2,-175,180,173,1,5.18,0.36,1.89,0.787
2,0,0,77,-41,-22,1,0,1,67,0,38,0,1,-2,-192,180,157,1,5.18,0.36,1.89,0.787
1,0,0,80,-41,-23,1,0,0,71,3,38,0,1,-2,-218,187,128,1,5.18,0.36,1.89,0.787
1,0,0,81,-40,-24,1,0,0,72,7,38,0,1,-1,-229,194,114,1,5.18,0.36,1.88,0.783
1,0,0,82,-38,-25,1,0,0,71,11,38,0,1,-1,-244,213,83,1,5.18,0.36,1.88,0.783
1,0,0,81,-35,-25,1,0,0,71,11,38,0,1,-1,-250,223,69,1,5.18,0.36,1.88,0.783
1,0,0,82,-31,-26,1,0,0,72,8,36,0,1,-1,-250,207,39,1,5.18,0.36,1.88,0.783
1,0,0,82,-26,-27,0,0,0,72,4,33,0,0,-1,-250,207,0,1,5.18,0.36,1.88,0.783
1,0,0,80,-23,-27,0,0,0,72,1,31,0,0,-1,-250,190,-15,1,5.18,0.36,1.88,0.783
1,0,0,76,-15,-27,0,0,0,73,-3,27,0,0,0,-250,208,-67,1,5.18,0.36,1.88,0.783
0,0,0,73,-10,-26,0,0,0,72,-7,24,0,0,0,-250,194,-78,1,5.18,0.36,1.88,0.783
0,0,0,65,0,-25,0,0,0,74,-11,19,0,0,0,-250,233,-125,1,5.18,0.36,1.88,0.783
0,0,0,60,3,-24,0,0,0,75,-13,17,1,0,0,-250,239,-141,1,5.18,0.36,1.88,0.783
0,0,0,53,9,-21,0,0,0,77,-15,15,1,0,0,-250,250,-170,1,5.18,0.36,1.88,0.783
0,0,0,52,9,-19,0,0,0,76,-16,15,0,0,0,-250,250,-182,1,5.18,0.36,1.89,0.785
0,0,0,53,11,-15,1,0,0,74,-19,17,0,0,0,-250,250,-199,1,5.18,0.36,1.89,0.785
0,0,0,55,10,-13,1,0,0,71,-19,19,0,0,0,-250,250,-205,1,5.18,0.36,1.89,0.785
1,0,0,57,8,-9,1,0,0,64,-15,23,0,-1,0,-250,227,-217,1,5.18,0.36,1.89,0.785
1,0,0,59,6,-7,1,0,0,59,-12,26,-1,0,0,-250,215,-233,1,5.18,0.36,1.89,0.785
1,0,0,62,2,-3,2,0,0,52,-10,29,-1,0,0,-250,170,-249,1,5.18,0.36,1.89,0.785
0,0,0,72,-3,-35,0,0,0,42,-14,38,1,0,-1,-250,250,-96,1,5.18,0.36,1.9,0.792
0,0,0,74,-5,-28,0,0,0,39,-10,37,0,0,-1,-250,250,-117,1,5.18,0.36,1.9,0.792
0,0,0,73,-5,-24,1,0,0,36,-7,39,0,0,0,-250,250,-131,1,5.18,0.36,1.9,0.792
1,0,0,73,-6,-17,1,0,0,28,-3,45,0,0,0,-250,250,-137,1,5.18,0.36,1.9,0.792
1,0,0,70,-8,-12,1,0,0,24,-2,48,-1,0,0,-250,250,-146,1,5.18,0.36,1.9,0.792
1,0,0,70,-11,-2,2,0,1,19,0,51,-1,0,0,-250,250,-171,1,5.18,0.36,1.9,0.792
2,0,0,73,-16,3,2,0,1,20,4,51,-2,0,0,-250,250,-193,1,5.18,0.36,1.9,0.792
3,0,0,72,-12,10,2,0,1,25,9,48,-2,-1,0,-250,250,-242,1,5.18,0.36,1.9,0.792
3,0,0,71,-10,13,3,-1,1,32,8,49,-2,-1,0,-250,225,-250,1,5.18,0.36,1.9,0.792
4,0,0,72,-4,11,3,-1,1,48,0,48,-3,-1,0,-242,127,-250,1,5.18,0.36,1.9,0.792
5,0,0,73,-1,0,3,0,1,58,-13,41,-3,0,0,-158,22,-250,1,5.18,0.36,1.9,0.792
5,0,0,74,-1,-5,3,0,1,62,-17,37,-4,-1,0,-89,-25,-238,1,5.18,0.36,1.9,0.792
4,0,0,74,0,-12,3,0,1,66,-20,33,-3,0,1,14,-51,-228,1,5.18,0.36,1.9,0.792
3,0,0,71,1,-14,3,0,2,67,-18,35,-2,-1,1,70,-52,-213,1,5.18,0.36,1.9,0.792
3,0,0,66,4,-13,3,-1,2,70,-14,39,-3,0,1,158,-28,-188,1,5.18,0.36,1.9,0.792
2,0,0,67,3,-10,3,-1,2,73,-14,43,-3,0,1,203,-8,-189,1,5.18,0.36,1.9,0.792
2,0,0,68,-1,-3,3,-1,1,85,-24,33,-5,1,1,250,-49,-118,1,5.18,0.36,1.9,0.792
3,0,0,72,-7,1,3,-1,1,88,-26,31,-5,2,0,250,-106,-55,1,5.18,0.36,1.9,0.792
3,0,0,80,-13,8,3,-1,1,94,-21,45,-5,2,0,250,-150,-45,1,5.18,0.36,1.9,0.792
3,0,0,84,-18,11,3,0,2,97,-21,48,-5,1,0,250,-152,-21,1,5.18,0.36,1.9,0.792
3,0,0,87,-23,10,3,0,2,98,-23,43,-5,2,0,250,-144,35,1,5.18,0.36,1.9,0.792
3,0,0,90,-24,7,4,0,2,95,-20,42,-5,3,-1,250,-166,70,1,5.18,0.36,1.89,0.785
4,0,0,97,-26,0,4,0,2,87,-9,49,-4,4,-1,250,-201,105,1,5.18,0.36,1.89,0.785
4,0,0,101,-27,-4,4,0,2,82,-5,51,-3,4,-2,250,-197,130,1,5.18,0.36,1.89,0.785
4,0,0,110,-32,-11,4,0,2,79,-5,54,-2,4,-2,250,-175,147,1,5.18,0.36,1.89,0.785
4,0,0,112,-35,-13,4,0,2,79,-7,54,-3,5,-3,250,-185,149,1,5.18,0.36,1.89,0.785
4,0,0,113,-40,-14,3,0,2,83,-12,55,-3,5,-2,250,-184,170,1,5.18,0.36,1.89,0.785
4,0,0,111,-43,-14,3,0,1,85,-15,55,0,3,-1,183,-35,250,1,5.18,0.36,1.89,0.785
3,0,0,103,-44,-14,4,0,1,88,-17,58,-3,5,-3,174,-41,250,1,5.18,0.36,1.89,0.785
3,0,0,100,-46,-14,4,0,1,90,-8,59,-3,5,-4,219,-53,250,1,5.18,0.36,1.89,0.785
3,0,0,92,-46,-13,3,0,1,74,0,40,-4,4,-3,183,-50,249,1,5.18,0.36,1.89,0.785
3,0,0,89,-46,-13,3,0,1,70,8,31,-3,3,-3,145,-54,206,1,5.18,0.36,1.89,0.785
3,0,0,90,-47,-12,3,0,1,66,5,44,-2,2,-3,73,-22,118,1,5.18,0.36,1.88,0.784
3,0,0,90,-47,-13,3,0,1,65,4,43,-1,2,-2,26,-14,196,1,5.18,0.36,1.88,0.784
3,0,0,90,-47,-13,2,0,1,63,2,40,-1,2,-2,-16,35,220,1,5.18,0.36,1.88,0.784
3,0,0,91,-46,-13,2,0,1,64,0,38,-1,2,-2,-44,87,165,1,5.18,0.36,1.88,0.784
3,0,0,93,-45,-13,2,0,1,65,-1,38,-1,1,-2,-53,104,128,1,5.18,0.36,1.88,0.784
2,0,0,94,-45,-13,2,0,1,71,-5,33,-1,1,-1,-88,187,116,1,5.18,0.36,1.88,0.784
2,0,0,95,-44,-13,2,0,1,73,-8,30,0,2,-1,-125,215,129,1,5.18,0.36,1.88,0.784
2,0,0,94,-43,-13,1,0,1,76,-10,30,-1,2,-1,-191,250,122,1,5.18,0.36,1.88,0.784
2,0,0,94,-43,-13,1,0,1,77,-9,30,-1,2,-1,-227,250,101,1,5.18,0.36,1.88,0.784
2,0,0,91,-43,-13,1,0,0,75,-7,27,-1,1,0,-250,250,51,1,5.18,0.36,1.88,0.784
2,0,0,89,-43,-13,1,0,0,72,-6,24,0,1,0,-250,250,32,1,5.18,0.36,1.88,0.784
1,0,0,84,-43,-13,1,0,0,70,2,33,0,1,0,-250,250,5,1,5.18,0.36,1.89,0.787
1,0,0,83,-44,-14,1,0,0,68,6,34,0,1,0,-250,250,-13,1,5.18,0.36,1.89,0.787
1,0,0,79,-42,-14,1,0,0,65,13,34,0,0,0,-250,250,-22,1,5.18,0.36,1.89,0.787
1,0,0,78,-41,-15,1,0,0,62,16,33,0,0,0,-250,250,-22,1,5.18,0.36,1.89,0.787
1,0,0,76,-40,-15,0,0,0,61,17,34,0,0,0,-250,250,-39,1,5.18,0.36,1.89,0.787
0,0,0,75,-38,-15,0,0,0,62,15,34,0,0,0,-250,250,-53,1,5.18,0.36,1.89,0.787
0,0,0,75,-37,-16,0,0,0,66,7,30,0,0,0,-250,250,-65,1,5.18,0.36,1.89,0.787
0,0,0,76,-36,-16,0,0,0,67,2,26,0,0,0,-250,250,-75,1,5.18,0.36,1.89,0.787
0,0,0,77,-34,-16,0,0,0,67,-4,20,0,0,0,-250,250,-115,1,5.18,0.36,1.89,0.787
0,0,0,78,-34,-16,0,0,0,68,-8,18,0,0,0,-250,250,-107,1,5.18,0.36,1.89,0.787
0,0,0,79,-32,-15,0,0,0,70,-10,15,0,0,0,-250,250,-128,1,5.18,0.36,1.89,0.787
0,0,0,75,-6,-32,0,0,0,64,-6,41,0,0,-1,-244,250,120,1,5.18,0.36,1.88,0.784
0,0,0,76,-11,-31,0,0,0,62,-3,37,0,0,-1,-250,250,71,1,5.18,0.36,1.88,0.784
0,0,0,76,-13,-30,0,0,0,61,-1,38,0,0,-1,-250,250,53,1,5.18,0.36,1.88,0.784
0,0,0,78,-15,-27,0,0,0,60,0,39,0,0,-1,-250,250,24,1,5.18,0.36,1.88,0.784
0,0,0,78,-17,-23,1,0,0,57,1,39,0,0,0,-249,250,-16,1,5.18,0.36,1.88,0.784
0,0,0,78,-17,-21,1,0,0,55,-5,41,0,0,0,-245,250,-26,1,5.18,0.36,1.88,0.782
0,0,0,79,-18,-16,1,0,0,55,2,38,0,0,0,-246,244,-60,1,5.18,0.36,1.88,0.782
0,0,0,78,-18,-14,1,0,1,54,4,37,0,0,0,-246,229,-76,1,5.18,0.36,1.88,0.782
1,0,0,81,-16,-8,1,0,1,53,6,37,0,0,0,-238,202,-103,1,5.18,0.36,1.88,0.782
1,0,0,80,-17,-5,2,0,1,55,4,36,0,0,0,-229,195,-112,1,5.18,0.36,1.88,0.782
2,0,0,78,-9,-1,2,0,1,59,-1,37,0,0,0,-222,181,-134,1,5.18,0.36,1.88,0.782
3,0,0,72,0,0,2,0,1,62,-3,36,0,0,0,-218,179,-142,1,5.18,0.36,1.88,0.782
4,0,0,57,5,4,2,0,1,65,0,35,0,0,0,-222,186,-167,1,5.18,0.36,1.88,0.782
4,0,0,51,3,3,2,0,1,70,0,35,0,0,0,-219,187,-180,1,5.18,0.36,1.88,0.782
3,0,0,48,2,-1,2,0,1,76,0,33,0,0,0,-206,197,-198,1,5.18,0.36,1.88,0.782
3,0,0,50,0,-4,2,0,1,75,0,33,-1,0,0,-210,191,-210,1,5.18,0.36,1.88,0.782
2,0,0,45,2,-8,2,0,1,77,-3,30,-1,0,0,-206,145,-210,1,5.18,0.36,1.89,0.788
2,0,0,44,4,-9,2,-1,1,77,-1,32,-2,0,0,-197,126,-209,1,5.18,0.36,1.89,0.788
2,0,0,47,2,-8,2,-1,1,82,2,36,-2,0,0,-196,112,-219,1,5.18,0.36,1.89,0.788
2,0,0,50,-2,-6,2,-1,1,85,5,39,-1,0,1,-182,127,-214,1,5.18,0.36,1.89,0.788
2,0,0,55,-13,0,2,-1,1,89,2,44,-2,0,1,-152,162,-203,1,5.18,0.36,1.89,0.788
3,0,0,57,-19,5,3,-1,1,93,-3,44,-2,0,1,-132,165,-190,1,5.18,0.36,1.89,0.788
3,0,-1,64,-27,14,3,-1,1,100,-9,47,-4,0,1,-68,133,-146,1,5.18,0.36,1.89,0.788
3,0,-1,68,-30,17,3,-1,1,102,-8,50,-5,0,1,-29,98,-128,1,5.18,0.36,1.89,0.788
4,-1,-1,73,-34,19,3,-1,1,102,-7,53,-5,0,1,58,34,-27,1,5.18,0.36,1.89,0.788
4,-1,-1,79,-38,17,3,-1,1,100,-6,54,-5,0,1,121,-26,-12,1,5.18,0.36,1.89,0.788
4,0,-1,85,-41,10,4,-1,2,95,-3,57,-5,1,1,209,-73,-29,1,5.18,0.36,1.89,0.788
4,0,-1,89,-42,4,4,-1,2,97,-1,63,-4,1,1,250,-82,-17,1,5.18,0.36,1.89,0.788
4,0,-1,96,-43,-3,4,-1,2,96,1,69,-4,2,0,250,-88,7,1,5.18,0.36,1.89,0.788
4,0,-1,100,-43,-9,4,-1,2,97,-2,72,-4,2,0,250,-76,69,1,5.18,0.36,1.89,0.788
4,0,-1,100,-43,-11,3,0,2,97,-3,72,-4,3,-1,250,-63,115,1,5.18,0.36,1.89,0.788
3,0,-1,97,-43,-13,3,0,1,95,1,63,-4,3,-2,250,-38,181,1,5.18,0.36,1.89,0.788
3,0,-1,96,-44,-13,3,0,1,95,12,52,-3,3,-2,250,-25,206,1,5.18,0.36,1.89,0.788
3,0,0,90,-49,-13,3,0,1,89,11,64,-3,4,-3,250,-1,250,1,5.18,0.36,1.89,0.788
3,0,0,88,-50,-12,3,0,2,92,16,69,-3,4,-3,250,-12,250,1,5.18,0.36,1.89,0.788
3,0,0,81,-51,-12,3,0,2,85,16,73,-2,3,-3,250,-5,250,1,5.18,0.36,1.89,0.788
3,0,0,78,-51,-13,3,0,2,81,15,74,-2,3,-3,234,20,249,1,5.18,0.36,1.89,0.788
3,0,0,71,-49,-15,3,0,1,74,19,75,-1,4,-2,195,45,250,1,5.18,0.36,1.89,0.788
3,0,0,69,-48,-17,2,0,1,69,16,78,-2,3,-3,149,49,250,1,5.18,0.36,1.89,0.788
2,0,0,68,-48,-20,2,0,1,64,15,74,-2,3,-3,141,67,250,1,5.18,0.36,1.89,0.788
2,0,0,68,-48,-21,2,0,1,62,11,72,-1,5,-1,133,8,250,1,5.18,0.36,1.89,0.788
2,0,0,70,-46,-24,2,0,1,65,8,63,-2,3,-3,60,8,250,1,5.18,0.36,1.89,0.788
2,0,0,72,-44,-25,2,0,1,64,2,63,-2,2,-2,30,-27,250,1,5.18,0.36,1.89,0.788
2,0,0,75,-42,-27,2,0,1,65,-3,61,-1,2,-2,-35,-43,236,1,5.18,0.36,1.89,0.788
2,0,0,76,-40,-28,1,0,1,66,-6,59,0,2,-2,-60,-48,212,1,5.18,0.36,1.89,0.788
2,0,0,77,-37,-29,1,0,1,74,-18,55,0,1,-2,-99,-17,152,1,5.18,0.36,1.89,0.788
2,0,0,76,-37,-30,1,0,1,81,-24,54,0,1,-2,-109,-2,131,1,5.18,0.36,1.89,0.788
2,0,0,74,-36,-31,1,0,1,81,-30,54,0,1,-2,-132,27,103,1,5.18,0.36,1.89,0.788
2,0,0,72,-34,-31,1,0,1,83,-32,52,0,1,-1,-145,20,114,1,5.18,0.36,1.89,0.788
1,0,0,66,-31,-31,1,0,1,85,-34,51,0,0,-1,-152,39,92,1,5.18,0.37,1.93,0.803
1,0,0,64,-29,-30,1,0,1,83,-33,49,0,1,-1,-153,69,54,1,5.18,0.37,1.93,0.803
1,0,0,58,-25,-30,1,0,0,81,-32,47,0,0,-1,-167,48,59,1,5.18,0.37,1.93,0.803
1,0,0,52,-19,-29,1,0,0,80,-31,40,0,0,0,-182,54,52,1,5.18,0.37,1.93,0.803
0,0,0,50,-15,-28,1,0,0,81,-28,32,0,0,0,-186,69,41,1,5.18,0.37,1.93,0.803
1,0,0,64,-18,-23,1,0,0,65,0,47,0,3,0,114,-42,166,1,5.18,0.36,1.89,0.789
1,0,0,63,-17,-24,1,0,0,68,2,48,-1,2,-1,67,-46,144,1,5.18,0.36,1.89,0.789
1,0,0,63,-16,-24,1,0,0,70,3,47,0,2,-1,36,-31,112,1,5.18,0.36,1.89,0.789
1,0,0,63,-14,-25,1,0,0,72,3,45,0,1,-1,-23,14,90,1,5.18,0.36,1.89,0.789
1,0,0,63,-11,-25,1,0,0,73,3,43,0,1,-1,-55,54,88,1,5.18,0.36,1.89,0.789
1,0,0,62,-10,-26,1,0,0,76,1,40,0,1,-1,-97,136,74,1,5.18,0.36,1.89,0.789
1,0,0,62,-8,-26,1,0,0,78,0,38,0,1,-1,-121,173,61,1,5.18,0.36,1.89,0.789
0,0,0,61,-7,-26,1,0,0,81,-4,34,0,0,-1,-160,211,32,1,5.18,0.36,1.89,0.789
0,0,0,61,-6,-26,0,0,0,82,-6,32,0,0,-1,-182,226,15,1,5.18,0.36,1.89,0.789
0,0,0,60,-6,-26,0,0,0,84,-10,28,0,0,-1,-210,229,0,1,5.18,0.36,1.89,0.789
0,0,0,61,-5,-26,0,0,0,84,-13,26,0,0,-1,-224,236,-5,1,5.18,0.36,1.89,0.789
0,0,0,62,-5,-24,0,0,0,83,-16,24,0,0,-1,-242,240,-19,1,5.18,0.36,1.89,0.789
0,0,0,63,-4,-23,0,0,0,81,-17,23,0,0,-1,-250,247,-28,1,5.18,0.36,1.89,0.789
0,0,0,67,-3,-22,0,0,0,78,-17,22,0,0,0,-250,250,-50,1,5.18,0.36,1.89,0.789
0,0,0,69,-4,-20,0,0,0,74,-18,21,0,0,0,-250,250,-63,1,5.18,0.36,1.89,0.789
0,0,0,74,-5,-18,0,0,0,68,-17,23,0,0,0,-250,250,-98,1,5.18,0.36,1.89,0.789
0,0,0,76,-5,-16,0,0,0,66,-16,24,0,0,0,-250,250,-107,1,5.18,0.36,1.89,0.789
0,0,0,78,-7,-13,1,0,0,60,-12,27,0,0,0,-250,250,-127,1,5.18,0.36,1.89,0.789
0,0,0,79,-8,-11,1,0,0,56,-8,30,0,0,0,-250,250,-130,1,5.18,0.36,1.89,0.789
1,0,0,80,-8,-8,1,0,0,48,-1,38,0,0,0,-250,250,-148,1,5.18,0.36,1.89,0.789
1,0,0,77,-6,-5,1,0,0,41,5,44,0,0,0,-250,250,-168,1,5.18,0.36,1.89,0.789
2,0,0,75,-4,-3,1,0,1,39,10,45,-1,0,0,-250,250,-186,1,5.18,0.37,1.92,0.802
2,0,0,68,-3,-1,1,0,1,37,20,48,-1,0,0,-250,250,-213,1,5.18,0.37,1.92,0.802
3,0,0,66,-2,0,2,-1,1,37,21,51,-1,0,0,-250,250,-218,1,5.18,0.37,1.92,0.802
4,0,0,69,0,-2,2,-1,1,43,13,55,-2,0,0,-250,250,-186,1,5.18,0.37,1.92,0.802
4,0,0,69,0,-5,2,-1,1,47,4,56,-2,0,0,-250,229,-153,1,5.18,0.37,1.92,0.802
4,0,0,73,-4,-11,2,-1,1,55,-14,55,-3,-1,0,-250,202,-138,1,5.18,0.37,1.92,0.802
4,0,0,74,-6,-12,2,-1,1,59,-25,54,-2,-1,0,-250,217,-137,1,5.18,0.37,1.92,0.802
3,0,0,74,-12,-14,3,-1,1,68,-31,58,-3,-1,1,-230,250,-143,1,5.18,0.37,1.92,0.802
3,0,0,70,-10,-14,3,-1,1,66,-31,57,-4,-1,1,-192,231,-119,1,5.18,0.37,1.92,0.802
2,0,-1,66,-1,-14,3,-1,2,67,-19,61,-5,-1,1,-112,180,-93,1,5.18,0.37,1.92,0.802
2,0,-1,63,4,-13,3,-1,2,67,-14,61,-5,-1,1,-65,136,-38,1,5.18,0.37,1.92,0.802
2,0,-1,64,1,-10,3,-1,2,66,-9,62,-5,0,1,37,66,-36,1,5.18,0.36,1.91,0.794
2,0,-1,68,-3,-7,3,0,2,67,-7,66,-4,0,0,103,15,-2,1,5.18,0.36,1.91,0.794
3,0,0,75,-17,-4,3,0,2,66,-13,60,-5,1,0,229,-51,0,1,5.18,0.36,1.91,0.794
3,0,-1,80,-21,-3,3,0,2,68,-18,55,-4,2,0,250,-92,23,1,5.18,0.36,1.91,0.794
3,0,-1,85,-27,-3,3,0,2,73,-21,51,-3,3,0,250,-97,73,1,5.18,0.36,1.91,0.794
3,0,0,88,-28,-5,3,0,2,75,-27,57,-2,3,0,250,-66,101,1,5.18,0.36,1.91,0.794
3,0,0,91,-27,-9,3,0,2,78,-30,63,-2,4,0,250,-2,160,1,5.18,0.36,1.91,0.794
3,0,0,90,-28,-11,3,0,2,79,-29,67,-2,4,-1,250,19,174,1,5.18,0.36,1.91,0.794
3,0,-1,89,-28,-15,3,0,2,85,-28,77,-3,4,-1,250,29,179,1,5.18,0.36,1.91,0.794
3,0,-1,88,-30,-17,3,0,2,83,-26,80,-3,4,-1,250,22,179,1,5.18,0.36,1.91,0.794
3,0,-1,84,-33,-20,3,0,2,88,-28,84,-3,4,-2,250,-46,185,1,5.18,0.36,1.91,0.794
3,0,0,81,-36,-22,3,0,2,92,-30,82,-3,3,-3,250,-116,184,1,5.18,0.37,1.93,0.802
3,0,-1,80,-37,-22,3,0,2,93,-31,80,-2,4,-3,250,-185,212,1,5.18,0.37,1.93,0.802
3,0,0,77,-38,-21,3,0,2,96,-36,74,-2,5,0,194,-113,250,1,5.18,0.37,1.93,0.802
3,0,0,74,-37,-21,3,0,2,99,-36,71,0,3,-2,174,-176,250,1,5.18,0.37,1.93,0.802
3,0,0,73,-38,-21,3,0,2,100,-37,63,-3,4,-2,195,-232,250,1,5.18,0.37,1.93,0.802
3,0,0,71,-39,-20,3,0,1,99,-36,59,-2,4,-2,186,-249,250,1,5.18,0.37,1.93,0.802
3,0,0,70,-40,-19,3,0,1,99,-34,47,-1,3,-2,149,-250,250,1,5.18,0.37,1.93,0.802
3,0,0,72,-41,-19,3,0,1,97,-27,48,-1,3,-1,112,-250,230,1,5.18,0.37,1.93,0.802
2,0,0,73,-44,-19,3,0,1,91,-22,36,-1,3,-2,57,-250,216,1,5.18,0.37,1.93,0.802
2,0,0,74,-44,-20,2,0,1,89,-26,19,-1,3,-2,45,-250,205,1,5.18,0.37,1.93,0.802
2,0,0,76,-44,-22,2,0,1,79,-2,36,0,2,-1,25,-231,165,1,5.18,0.37,1.93,0.802
3,-1,0,67,-21,-17,3,0,1,70,-15,52,-1,4,-1,250,-223,153,1,5.18,0.36,1.9,0.793
3,-1,0,67,-22,-17,3,0,1,64,-14,50,0,4,-1,250,-202,170,1,5.18,0.36,1.9,0.793
2,-1,0,67,-23,-18,3,0,1,63,-15,48,0,4,-1,250,-185,173,1,5.18,0.36,1.9,0.793
2,-1,0,67,-21,-18,2,0,0,61,-17,45,0,4,-1,226,-116,144,1,5.18,0.36,1.9,0.793
2,-1,0,70,-21,-19,2,0,0,61,-18,46,0,4,-1,176,-71,136,1,5.18,0.36,1.9,0.793
2,-1,0,71,-21,-19,2,0,0,60,-19,45,0,2,-1,135,20,132,1,5.18,0.36,1.89,0.789
2,0,0,73,-21,-19,2,0,0,58,-19,45,0,2,-1,127,16,171,1,5.18,0.36,1.89,0.789
2,0,0,74,-20,-20,2,0,0,56,-16,46,0,2,-1,104,49,214,1,5.18,0.36,1.89,0.789
1,0,0,74,-20,-20,1,0,0,54,-14,48,0,2,-1,81,56,204,1,5.18,0.36,1.89,0.789
1,0,0,74,-18,-21,1,0,0,53,-12,50,0,2,-1,46,82,195,1,5.18,0.36,1.89,0.789
1,0,0,77,-17,-23,1,0,0,54,-11,52,0,2,-1,6,102,180,1,5.18,0.36,1.89,0.789
1,0,0,77,-17,-24,1,0,0,55,-11,52,0,2,0,-32,111,158,1,5.18,0.36,1.89,0.789
1,0,0,76,-14,-26,1,0,0,58,-12,52,0,2,-1,-109,148,86,1,5.18,0.36,1.89,0.789
1,0,0,76,-14,-28,1,0,0,59,-13,52,0,1,-1,-149,160,55,1,5.18,0.36,1.89,0.789
1,0,0,75,-11,-30,0,0,0,63,-15,53,0,1,-1,-196,210,14,1,5.18,0.36,1.89,0.789
0,0,0,75,-9,-32,0,0,0,65,-17,53,1,0,-1,-217,239,-1,1,5.18,0.36,1.89,0.789
0,0,0,73,-6,-34,0,0,0,70,-20,50,1,0,-1,-243,250,-11,1,5.18,0.36,1.9,0.792
0,0,0,73,-4,-35,0,0,0,72,-21,49,0,0,-1,-250,250,-13,1,5.18,0.36,1.9,0.792
0,0,0,72,-1,-36,0,0,0,73,-22,47,0,-2,-1,-250,250,-48,1,5.18,0.36,1.9,0.792
0,0,0,72,0,-35,0,0,0,74,-22,46,1,0,-1,-220,250,32,1,5.18,0.36,1.9,0.792
0,0,0,74,0,-34,0,0,0,74,-22,45,-1,0,0,-250,208,-110,1,5.18,0.36,1.9,0.792
0,0,0,76,-1,-33,0,0,0,74,-23,45,0,-1,-1,-250,192,-157,1,5.18,0.36,1.9,0.792
0,0,0,78,-4,-30,0,0,0,76,-26,45,0,0,0,-250,155,-196,1,5.18,0.36,1.9,0.792
0,0,0,81,-5,-28,0,0,0,77,-27,45,0,0,0,-250,144,-201,1,5.18,0.36,1.9,0.792
0,0,0,88,-8,-23,0,0,0,77,-27,44,0,0,0,-250,112,-208,1,5.18,0.36,1.9,0.792
0,0,0,86,-8,-20,1,0,0,76,-25,46,0,-1,0,-242,91,-220,1,5.18,0.36,1.9,0.792
0,0,0,88,-9,-15,1,0,1,71,-21,48,0,-1,0,-205,66,-244,1,5.18,0.36,1.9,0.792
0,0,0,92,-10,-12,1,0,1,68,-17,49,-1,-1,0,-174,48,-250,1,5.18,0.36,1.9,0.792
1,0,0,86,-7,-7,2,0,1,64,-12,48,-1,0,0,-114,38,-250,1,5.18,0.36,1.9,0.792
1,0,0,84,-8,-4,2,0,1,63,-10,48,-1,0,0,-96,25,-250,1,5.18,0.36,1.9,0.792
1,0,0,76,-4,0,2,0,1,66,-7,45,-1,0,1,-90,8,-250,1,5.18,0.36,1.9,0.792
1,0,0,74,-1,0,2,0,1,70,-7,41,-1,-1,1,-96,-6,-250,1,5.18,0.36,1.9,0.792
3,0,0,63,7,2,2,0,1,76,-11,36,-1,-1,1,-125,-23,-250,1,5.18,0.36,1.9,0.792
4,0,0,64,10,3,2,0,1,80,-14,35,-2,-1,1,-108,-25,-250,1,5.18,0.36,1.9,0.792
5,0,0,69,1,2,3,-1,1,91,-14,40,-3,0,1,-55,-47,-250,1,5.18,0.36,1.9,0.792
5,0,0,73,-8,-2,3,-1,2,86,-10,37,-4,0,0,7,-128,-235,1,5.18,0.36,1.9,0.792
5,0,0,83,-14,-5,3,-1,2,86,-4,38,-3,0,1,51,-142,-248,1,5.18,0.36,1.9,0.792
