0,2,0,16,16,0,2,-1,0,-127,-7,0,-3,0,0,-8,92,0,0,5.04,0.5,2.55,524.7810000000001
0,3,0,16,22,0,2,-1,0,-134,-2,0,-3,1,0,-12,107,0,0,5.04,0.5,2.55,525.413
0,3,0,14,25,0,3,-1,0,-143,0,0,-4,1,0,-11,109,0,0,5.04,0.5,2.55,526.045
0,4,0,8,26,0,4,-2,0,-131,7,0,-5,1,0,-4,82,0,0,5.04,0.5,2.55,526.6769999999999
-1,4,0,2,20,0,5,-3,0,-104,16,0,-5,1,0,29,43,0,0,5.04,0.5,2.55,527.3089999999999
-1,3,0,-8,2,0,5,-3,0,-63,0,0,-5,2,0,33,11,0,0,5.04,0.5,2.55,527.9409999999998
0,2,0,-20,-17,0,5,-3,1,-39,-41,0,-5,2,0,52,6,0,0,5.04,0.5,2.55,528.5729999999998
0,2,0,-22,-24,0,5,-2,1,-37,-56,0,-5,2,0,54,8,0,0,5.05,0.53,2.72,529.2469999999997
0,1,0,-26,-33,0,5,-2,2,-35,-79,0,-5,2,0,-27,38,0,0,5.05,0.53,2.72,529.9209999999997
0,1,0,-27,-38,0,5,-2,2,-24,-79,0,-5,2,0,0,5,0,0,5.05,0.53,2.72,530.5949999999997
0,1,0,-25,-34,0,5,-2,2,-13,-73,0,-5,1,0,-48,-26,0,0,5.05,0.53,2.72,531.2689999999997
0,1,0,-23,-28,0,5,-2,1,-3,-69,0,-4,2,0,-45,-34,0,0,5.05,0.53,2.72,531.9429999999996
0,2,0,-17,-19,0,5,-1,1,25,-61,0,-4,1,0,-34,-43,0,0,5.05,0.53,2.72,532.6169999999996
0,2,0,-12,-8,0,5,-1,0,52,-50,0,-4,2,0,-16,-52,0,0,5.05,0.53,2.72,533.2909999999996
0,2,0,-7,-1,0,5,-1,0,69,-39,0,-3,1,0,2,-56,0,0,5.05,0.53,2.72,533.9649999999996
0,2,0,-6,0,0,4,0,0,75,-34,0,-3,1,0,4,-59,0,0,5.05,0.53,2.72,534.6389999999996
0,3,0,-4,2,0,4,0,0,85,-20,0,-2,1,0,-4,-55,0,0,5.05,0.53,2.72,535.3129999999995
0,2,0,-4,4,0,4,0,0,89,-7,0,-2,2,0,10,-36,0,0,5.05,0.53,2.72,535.9869999999995
0,2,0,-3,2,0,3,0,0,93,7,0,-2,1,0,-3,-58,0,0,5.05,0.53,2.72,536.6609999999995
0,2,0,-3,2,0,3,0,0,93,11,0,-1,1,0,2,-69,0,0,5.05,0.53,2.72,537.3349999999995
0,2,0,-2,1,0,2,1,0,86,15,0,-1,1,0,11,-105,0,0,5.05,0.53,2.72,538.0089999999994
0,2,0,-2,-1,0,2,1,0,71,21,0,0,1,0,10,-118,0,0,5.05,0.53,2.72,538.6829999999994
0,2,0,-3,-2,0,1,1,0,48,35,0,0,1,0,12,-111,0,0,5.05,0.53,2.72,539.3569999999994
0,2,0,-4,-3,0,1,1,0,36,43,0,0,1,0,7,-109,0,0,5.05,0.53,2.72,540.0309999999994
0,2,0,-5,-2,0,1,1,0,13,70,0,0,1,0,-14,-109,0,0,5.05,0.53,2.72,540.7049999999994
0,2,0,-5,0,0,0,1,0,0,89,0,1,0,0,-20,-106,0,0,5.05,0.53,2.72,541.3789999999993
0,2,0,-5,0,0,0,1,0,-6,102,0,1,0,-1,2,-122,0,0,5.05,0.53,2.72,542.0529999999993
0,2,0,-5,2,0,0,1,0,-10,107,0,2,1,-1,-23,-115,0,0,5.05,0.53,2.72,542.7269999999993
0,2,0,-6,3,0,0,1,0,-9,106,0,2,0,-1,-18,-109,0,0,5.04,0.5,2.53,543.3539999999992
0,2,0,-5,5,0,-1,1,0,-8,96,0,3,1,-1,-1,-95,0,0,5.04,0.5,2.53,543.9809999999992
0,2,0,-4,7,0,-1,2,0,-9,77,0,3,1,-1,-24,-70,0,0,5.04,0.5,2.53,544.6079999999992
0,2,0,-3,7,0,-1,2,0,-12,57,0,3,1,-1,-33,-55,0,0,5.04,0.5,2.53,545.2349999999991
0,2,0,-2,6,0,-1,2,0,-15,49,0,3,1,-1,-41,-50,0,0,5.04,0.5,2.53,545.8619999999991
0,2,0,-1,4,0,-1,2,0,-24,30,0,3,1,-1,-40,-18,0,0,5.04,0.5,2.53,546.488999999999
0,2,0,0,4,0,-2,2,0,-29,14,0,3,1,-1,-35,8,0,0,5.04,0.5,2.53,547.115999999999
0,2,0,0,7,0,-2,2,0,-30,0,0,2,1,-1,-40,30,0,0,5.04,0.5,2.53,547.7429999999989
0,2,0,3,9,0,-1,2,0,-28,-8,0,2,1,-1,-37,54,0,0,5.04,0.5,2.53,548.3699999999989
0,2,0,3,10,0,-1,2,0,-24,-10,0,2,1,-1,-32,70,0,0,5.04,0.5,2.53,548.9969999999988
0,2,0,5,10,0,-1,2,0,-16,-13,0,2,1,-1,-21,104,0,0,5.04,0.5,2.53,549.6239999999988
0,2,0,7,10,0,-1,2,0,-11,-15,0,2,1,-1,-29,125,0,0,5.04,0.5,2.53,550.2509999999987
0,2,0,9,13,0,-1,2,0,-13,-25,0,1,1,-1,-43,137,0,0,5.04,0.5,2.53,550.8779999999987
0,2,0,9,16,0,-1,2,0,-16,-27,0,1,1,-1,-47,139,0,0,5.04,0.5,2.53,551.5049999999986
0,2,0,11,22,0,-1,2,0,-25,-29,0,1,1,-1,-51,149,0,0,5.04,0.5,2.53,552.1319999999986
0,2,0,14,27,0,0,2,0,-34,-17,0,1,0,-1,-49,166,0,0,5.04,0.5,2.53,552.7589999999985
0,2,0,16,29,0,0,1,0,-48,4,0,0,0,-1,-47,179,0,0,5.04,0.5,2.53,553.3859999999985
0,2,0,17,31,0,0,1,0,-64,25,0,0,0,0,-47,185,0,0,5.04,0.5,2.53,554.0129999999984
0,2,0,18,31,0,0,1,0,-71,33,0,0,0,0,-48,171,0,0,5.04,0.5,2.53,554.6399999999984
0,3,0,17,34,0,0,0,-1,-100,35,0,-1,0,0,-33,162,0,0,5.04,0.5,2.53,555.2669999999983
0,3,0,13,36,0,1,0,0,-141,10,0,-2,0,0,-28,153,0,0,5.04,0.5,2.53,555.8939999999983
0,3,0,8,32,0,2,-1,0,-135,-24,0,-3,0,0,-14,131,0,0,5.05,0.52,2.66,556.5549999999982
0,3,0,5,29,0,2,-1,0,-152,-27,0,-4,0,0,-15,134,0,0,5.05,0.52,2.66,557.2159999999982
0,3,0,-2,16,0,2,-2,0,-170,-27,0,-4,1,0,-19,128,0,0,5.05,0.52,2.66,557.8769999999981
0,2,0,-13,-1,0,4,-3,1,-170,7,0,-5,1,0,8,101,0,0,5.05,0.52,2.66,558.5379999999981
0,2,0,-20,-17,0,5,-3,1,-143,57,0,-5,1,0,34,94,0,0,5.05,0.52,2.66,559.198999999998
0,2,0,-23,-21,0,5,-3,2,-124,69,0,-5,1,0,52,102,0,0,5.05,0.52,2.66,559.859999999998
0,2,0,-27,-32,0,5,-3,2,-77,59,0,-5,1,0,60,65,0,0,5.05,0.52,2.66,560.5209999999979
0,1,0,-31,-38,0,4,-3,2,-44,-1,0,-5,1,0,64,47,0,0,5.05,0.52,2.66,561.1819999999979
0,1,0,-32,-38,0,4,-3,3,-10,-61,0,-5,1,0,55,39,0,0,5.05,0.52,2.66,561.8429999999978
0,1,0,-32,-37,0,5,-3,2,3,-77,0,-5,1,0,61,33,0,0,5.05,0.52,2.66,562.5039999999977
0,2,0,-27,-28,0,5,-2,2,40,-94,0,-5,1,0,-31,3,0,0,5.05,0.52,2.66,563.1649999999977
0,2,0,-21,-16,0,5,-1,1,76,-95,0,-5,1,0,-3,-54,0,0,5.05,0.52,2.66,563.8259999999976
0,2,0,-15,-6,0,5,-1,1,105,-84,0,-4,1,0,-59,-81,0,0,5.05,0.52,2.66,564.4869999999976
0,2,0,-11,-2,0,5,-1,1,114,-81,0,-4,1,0,-35,-97,0,0,5.05,0.52,2.66,565.1479999999975
0,3,0,-6,4,0,4,0,0,126,-73,0,-4,1,0,11,-107,0,0,5.05,0.52,2.66,565.8089999999975
0,3,0,-4,7,0,4,0,0,127,-61,0,-4,2,0,36,-117,0,0,5.05,0.52,2.66,566.4699999999974
0,2,0,-5,6,0,4,0,0,118,-40,0,-3,2,0,21,-120,0,0,5.05,0.52,2.66,567.1309999999974
0,2,0,-6,2,0,3,0,0,107,-24,0,-1,1,-1,18,-131,0,0,5.05,0.52,2.66,567.7919999999973
0,2,0,-6,-1,0,3,1,0,103,-19,0,-1,1,-1,20,-120,0,0,5.05,0.52,2.66,568.4529999999972
0,2,0,-8,-7,0,2,1,0,84,-3,0,-1,1,-1,29,-112,0,0,5.05,0.52,2.66,569.1139999999972
0,2,0,-9,-10,0,2,1,0,61,13,0,0,1,0,23,-116,0,0,5.05,0.52,2.66,569.7749999999971
0,2,0,-10,-10,0,1,1,0,34,24,0,0,1,0,9,-119,0,0,5.05,0.51,2.58,570.4159999999971
0,2,0,-10,-6,0,0,1,0,12,36,0,0,1,-1,0,-127,0,0,5.05,0.51,2.58,571.0569999999971
0,2,0,-10,-3,0,0,1,0,4,40,0,0,1,-1,-4,-132,0,0,5.05,0.51,2.58,571.697999999997
0,2,0,-9,0,0,0,1,0,-8,54,0,1,0,-1,-15,-136,0,0,5.05,0.51,2.58,572.338999999997
0,2,0,-8,3,0,0,1,0,-15,73,0,1,0,-1,-2,-139,0,0,5.05,0.51,2.58,572.979999999997
0,2,0,-7,3,0,0,1,0,-18,98,0,1,0,-1,-38,-128,0,0,5.05,0.51,2.58,573.6209999999969
0,2,0,-7,5,0,0,1,0,-18,105,0,2,1,-1,-39,-116,0,0,5.05,0.51,2.58,574.2619999999969
0,2,0,-6,6,0,-1,1,0,-17,112,0,2,0,-1,-17,-92,0,0,5.05,0.51,2.58,574.9029999999968
0,2,0,-6,9,0,-1,1,0,-15,98,0,2,1,-1,-34,-78,0,0,5.05,0.51,2.58,575.5439999999968
0,2,0,-4,9,0,-1,2,0,-13,67,0,2,0,-1,-61,-66,0,0,5.05,0.51,2.58,576.1849999999968
0,2,0,-3,8,0,-2,2,0,-13,53,0,3,1,-1,-52,-53,0,0,5.05,0.51,2.58,576.8259999999967
0,2,0,-1,5,0,-2,2,0,-12,19,0,3,1,-1,-21,-25,0,0,5.05,0.51,2.58,577.4669999999967
0,2,0,0,2,0,-2,2,0,-13,-4,0,3,1,-1,-12,0,0,0,5.05,0.51,2.58,578.1079999999967
0,2,0,0,1,0,-2,2,0,-3,-17,0,3,1,-1,-25,26,0,0,5.05,0.51,2.58,578.7489999999966
0,2,0,0,1,0,-1,2,0,2,-20,0,3,1,-1,-31,37,0,0,5.05,0.51,2.58,579.3899999999966
0,2,0,1,6,0,-1,2,0,22,-31,0,3,1,-1,-29,78,0,0,5.05,0.51,2.58,580.0309999999965
0,2,0,2,5,0,-1,2,0,-9,-13,0,3,1,-2,-16,124,0,0,5.05,0.51,2.58,580.6719999999965
0,2,0,3,6,0,-1,2,0,-17,-12,0,2,1,-1,-5,165,0,0,5.05,0.51,2.58,581.3129999999965
0,2,0,4,7,0,-1,2,0,-13,-18,0,1,1,-1,-11,187,0,0,5.05,0.51,2.58,581.9539999999964
0,2,0,5,7,0,0,2,0,-19,-22,0,1,1,-1,-16,191,0,0,5.05,0.51,2.58,582.5949999999964
0,2,0,7,9,0,0,1,0,-36,-35,0,1,0,-1,-24,195,0,0,5.05,0.51,2.58,583.2359999999964
0,2,0,10,11,0,0,1,0,-65,-28,0,0,0,-1,-24,206,0,0,5.03,0.42,2.13,583.7659999999963
0,2,0,12,12,0,0,1,0,-75,-50,0,0,0,-1,-8,218,0,0,5.03,0.42,2.13,584.2959999999963
0,2,0,13,12,0,0,1,0,-82,-58,0,0,0,-1,-2,223,0,0,5.03,0.42,2.13,584.8259999999963
0,2,0,14,13,0,0,0,0,-108,-73,0,-1,0,0,6,225,0,0,5.03,0.42,2.13,585.3559999999962
0,2,0,15,15,0,1,0,0,-129,-72,0,-3,0,0,20,177,0,0,5.03,0.42,2.13,585.8859999999962
0,3,0,16,20,0,2,0,0,-105,-36,0,-4,1,0,8,149,0,0,5.03,0.42,2.13,586.4159999999962
0,3,0,16,23,0,3,0,0,-122,-15,0,-5,1,0,3,137,0,0,5.03,0.42,2.13,586.9459999999962
0,4,0,12,30,0,4,-1,0,-148,44,0,-5,1,0,4,108,0,0,5.03,0.42,2.13,587.4759999999961
-1,3,0,-16,-10,0,2,-2,1,-175,122,0,-5,1,0,45,81,0,0,5.04,0.51,2.62,588.1259999999961
0,2,0,-25,-24,0,4,-3,3,-141,12,0,-5,1,0,48,48,0,0,5.04,0.51,2.62,588.7759999999961
0,2,0,-30,-32,0,5,-3,4,-94,-12,0,-5,1,1,51,48,0,0,5.04,0.51,2.62,589.4259999999961
0,2,0,-30,-35,0,5,-3,4,-48,-1,0,-5,1,0,48,42,0,0,5.04,0.51,2.62,590.075999999996
0,2,0,-29,-35,0,5,-3,4,-31,1,0,-5,1,0,61,43,0,0,5.04,0.51,2.62,590.725999999996
0,1,0,-28,-32,0,4,-2,3,16,-17,0,-5,1,0,23,37,0,0,5.04,0.48,2.44,591.331999999996
0,2,0,-27,-27,0,3,-1,2,66,-66,0,-5,2,0,81,27,0,0,5.04,0.48,2.44,591.937999999996
0,2,0,-20,-15,0,3,-1,2,114,-98,0,-4,1,0,-23,-27,0,0,5.04,0.48,2.44,592.543999999996
0,2,0,-17,-10,0,3,-1,2,129,-100,0,-4,1,0,-20,-47,0,0,5.04,0.48,2.44,593.149999999996
