2,0,0,19,-8,0,1,-1,1,56,-82,27,0,-2,0,-45,-49,32,0,5.0,0.43,2.19,1.615
2,0,0,18,-9,2,1,-1,1,61,-96,8,0,-2,0,-30,-47,29,0,5.0,0.43,2.19,1.615
2,0,0,-19,4,12,1,-1,0,5,17,72,0,-2,0,14,35,41,0,5.0,0.43,2.18,1.61
2,0,0,-32,4,16,1,-1,0,-13,29,55,0,-2,1,-37,48,84,0,5.0,0.43,2.18,1.61
2,0,0,-36,10,18,1,-1,0,-23,34,47,0,-3,0,-13,28,81,0,5.0,0.43,2.19,1.611
2,0,0,-40,8,19,1,-1,0,-37,40,34,-1,-2,0,120,-18,55,0,5.0,0.43,2.19,1.611
2,0,0,-42,8,22,1,-1,0,-52,45,19,0,-2,0,7,5,88,0,5.0,0.43,2.19,1.611
2,0,0,-39,6,22,1,-1,0,-60,44,12,0,-2,0,-82,-15,104,0,5.0,0.43,2.19,1.611
2,-1,0,-31,3,21,1,-1,0,-59,38,9,0,-2,0,-91,-19,103,0,5.0,0.43,2.19,1.611
2,-1,0,-22,3,17,1,-1,0,-57,28,4,0,-2,0,-117,-25,99,0,5.0,0.43,2.19,1.611
2,0,0,-15,2,15,1,-2,0,-55,22,2,0,-2,0,-123,-26,89,0,5.0,0.43,2.19,1.611
2,0,0,-6,1,13,1,-2,0,-53,12,0,0,-2,0,-106,-30,69,0,5.0,0.43,2.19,1.611
2,0,0,-1,0,12,1,-2,0,-51,7,-1,0,-2,0,-95,-31,58,0,5.0,0.43,2.19,1.611
2,0,0,2,-1,11,1,-2,0,-51,-1,-4,0,-2,0,-89,-29,37,0,5.0,0.43,2.19,1.611
2,0,0,3,-3,10,1,-2,0,-51,-4,-7,0,-2,0,-93,-31,26,0,5.0,0.43,2.18,1.609
2,-1,0,3,-7,10,1,-2,0,-79,2,-10,0,-2,0,-96,-27,8,0,5.0,0.43,2.18,1.609
2,0,0,2,-8,8,1,-2,0,-45,-17,-8,0,-2,0,-93,-33,-1,0,5.0,0.43,2.18,1.609
2,0,0,-1,-8,6,1,-2,0,-52,-7,-14,0,-2,0,-76,-43,-15,0,5.0,0.43,2.18,1.609
2,0,0,-3,-8,5,2,-2,0,-48,-2,-13,0,-2,0,-63,-51,-20,0,5.0,0.43,2.18,1.609
2,0,0,-6,-7,3,2,-2,0,-53,11,-9,0,-2,0,-48,-65,-28,0,5.0,0.43,2.18,1.609
2,0,0,-7,-7,3,2,-2,0,-49,17,-5,0,-2,0,-45,-71,-35,0,5.0,0.43,2.18,1.609
2,0,0,-9,-6,2,2,-2,0,-39,25,-1,0,-2,0,-47,-77,-38,0,5.0,0.43,2.18,1.609
2,0,0,-9,-6,2,2,-2,0,-36,36,1,0,-2,0,-52,-76,-39,0,5.0,0.43,2.18,1.609
2,0,0,-9,-5,3,2,-2,0,-32,48,3,0,-2,0,-53,-73,-38,0,5.0,0.43,2.18,1.609
2,0,0,-8,-4,4,2,-2,0,-27,47,0,0,-2,0,-52,-69,-36,0,5.0,0.43,2.18,1.609
2,0,0,-6,-2,3,2,-2,0,-26,60,1,0,-2,0,-49,-59,-35,0,5.0,0.43,2.19,1.613
2,0,0,-3,-1,1,1,-2,0,-21,53,-3,0,-2,0,-46,-53,-32,0,5.0,0.43,2.19,1.613
2,0,0,0,0,0,1,-2,0,-20,56,-10,0,-2,0,-39,-39,-29,0,5.0,0.43,2.19,1.613
2,0,0,2,0,-1,1,-2,0,-19,53,-17,0,-2,0,-34,-32,-27,0,5.0,0.43,2.19,1.613
2,0,0,6,-1,-1,1,-2,0,-18,50,-27,0,-2,0,-23,-23,-24,0,5.0,0.43,2.19,1.613
2,0,0,8,-2,-2,1,-2,0,-12,41,-36,0,-2,0,-11,-23,-25,0,5.0,0.43,2.19,1.613
2,0,0,9,-2,-1,1,-2,0,-8,34,-41,0,-2,0,-1,-23,-25,0,5.0,0.43,2.19,1.613
2,0,0,11,-2,0,1,-2,0,-1,23,-47,0,-2,0,12,-23,-24,0,5.0,0.43,2.19,1.613
2,0,0,12,-2,0,1,-2,0,0,16,-50,0,-2,0,18,-22,-22,0,5.0,0.43,2.19,1.613
2,0,0,12,-3,1,1,-2,0,9,4,-57,0,-2,0,25,-17,-14,0,5.0,0.43,2.19,1.613
2,0,0,12,-3,1,1,-2,0,9,-1,-64,0,-2,0,28,-14,-11,0,5.0,0.43,2.19,1.613
2,0,0,10,-2,1,1,-2,0,38,-21,-58,0,-2,0,30,-7,-8,0,5.0,0.44,2.23,1.643
2,0,0,10,-1,1,1,-2,0,27,-28,-66,0,-2,0,28,-4,-9,0,5.0,0.44,2.23,1.643
2,0,0,11,-2,0,1,-2,0,12,-16,-77,0,-2,0,32,4,-4,0,5.0,0.44,2.23,1.643
2,0,0,12,-3,-1,1,-2,0,13,-16,-79,0,-2,0,32,6,-6,0,5.0,0.44,2.23,1.643
2,0,0,14,-5,-3,1,-2,0,12,-14,-84,0,-2,0,31,14,-1,0,5.0,0.44,2.23,1.643
2,0,0,16,-7,-4,1,-2,0,10,-11,-86,0,-2,0,31,17,0,0,5.0,0.44,2.23,1.643
2,0,0,19,-8,-6,1,-2,0,9,-8,-89,0,-2,0,31,24,2,0,5.0,0.44,2.23,1.643
2,0,0,20,-9,-7,1,-2,0,6,-11,-90,0,-2,0,30,26,3,0,5.0,0.44,2.23,1.643
2,0,0,20,-9,-7,1,-2,0,8,-1,-91,0,-2,0,33,28,4,0,5.0,0.44,2.23,1.643
2,0,0,19,-9,-8,1,-2,0,9,1,-90,0,-2,0,32,29,3,0,5.0,0.44,2.23,1.643
2,0,0,17,-8,-8,1,-2,0,12,4,-85,0,-2,0,33,30,5,0,5.0,0.44,2.23,1.643
2,0,0,14,-7,-8,1,-2,0,13,5,-81,0,-2,0,34,32,7,0,5.0,0.45,2.25,1.662
2,0,0,10,-6,-8,1,-2,0,16,7,-73,0,-2,0,35,33,9,0,5.0,0.45,2.25,1.662
2,0,0,7,-5,-9,1,-2,0,18,7,-68,0,-2,0,36,33,11,0,5.0,0.45,2.25,1.662
2,0,0,1,-4,-8,1,-2,0,21,9,-58,0,-2,0,39,32,11,0,5.0,0.45,2.25,1.662
2,0,0,-1,-4,-8,1,-2,0,22,9,-53,0,-2,0,40,31,13,0,5.0,0.45,2.25,1.662
2,0,0,-6,-3,-7,1,-2,0,24,10,-42,0,-2,0,45,26,16,0,5.0,0.45,2.25,1.662
2,0,0,-9,-3,-7,1,-2,0,25,10,-37,0,-2,0,48,23,19,0,5.0,0.45,2.25,1.662
2,0,0,-13,-3,-7,1,-2,0,25,10,-28,0,-2,0,54,17,23,0,5.0,0.45,2.25,1.662
1,0,0,14,3,-10,0,-2,1,-46,-140,-92,0,-1,-1,11,-9,-107,0,5.0,0.44,2.2,1.625
1,0,0,18,0,-14,0,-2,1,-35,-138,-93,0,-1,-1,3,8,-107,0,5.0,0.44,2.2,1.625
1,0,0,21,-4,-17,0,-2,1,-29,-126,-84,0,-1,0,-5,14,-107,0,5.0,0.44,2.2,1.625
2,0,0,22,-6,-19,0,-2,1,-26,-105,-72,0,-1,-1,-12,16,-107,0,5.0,0.44,2.2,1.625
2,0,0,21,-9,-21,1,-2,1,-15,-91,-59,0,-2,-1,-17,15,-104,0,5.0,0.44,2.2,1.625
2,0,0,19,-11,-21,1,-2,1,-7,-76,-50,0,-2,-1,-17,13,-99,0,5.0,0.44,2.2,1.625
3,0,0,15,-11,-22,1,-2,1,-2,-42,-34,0,-2,-1,-23,12,-88,0,5.0,0.44,2.2,1.625
3,0,0,10,-9,-23,1,-2,1,0,-33,-32,0,-2,-1,-28,10,-86,0,5.0,0.44,2.2,1.625
3,0,0,0,-3,-24,0,-2,1,4,-27,-23,0,-2,-1,-38,7,-70,0,5.0,0.44,2.22,1.636
3,0,0,-6,0,-24,0,-3,1,10,-25,-22,0,-2,-1,-44,10,-61,0,5.0,0.44,2.22,1.636
3,0,0,-13,0,-23,0,-2,1,11,-21,-16,0,-2,-1,-61,12,-46,0,5.0,0.44,2.22,1.636
3,0,0,-16,0,-22,1,-3,1,7,-18,2,0,-2,-1,-70,15,-37,0,5.0,0.44,2.22,1.636
2,0,0,-19,-4,-19,0,-2,1,7,-19,-25,0,-2,-1,-83,18,-23,0,5.0,0.44,2.22,1.636
2,0,0,-21,-6,-17,1,-2,1,-8,-3,-17,0,-2,-1,-89,18,-16,0,5.0,0.44,2.22,1.636
2,0,0,-22,-10,-15,1,-2,1,-33,23,-16,0,-2,-1,-101,20,-5,0,5.0,0.44,2.22,1.636
2,0,0,-23,-11,-13,1,-2,1,-50,40,-20,0,-2,-1,-106,19,-1,0,5.0,0.44,2.22,1.636
2,0,0,-22,-13,-11,1,-1,1,-82,58,-33,0,-2,-1,-108,14,2,0,5.0,0.44,2.22,1.636
2,0,0,-22,-13,-11,1,-2,1,-99,64,-37,0,-2,-1,-104,14,5,0,5.0,0.44,2.22,1.636
2,0,0,-17,-14,-12,1,-2,1,-122,71,-38,0,-2,-1,-97,16,14,0,5.0,0.44,2.22,1.636
2,0,0,-16,-16,-12,1,-2,1,-128,72,-38,0,-2,-1,-91,15,19,0,5.0,0.44,2.23,1.645
2,0,0,-15,-6,-12,1,-2,1,-138,81,-32,0,-2,-1,-71,7,27,0,5.0,0.44,2.23,1.645
2,0,0,-15,-4,-12,1,-2,1,-137,90,-26,0,-2,-1,-59,1,31,0,5.0,0.44,2.23,1.645
2,0,0,-9,-2,-11,0,-2,1,-126,103,-17,0,-2,-1,-41,-14,29,0,5.0,0.44,2.23,1.645
2,0,0,-9,0,-11,0,-2,1,-116,111,-15,0,-2,-1,-32,-22,29,0,5.0,0.44,2.23,1.645
2,0,0,-5,3,-10,1,-2,1,-95,123,-12,0,-2,-1,-21,-34,30,0,5.0,0.44,2.23,1.645
3,0,0,-4,9,-8,0,-2,1,-70,128,-6,0,-2,-1,-21,-39,31,0,5.0,0.44,2.23,1.645
3,0,0,-6,14,-5,0,-3,1,-58,125,-7,0,-2,-1,-24,-40,33,0,5.0,0.44,2.23,1.645
3,0,0,-12,18,1,1,-2,1,-45,129,-9,0,-2,0,-30,-39,33,0,5.0,0.44,2.23,1.645
3,0,0,-15,18,3,1,-2,1,-40,129,-7,0,-2,0,-33,-37,32,0,5.0,0.44,2.23,1.645
2,0,0,-15,14,5,1,-2,0,-31,134,-3,0,-2,0,-37,-32,31,0,5.0,0.44,2.23,1.645
2,0,0,-15,12,5,1,-2,0,-29,137,1,0,-2,0,-40,-31,28,0,5.0,0.44,2.22,1.637
2,0,0,-10,10,6,1,-2,0,-21,140,13,0,-2,0,-45,-22,28,0,5.0,0.44,2.22,1.637
2,0,0,-7,11,6,1,-2,0,-15,139,19,0,-2,0,-48,-23,30,0,5.0,0.44,2.22,1.637
2,0,0,-1,10,6,0,-2,0,-2,132,26,0,-2,0,-32,-14,35,0,5.0,0.44,2.22,1.637
2,0,0,1,9,5,0,-2,0,7,125,30,0,-2,0,-19,-12,30,0,5.0,0.44,2.22,1.637
2,0,0,6,7,4,0,-2,0,26,109,34,0,-3,0,4,-7,23,0,5.0,0.44,2.22,1.637
2,0,0,7,6,3,0,-2,0,35,98,35,0,-3,0,18,0,24,0,5.0,0.44,2.22,1.637
2,0,0,8,4,1,0,-2,0,47,78,33,0,-3,0,24,19,32,0,5.0,0.44,2.22,1.637
2,0,0,8,3,0,0,-2,0,48,68,31,0,-2,0,25,32,38,0,5.0,0.44,2.22,1.637
2,0,0,7,2,0,1,-2,0,51,47,25,0,-3,0,21,56,48,0,5.0,0.44,2.22,1.637
2,0,0,4,-1,-1,1,-2,0,49,19,16,0,-2,0,23,78,60,0,5.0,0.43,2.19,1.616
2,0,0,4,-4,-1,1,-2,0,50,14,16,0,-2,0,24,83,63,0,5.0,0.43,2.19,1.616
2,0,0,3,-8,0,1,-2,0,47,3,20,-1,-2,0,28,81,57,0,5.0,0.43,2.19,1.616
2,0,0,2,-9,0,1,-2,0,47,-1,22,-1,-2,0,25,76,51,0,5.0,0.43,2.19,1.616
2,0,0,1,-10,1,1,-2,0,42,-4,29,-1,-2,0,17,65,39,0,5.0,0.43,2.19,1.616
2,0,0,1,-9,2,1,-2,0,37,-3,31,-1,-2,0,13,58,33,0,5.0,0.43,2.19,1.616
2,0,0,1,-8,2,1,-2,1,22,-3,33,0,-2,0,5,50,24,0,5.0,0.43,2.19,1.616
2,0,0,-2,-8,3,1,-2,1,14,-4,33,0,-2,0,-3,47,50,0,5.0,0.43,2.19,1.616
2,0,0,0,-6,4,1,-2,1,5,-8,31,-1,-2,-1,35,8,-9,0,5.0,0.43,2.19,1.616
2,0,0,0,-6,5,1,-2,0,-2,-13,27,0,-2,0,62,12,4,0,5.0,0.43,2.19,1.616
2,0,0,0,-4,5,1,-2,0,-6,-18,23,0,-2,0,34,8,15,0,5.0,0.43,2.19,1.616
2,0,0,3,-5,5,1,-2,0,-12,-28,18,0,-2,0,-23,9,20,0,5.0,0.43,2.19,1.618
2,0,0,6,-6,5,1,-2,1,-14,-30,13,0,-2,-1,-32,10,23,0,5.0,0.43,2.19,1.618
2,0,0,12,-9,4,1,-2,1,-13,-19,4,0,-2,-1,-16,3,24,0,5.0,0.43,2.19,1.618
1,0,0,35,-13,0,1,-1,0,-26,8,98,0,-2,0,-25,-8,38,0,5.0,0.44,2.21,1.631
1,0,0,27,-11,5,1,-1,0,-30,17,79,0,-2,0,-23,7,50,0,5.0,0.44,2.21,1.631
1,0,0,22,-10,8,1,-1,0,-35,24,68,0,-2,0,-28,18,61,0,5.0,0.44,2.2,1.625
1,0,0,12,-6,13,1,-1,0,-41,43,46,0,-2,0,-39,23,73,0,5.0,0.44,2.2,1.625
1,0,0,7,-4,16,1,-1,0,-52,48,35,0,-2,0,-39,24,83,0,5.0,0.44,2.2,1.625
1,0,0,-4,0,21,1,-1,0,-54,51,16,0,-2,0,-25,8,90,0,5.0,0.44,2.2,1.625
1,0,0,-11,2,22,1,-1,0,-49,52,3,0,-2,0,-4,0,90,0,5.0,0.44,2.2,1.625
2,0,0,-26,6,27,1,-1,0,-37,57,-5,1,-2,1,-30,-2,108,0,5.0,0.44,2.2,1.625
2,0,0,-27,8,29,1,-1,0,-28,62,-11,0,-3,0,49,-87,55,0,5.0,0.44,2.2,1.625
2,0,0,-32,7,31,1,-2,0,-8,68,-22,-1,-3,0,211,-136,24,0,5.0,0.44,2.2,1.625
2,0,0,-36,6,31,1,-2,0,1,72,-31,0,-2,1,178,-132,59,0,5.0,0.44,2.2,1.625
2,0,0,-33,5,31,1,-2,0,22,72,-36,0,-2,2,61,-137,69,0,5.0,0.44,2.2,1.625
2,0,0,-33,3,30,1,-2,0,32,72,-39,0,-2,2,20,-117,80,0,5.0,0.44,2.2,1.625
2,-1,0,-24,1,27,1,-2,0,50,70,-49,0,-3,3,-38,-76,85,0,5.0,0.44,2.2,1.622
2,-1,0,-20,0,25,1,-2,0,58,66,-54,1,-3,2,-70,-54,90,0,5.0,0.44,2.2,1.622
2,-1,0,-11,-3,22,1,-2,0,64,57,-58,0,-4,1,-115,-13,88,0,5.0,0.44,2.2,1.622
2,-1,0,-8,-5,20,1,-2,0,64,49,-57,0,-4,1,-119,-2,88,0,5.0,0.44,2.2,1.622
2,0,0,-1,-8,18,1,-2,0,42,35,-55,0,-3,0,-100,7,77,0,5.0,0.44,2.2,1.622
2,-1,0,1,-10,18,1,-2,1,57,18,-47,0,-3,0,-75,8,69,0,5.0,0.44,2.2,1.622
2,-1,0,4,-11,17,1,-2,1,49,5,-36,0,-3,0,-53,24,53,0,5.0,0.44,2.2,1.622
2,-1,0,9,-11,18,1,-2,1,46,-5,-19,0,-3,0,-46,26,27,0,5.0,0.44,2.2,1.622
2,-1,0,10,-11,20,1,-2,0,39,-8,-8,-1,-2,0,-39,26,9,0,5.0,0.44,2.2,1.622
2,-1,0,9,-10,21,1,-2,0,35,-18,8,0,-2,0,-25,27,-18,0,5.0,0.44,2.2,1.622
2,-1,0,8,-10,21,1,-2,0,34,-25,15,0,-2,0,-14,26,-31,0,5.0,0.44,2.2,1.622
2,-1,0,6,-11,20,1,-2,0,30,-36,20,0,-2,0,-3,25,-41,0,5.0,0.44,2.21,1.628
2,-1,0,5,-12,19,1,-2,0,28,-42,21,0,-2,0,3,23,-43,0,5.0,0.44,2.21,1.628
2,0,0,5,-12,16,1,-2,0,23,-50,19,0,-2,0,15,14,-42,0,5.0,0.44,2.21,1.628
2,0,0,5,-11,13,1,-2,0,20,-54,15,0,-2,0,19,7,-43,0,5.0,0.44,2.21,1.628
2,0,0,9,-9,6,1,-2,0,15,-59,7,0,-1,0,30,-7,-43,0,5.0,0.44,2.21,1.628
2,0,0,13,-8,3,1,-2,0,11,-60,1,0,-1,0,38,-16,-44,0,5.0,0.44,2.21,1.628
2,0,0,20,-8,-1,1,-2,0,6,-64,-13,0,-1,0,46,-27,-50,0,5.0,0.44,2.21,1.628
2,0,0,22,-10,-2,1,-2,0,3,-66,-21,0,-1,0,49,-32,-49,0,5.0,0.44,2.21,1.628
2,0,0,23,-12,-3,1,-2,0,1,-70,-34,0,-1,0,49,-39,-55,0,5.0,0.44,2.21,1.628
2,0,0,22,-13,-3,1,-2,0,6,-77,-40,0,-1,0,44,-48,-63,0,5.0,0.44,2.21,1.628
2,0,0,19,-13,-3,1,-2,0,11,-83,-45,0,-2,0,40,-41,-65,0,5.0,0.44,2.21,1.628
2,-1,0,17,-13,-2,1,-2,0,15,-86,-46,0,-2,0,37,-35,-64,0,5.0,0.44,2.2,1.624
2,-1,0,12,-12,-2,1,-2,0,19,-87,-45,0,-2,0,31,-13,-53,0,5.0,0.44,2.2,1.624
2,-1,0,9,-11,-2,1,-2,0,23,-87,-45,0,-2,0,26,-3,-49,0,5.0,0.44,2.2,1.624
2,-1,0,5,-9,-2,1,-2,0,29,-85,-41,0,-2,0,17,12,-39,0,5.0,0.44,2.2,1.624
2,-1,0,4,-8,-2,1,-2,0,33,-84,-41,0,-2,0,14,21,-35,0,5.0,0.44,2.2,1.624
2,-1,0,4,-6,-2,1,-2,0,39,-78,-37,0,-2,0,9,34,-25,0,5.0,0.44,2.2,1.624
2,-1,0,6,-6,-3,1,-2,0,42,-73,-35,0,-2,0,7,39,-21,0,5.0,0.44,2.2,1.624
2,-1,0,10,-7,-4,1,-2,0,44,-64,-32,0,-2,0,1,48,-18,0,5.0,0.44,2.2,1.624
2,-1,0,13,-8,-5,1,-2,0,44,-57,-30,0,-2,0,-2,52,-12,0,5.0,0.44,2.2,1.624
2,0,0,18,-10,-7,1,-2,0,44,-42,-27,0,-2,0,-8,60,-3,0,5.0,0.44,2.2,1.624
2,0,0,22,-12,-9,1,-2,0,42,-27,-25,0,-2,0,-12,65,6,0,5.0,0.44,2.2,1.624
2,0,0,23,-12,-10,1,-2,0,41,-20,-25,0,-2,0,-15,67,11,0,5.0,0.44,2.24,1.656
2,0,0,24,-11,-11,1,-2,0,40,-8,-25,0,-2,0,-22,65,16,0,5.0,0.44,2.24,1.656
2,0,0,23,-10,-12,1,-2,0,39,-2,-24,0,-2,0,-27,63,16,0,5.0,0.44,2.24,1.656
2,0,0,21,-8,-13,1,-2,0,38,5,-25,0,-2,0,-33,61,19,0,5.0,0.44,2.24,1.656
2,0,0,18,-7,-13,1,-2,0,38,9,-26,0,-2,0,-38,61,21,0,5.0,0.44,2.24,1.656
2,0,0,14,-5,-14,1,-2,0,37,14,-28,0,-2,0,-43,62,24,0,5.0,0.44,2.24,1.656
2,0,0,12,-4,-14,1,-2,0,36,17,-28,0,-2,0,-46,63,25,0,5.0,0.44,2.24,1.656
2,0,0,6,-3,-14,1,-2,0,36,19,-28,0,-2,0,-49,63,25,0,5.0,0.44,2.24,1.656
1,0,0,-41,23,-17,0,-2,0,-250,-45,-80,0,-1,-1,53,-25,-93,0,5.0,0.43,2.2,1.62
1,0,0,-40,23,-18,0,-2,0,-247,-46,-97,0,-1,-1,49,-23,-85,0,5.0,0.43,2.2,1.62
1,0,0,-40,23,-18,0,-2,0,-225,-45,-103,0,-1,-1,45,-22,-82,0,5.0,0.43,2.2,1.62
1,0,0,-42,23,-18,0,-2,0,-182,-50,-111,0,-1,-1,35,-11,-76,0,5.0,0.43,2.2,1.62
2,0,0,-44,22,-17,0,-2,0,-158,-53,-113,0,-1,-1,33,-5,-66,0,5.0,0.43,2.2,1.62
2,0,0,-50,21,-14,0,-2,0,-115,-57,-114,0,-1,-1,24,3,-55,0,5.0,0.43,2.2,1.62
2,0,0,-53,19,-12,0,-2,0,-97,-57,-116,0,-1,-1,22,8,-47,0,5.0,0.43,2.2,1.62
2,0,0,-60,17,-9,0,-2,0,-73,-52,-113,0,-1,-1,18,18,-42,0,5.0,0.43,2.2,1.62
2,0,0,-62,17,-8,0,-2,0,-62,-45,-105,0,-2,-1,19,16,-35,0,5.0,0.44,2.21,1.63
2,0,0,-69,15,-6,0,-3,0,-34,-29,-73,0,-2,-1,14,23,-29,0,5.0,0.44,2.21,1.63
2,0,0,-69,15,-4,0,-3,0,-22,-19,-53,0,-2,-1,12,24,-24,0,5.0,0.44,2.21,1.63
2,0,0,-74,13,-2,0,-3,0,-11,5,-32,0,-2,-1,4,28,-18,0,5.0,0.44,2.21,1.63
2,0,0,-76,11,0,1,-2,1,-8,38,-17,0,-2,-1,0,25,-10,0,5.0,0.44,2.21,1.63
2,0,0,-78,7,4,1,-3,0,-20,65,-16,0,-2,-1,-12,28,0,0,5.0,0.44,2.21,1.63
2,0,0,-78,5,6,1,-3,0,-27,88,2,0,-2,-1,-19,27,6,0,5.0,0.44,2.21,1.63
2,0,0,-79,2,8,0,-3,1,-23,142,26,0,-2,-1,-28,26,15,0,5.0,0.44,2.21,1.63
2,0,0,-78,1,9,0,-3,0,-21,167,32,0,-2,-1,-32,25,20,0,5.0,0.44,2.21,1.63
2,0,0,-75,-1,11,0,-3,0,-13,176,36,0,-2,-1,-40,24,26,0,5.0,0.44,2.21,1.63
2,0,0,-66,-4,11,0,-3,0,-16,178,30,0,-2,-1,-43,25,33,0,5.0,0.44,2.21,1.63
2,0,0,-59,-6,11,0,-3,0,-18,178,22,0,-2,-1,-44,25,37,0,5.0,0.44,2.21,1.628
2,0,0,-47,-6,10,0,-3,0,-32,180,13,0,-2,-1,-44,25,44,0,5.0,0.44,2.21,1.628
2,0,0,-40,-7,9,0,-3,0,-42,185,12,0,-2,-1,-44,23,46,0,5.0,0.44,2.21,1.628
2,0,0,-25,-7,8,0,-3,0,-52,194,6,0,-2,-1,-45,21,56,0,5.0,0.44,2.21,1.628
2,0,0,-16,-7,5,0,-2,0,-51,196,4,0,-2,-1,-43,20,61,0,5.0,0.44,2.21,1.628
3,0,0,-3,-1,2,0,-3,0,-42,183,3,0,-2,-1,-42,15,69,0,5.0,0.44,2.21,1.628
3,0,0,-2,1,3,0,-3,0,-34,177,0,0,-2,-1,-42,14,72,0,5.0,0.44,2.21,1.628
3,0,0,0,4,6,0,-3,0,-20,161,0,0,-2,-1,-40,11,78,0,5.0,0.44,2.21,1.628
3,0,0,0,3,6,0,-3,0,-12,147,1,0,-2,-1,-39,8,83,0,5.0,0.44,2.21,1.628
2,0,0,0,1,5,0,-3,0,-1,120,6,0,-2,0,-45,7,87,0,5.0,0.44,2.21,1.628
2,0,0,2,0,4,0,-2,0,3,103,9,0,-2,0,-50,5,87,0,5.0,0.44,2.21,1.628
2,0,0,11,-1,2,0,-2,0,11,75,19,0,-2,0,-63,5,90,0,5.0,0.44,2.21,1.632
2,0,0,15,-2,1,0,-2,0,16,59,21,0,-2,0,-72,4,93,0,5.0,0.44,2.21,1.632
2,0,0,23,-3,-1,1,-2,0,21,35,23,0,-2,0,-79,-1,97,0,5.0,0.44,2.21,1.632
2,0,0,27,-4,-2,1,-2,0,23,22,23,0,-2,0,-76,-1,96,0,5.0,0.44,2.21,1.632
2,0,0,30,-2,-5,1,-2,0,28,1,16,0,-2,0,-60,-5,91,0,5.0,0.44,2.21,1.632
2,0,0,30,-1,-5,1,-2,0,27,-2,16,0,-2,0,-53,-6,78,0,5.0,0.44,2.21,1.632
2,0,0,30,0,-5,1,-2,0,28,-8,12,0,-2,0,-36,-18,70,0,5.0,0.44,2.21,1.632
2,0,0,30,2,-4,1,-2,0,29,-10,11,0,-2,0,-26,-13,67,0,5.0,0.44,2.21,1.632
2,0,0,29,4,-2,0,-2,0,29,-8,8,0,-2,0,-12,-4,51,0,5.0,0.44,2.21,1.632
2,0,0,28,4,0,0,-2,0,33,-7,7,0,-2,0,-6,4,46,0,5.0,0.44,2.21,1.632
2,0,0,29,4,1,0,-2,0,41,-5,9,0,-2,0,8,14,44,0,5.0,0.44,2.21,1.632
2,0,0,31,2,3,0,-2,0,49,-4,5,0,-2,0,22,16,44,0,5.0,0.44,2.23,1.643
2,0,0,34,1,4,0,-2,0,47,-3,21,0,-2,0,32,12,38,0,5.0,0.44,2.23,1.643
2,0,0,36,1,4,0,-3,0,49,-12,60,0,-2,0,40,1,35,0,5.0,0.44,2.23,1.643
2,0,0,37,0,5,0,-3,0,60,-3,72,0,-2,0,38,8,52,0,5.0,0.44,2.23,1.643
2,0,0,39,2,5,0,-2,0,68,7,85,-1,-2,-1,68,-50,-2,0,5.0,0.44,2.23,1.643
2,0,0,42,3,6,0,-2,0,66,11,86,-1,-2,-1,122,-58,-12,0,5.0,0.44,2.23,1.643
2,0,0,41,3,7,0,-2,0,53,19,83,0,-1,0,84,-44,5,0,5.0,0.44,2.23,1.643
2,0,0,40,6,8,0,-2,0,49,16,81,0,-1,0,36,-43,9,0,5.0,0.44,2.23,1.643
2,0,0,41,5,9,0,-2,0,38,4,78,0,-2,0,-41,-26,10,0,5.0,0.44,2.23,1.643
2,0,0,41,4,9,0,-2,0,29,-2,75,0,-2,0,-38,-23,10,0,5.0,0.44,2.23,1.643
2,0,0,44,3,10,0,-2,0,19,-14,67,0,-2,0,-28,-20,7,0,5.0,0.44,2.23,1.643
2,0,0,45,1,11,0,-2,0,16,-25,61,0,-2,0,-28,-20,6,0,5.0,0.45,2.26,1.67
2,0,0,48,-1,11,0,-2,0,14,-40,47,0,-2,-1,-31,-24,-2,0,5.0,0.45,2.26,1.67
2,0,0,-13,-3,10,1,-1,0,95,46,11,0,-2,0,-2,20,173,0,5.0,0.44,2.22,1.64
2,0,0,-23,-2,12,1,-1,0,95,53,6,0,-3,2,7,31,193,0,5.0,0.44,2.22,1.64
2,0,0,-24,-2,13,1,-1,0,94,56,6,0,-4,1,60,-11,156,0,5.0,0.44,2.22,1.64
2,0,0,-31,-2,14,1,-2,0,90,60,8,0,-4,1,115,-26,132,0,5.0,0.44,2.2,1.626
2,0,0,-31,-2,13,1,-2,0,88,62,10,0,-3,2,108,-21,131,0,5.0,0.44,2.2,1.626
2,0,0,-32,-1,11,1,-2,0,82,65,16,1,-3,2,72,21,145,0,5.0,0.44,2.2,1.626
2,0,0,-30,-4,11,1,-2,0,78,67,19,1,-3,2,30,38,164,0,5.0,0.44,2.2,1.626
2,0,0,-19,-8,8,1,-2,0,68,69,26,0,-4,0,88,17,118,0,5.0,0.44,2.2,1.626
2,0,0,-13,-11,8,1,-2,0,62,70,31,0,-3,0,105,30,101,0,5.0,0.44,2.2,1.626
2,0,0,-2,-14,7,1,-2,0,1,79,25,0,-3,0,26,43,88,0,5.0,0.44,2.2,1.626
2,0,0,5,-14,5,1,-2,0,26,49,40,-1,-2,0,-44,10,81,0,5.0,0.44,2.2,1.626
2,0,0,5,-14,4,1,-2,0,22,45,42,0,-3,0,-19,59,90,0,5.0,0.44,2.2,1.626
2,0,0,3,-13,2,1,-2,0,6,40,40,-1,-3,0,6,55,57,0,5.0,0.44,2.2,1.626
2,0,0,0,-11,0,1,-2,0,-10,36,39,-1,-2,0,7,39,21,0,5.0,0.44,2.21,1.628
