3,0,0,103,-6,-5,1,-2,0,21,-97,-17,-5,-1,0,-250,-19,27,1,5.18,0.47,2.44,2.6
3,0,0,104,-6,-6,1,-2,0,22,-89,-13,-5,-1,0,-250,-29,36,1,5.18,0.47,2.44,2.6
3,0,0,104,-6,-6,1,-2,0,21,-85,-8,-5,-1,0,-250,-34,45,1,5.18,0.47,2.44,2.6
3,0,0,105,-7,-6,1,-2,0,20,-80,-5,-5,-1,0,-250,-39,53,1,5.18,0.47,2.46,2.621
3,0,0,110,-8,-9,1,-2,0,17,-68,3,-5,-1,0,-250,-53,79,1,5.18,0.47,2.46,2.621
3,0,0,112,-8,-10,1,-2,0,17,-65,6,-5,-1,0,-250,-56,88,1,5.18,0.47,2.46,2.621
3,0,0,114,-8,-11,1,-2,0,16,-61,8,-4,-1,1,-250,-59,98,1,5.18,0.47,2.46,2.621
3,0,0,116,-8,-13,1,-2,0,16,-59,9,-4,-1,1,-245,-59,106,1,5.18,0.47,2.46,2.621
3,0,0,117,-7,-14,1,-2,0,15,-58,10,-4,-1,1,-238,-59,112,1,5.18,0.47,2.46,2.621
2,0,0,123,-5,-19,1,-2,0,16,-56,12,-4,0,2,-220,-49,128,1,5.18,0.47,2.46,2.621
2,0,0,126,-6,-20,1,-2,0,16,-57,12,-4,0,2,-217,-45,133,1,5.18,0.47,2.46,2.621
2,0,0,130,-5,-21,1,-2,0,16,-58,11,-3,0,2,-213,-38,136,1,5.18,0.47,2.46,2.621
2,0,0,99,-5,-2,0,-2,0,36,-111,-19,2,0,1,80,98,122,1,5.18,0.47,2.45,2.606
2,0,0,100,-7,-7,1,-2,0,34,-124,-24,2,1,1,90,90,113,1,5.18,0.47,2.45,2.606
2,0,0,102,-7,-8,1,-2,0,34,-129,-26,2,1,1,94,86,111,1,5.18,0.47,2.45,2.606
2,0,0,101,-8,-10,1,-2,0,34,-132,-26,2,1,1,97,83,108,1,5.18,0.47,2.45,2.606
2,0,0,101,-8,-11,1,-2,0,34,-134,-27,2,1,1,100,78,105,1,5.18,0.47,2.45,2.606
3,0,0,102,-8,-12,1,-2,0,35,-138,-28,2,1,1,103,75,102,1,5.18,0.47,2.45,2.606
3,0,0,104,-10,-15,1,-2,0,37,-144,-27,2,1,1,115,63,90,1,5.18,0.47,2.45,2.606
3,0,0,105,-10,-16,1,-2,0,39,-146,-26,2,1,1,120,60,86,1,5.18,0.47,2.47,2.635
3,0,0,105,-11,-16,1,-2,0,39,-149,-25,2,1,1,124,58,81,1,5.18,0.47,2.47,2.635
3,0,0,105,-10,-17,1,-2,0,41,-150,-24,2,1,1,127,56,76,1,5.18,0.47,2.47,2.635
3,0,0,107,-10,-17,1,-2,0,42,-152,-23,2,1,1,129,56,71,1,5.18,0.47,2.47,2.635
3,0,0,106,-11,-17,1,-2,-1,45,-159,-19,3,2,1,134,64,55,1,5.18,0.47,2.47,2.635
3,0,0,106,-10,-17,1,-2,-1,46,-161,-18,3,2,1,136,69,49,1,5.18,0.47,2.47,2.635
3,0,0,162,-12,-40,1,-3,0,35,-58,-6,-1,2,-5,-46,124,-201,1,5.18,0.47,2.44,2.604
3,0,0,162,-18,-40,1,-3,0,36,-59,-7,-1,2,-5,-54,117,-204,1,5.18,0.47,2.44,2.604
3,0,0,165,-26,-39,1,-3,0,41,-61,-13,-2,2,-5,-78,98,-208,1,5.18,0.47,2.44,2.604
3,0,0,164,-30,-38,1,-2,0,43,-63,-15,-2,2,-5,-87,94,-207,1,5.18,0.47,2.44,2.604
3,0,0,159,-28,-39,1,-3,0,45,-66,-18,-2,2,-5,-94,86,-204,1,5.18,0.47,2.44,2.604
3,0,0,153,-27,-38,1,-2,0,47,-68,-22,-2,2,-5,-101,83,-205,1,5.18,0.47,2.44,2.604
3,0,0,154,-29,-37,1,-2,0,50,-72,-26,-2,2,-5,-108,79,-201,1,5.18,0.47,2.44,2.604
3,0,0,146,-29,-35,1,-3,0,55,-81,-37,-2,2,-5,-128,70,-190,1,5.18,0.47,2.44,2.604
3,0,0,142,-29,-33,1,-3,0,57,-84,-41,-3,2,-5,-134,65,-187,1,5.18,0.47,2.44,2.604
3,0,0,137,-28,-32,1,-3,0,58,-88,-45,-3,2,-5,-141,65,-183,1,5.18,0.47,2.44,2.604
3,0,0,133,-28,-30,1,-3,0,60,-91,-48,-3,2,-5,-148,64,-180,1,5.18,0.47,2.45,2.615
3,0,0,131,-27,-29,1,-3,0,62,-95,-52,-3,2,-5,-155,64,-176,1,5.18,0.47,2.45,2.615
3,0,0,124,-20,-24,0,-2,0,64,-103,-59,-3,2,-5,-175,69,-168,1,5.18,0.47,2.45,2.615
2,0,0,184,-31,-29,0,-2,0,63,-132,-49,0,0,2,-113,15,171,1,5.18,0.46,2.43,2.592
2,0,0,183,-31,-29,0,-2,0,63,-134,-49,0,0,2,-106,15,163,1,5.18,0.46,2.43,2.592
2,0,0,179,-29,-29,0,-2,0,63,-135,-49,0,0,2,-97,13,172,1,5.18,0.47,2.44,2.6
2,0,0,173,-23,-29,0,-2,0,68,-136,-47,0,0,2,-76,21,175,1,5.18,0.47,2.44,2.6
2,0,0,172,-24,-29,0,-2,0,71,-135,-46,0,0,2,-70,21,174,1,5.18,0.47,2.44,2.6
2,0,0,166,-22,-29,0,-2,0,71,-134,-44,0,0,2,-65,23,175,1,5.18,0.47,2.44,2.6
2,0,0,164,-20,-29,0,-2,0,71,-134,-42,0,0,2,-61,23,175,1,5.18,0.47,2.44,2.6
2,0,0,163,-19,-29,0,-1,0,70,-134,-39,0,0,2,-59,23,173,1,5.18,0.47,2.44,2.6
2,0,0,155,-15,-29,0,-1,0,70,-130,-34,0,0,2,-49,22,173,1,5.18,0.47,2.44,2.6
2,0,0,152,-13,-29,0,-1,0,69,-130,-32,0,0,2,-46,26,176,1,5.18,0.47,2.44,2.6
2,0,0,148,-12,-29,0,-1,0,68,-129,-31,0,0,2,-44,27,174,1,5.18,0.47,2.44,2.6
2,0,0,146,-11,-28,0,-1,0,67,-129,-29,0,0,2,-41,28,173,1,5.18,0.47,2.44,2.6
3,0,0,119,-8,-19,1,-2,-1,66,-167,24,2,3,0,154,195,12,1,5.18,0.46,2.43,2.59
2,0,0,120,-11,-19,2,-2,-1,74,-183,23,2,3,0,157,207,0,1,5.18,0.46,2.43,2.59
2,0,0,119,-12,-19,2,-2,-1,76,-187,23,2,3,0,159,212,-3,1,5.18,0.46,2.43,2.59
2,0,0,119,-13,-19,2,-2,-1,78,-193,23,2,3,0,160,216,-6,1,5.18,0.46,2.43,2.59
2,0,0,118,-16,-18,2,-2,-1,80,-198,23,2,3,0,162,221,-9,1,5.18,0.46,2.43,2.59
2,0,0,122,-14,-17,2,-2,-1,83,-210,23,2,3,0,164,233,-20,1,5.18,0.46,2.43,2.59
2,0,0,119,-16,-17,2,-2,-1,83,-212,23,2,3,0,162,236,-24,1,5.18,0.47,2.45,2.612
2,0,0,114,-16,-16,2,-2,-1,82,-217,23,2,2,0,162,238,-28,1,5.18,0.47,2.45,2.612
2,0,0,117,-17,-15,2,-2,0,82,-218,23,2,2,0,160,241,-32,1,5.18,0.47,2.45,2.612
2,0,0,116,-16,-15,2,-2,0,80,-221,22,2,2,0,159,244,-36,1,5.18,0.47,2.45,2.612
2,0,0,112,-16,-12,2,-2,0,77,-223,21,2,2,-1,153,250,-46,1,5.18,0.47,2.45,2.612
2,0,0,112,-15,-11,2,-2,0,75,-224,20,2,2,-1,152,250,-49,1,5.18,0.47,2.45,2.612
2,0,0,111,-15,-11,2,-2,0,73,-222,20,1,2,-1,150,250,-52,1,5.18,0.47,2.45,2.612
2,0,0,114,-5,-15,0,-2,0,39,-129,-73,-5,0,-3,-250,64,-106,1,5.18,0.47,2.44,2.601
2,0,0,115,-6,-13,0,-2,0,31,-131,-74,-5,1,-3,-250,76,-84,1,5.18,0.47,2.44,2.601
2,0,0,116,-6,-12,0,-2,0,29,-131,-74,-5,0,-3,-250,74,-77,1,5.18,0.47,2.44,2.601
2,0,0,116,-7,-12,0,-2,0,28,-130,-71,-5,0,-3,-250,76,-69,1,5.18,0.47,2.44,2.601
2,0,0,117,-8,-11,0,-2,0,26,-129,-70,-5,0,-2,-250,77,-64,1,5.18,0.47,2.44,2.601
2,0,0,117,-7,-11,0,-2,0,20,-131,-72,-5,0,-2,-250,81,-60,1,5.18,0.47,2.44,2.601
2,0,0,119,-9,-11,1,-2,0,26,-122,-59,-5,0,-2,-250,86,-43,1,5.18,0.47,2.44,2.601
2,0,0,119,-8,-11,1,-2,0,26,-123,-57,-5,0,-2,-250,82,-38,1,5.18,0.47,2.44,2.601
2,0,0,120,-9,-11,1,-2,0,22,-121,-56,-5,0,-2,-250,75,-30,1,5.18,0.47,2.44,2.601
2,0,0,121,-9,-11,1,-2,0,14,-121,-58,-5,0,-2,-250,69,-19,1,5.18,0.47,2.45,2.61
2,0,0,122,-9,-11,1,-2,0,5,-120,-61,-5,0,-2,-250,66,-16,1,5.18,0.47,2.45,2.61
2,0,0,124,-8,-12,0,-2,0,-12,-110,-61,-5,0,-1,-250,51,3,1,5.18,0.47,2.45,2.61
2,0,0,124,-8,-13,1,-2,0,-9,-104,-57,-5,0,-1,-250,45,11,1,5.18,0.47,2.45,2.61
1,0,0,63,15,3,0,-1,0,13,-29,29,1,0,2,46,-35,130,1,5.18,0.47,2.47,2.633
1,0,0,62,15,4,0,-1,0,2,-31,27,1,0,2,49,-36,124,1,5.18,0.47,2.45,2.61
1,0,0,57,19,7,0,-1,0,-2,-40,20,1,0,2,60,-38,117,1,5.18,0.47,2.45,2.61
1,0,0,59,22,8,0,-1,0,1,-40,18,1,0,2,64,-37,113,1,5.18,0.47,2.45,2.61
1,0,0,61,17,10,0,-1,0,4,-42,15,1,0,1,68,-38,110,1,5.18,0.47,2.45,2.61
1,0,0,57,14,11,0,-1,0,2,-46,13,1,0,2,73,-37,105,1,5.18,0.47,2.45,2.61
1,0,0,55,19,11,0,-1,0,-1,-50,9,1,0,1,76,-39,97,1,5.18,0.47,2.45,2.61
1,0,0,56,20,14,0,-1,0,-11,-58,1,1,0,1,92,-36,90,1,5.18,0.47,2.45,2.61
1,0,0,57,19,15,0,-1,0,-13,-61,-1,1,0,1,96,-35,85,1,5.18,0.47,2.45,2.61
1,0,0,59,18,16,0,-1,0,-13,-63,-2,1,0,1,101,-36,83,1,5.18,0.47,2.45,2.61
1,0,0,61,19,16,0,-1,0,-13,-65,-4,1,0,1,105,-30,81,1,5.18,0.47,2.45,2.61
1,0,0,61,18,17,0,-1,0,-12,-67,-6,2,0,1,109,-28,79,1,5.18,0.47,2.45,2.61
1,0,0,63,14,19,1,-1,0,-6,-72,-10,2,0,1,119,-17,68,1,5.18,0.47,2.48,2.64
4,0,0,113,6,-22,1,-3,-1,6,-72,-67,0,3,-4,98,155,-133,1,5.18,0.47,2.43,2.595
4,0,0,117,7,-24,1,-3,-1,4,-67,-66,0,3,-4,98,147,-141,1,5.18,0.47,2.43,2.595
4,0,0,120,3,-25,1,-3,-1,3,-67,-65,0,3,-4,96,136,-145,1,5.18,0.47,2.43,2.595
4,0,0,118,2,-26,1,-3,-1,4,-64,-65,0,3,-4,90,127,-148,1,5.18,0.47,2.43,2.595
3,0,0,122,-3,-28,1,-3,0,4,-58,-61,0,3,-5,67,97,-170,1,5.18,0.49,2.56,2.733
3,0,0,125,-5,-28,1,-3,0,3,-57,-60,0,3,-5,58,89,-177,1,5.18,0.49,2.56,2.733
3,0,0,124,-8,-28,1,-3,0,3,-56,-58,0,3,-5,47,81,-189,1,5.18,0.49,2.56,2.733
3,0,0,124,-11,-27,1,-3,0,2,-55,-57,0,3,-5,38,74,-195,1,5.18,0.49,2.56,2.733
3,1,0,120,-13,-24,1,-3,0,-1,-53,-55,0,3,-5,7,63,-215,1,5.18,0.49,2.56,2.733
3,1,0,119,-14,-22,1,-3,0,-2,-52,-54,0,3,-5,-1,60,-221,1,5.18,0.49,2.56,2.733
3,0,0,120,-16,-20,1,-3,0,-2,-53,-54,0,3,-5,-12,62,-227,1,5.18,0.49,2.56,2.733
3,0,0,121,-14,-19,1,-3,0,-1,-52,-53,0,2,-5,-23,62,-229,1,5.18,0.49,2.56,2.733
2,0,0,150,-17,-24,1,-2,0,27,-51,2,-4,-1,0,-250,-35,95,1,5.18,0.47,2.45,2.61
2,0,0,151,-17,-24,0,-2,0,22,-43,7,-4,-1,1,-250,-31,124,1,5.18,0.47,2.45,2.61
2,0,0,151,-17,-24,0,-2,0,21,-40,9,-4,-1,1,-249,-29,134,1,5.18,0.47,2.45,2.61
2,0,0,151,-17,-24,0,-2,0,19,-37,9,-4,-1,1,-245,-28,139,1,5.18,0.47,2.45,2.61
2,0,0,152,-17,-24,0,-2,0,18,-34,10,-4,-1,1,-241,-26,147,1,5.18,0.47,2.45,2.61
2,0,0,151,-18,-23,0,-2,0,14,-33,8,-3,-1,1,-230,-21,165,1,5.18,0.47,2.45,2.61
2,0,0,151,-18,-23,0,-2,0,16,-32,8,-3,-1,1,-226,-21,171,1,5.18,0.47,2.45,2.61
2,0,0,151,-18,-22,0,-2,0,17,-31,9,-3,-1,2,-222,-18,178,1,5.18,0.47,2.45,2.61
2,0,0,150,-17,-22,0,-2,0,19,-32,8,-3,-1,2,-220,-15,183,1,5.18,0.47,2.46,2.622
2,0,0,151,-19,-21,0,-2,0,19,-34,7,-3,-1,2,-217,-13,185,1,5.18,0.47,2.46,2.622
2,0,0,148,-20,-19,0,-2,0,17,-40,2,-2,-1,2,-206,-6,202,1,5.18,0.47,2.46,2.622
2,0,0,146,-20,-18,0,-2,0,14,-43,0,-2,-1,2,-204,-3,210,1,5.18,0.47,2.46,2.622
2,0,0,145,-20,-18,0,-2,0,13,-47,-2,-2,-1,2,-201,0,217,1,5.18,0.47,2.46,2.622
3,-1,0,132,-33,-12,1,-2,-1,26,-78,-15,3,1,1,114,96,99,1,5.18,0.47,2.47,2.632
3,-1,0,129,-35,-14,1,-2,-1,28,-78,-14,2,1,1,117,98,95,1,5.18,0.47,2.47,2.632
3,-1,0,136,-34,-18,1,-2,-1,36,-86,-11,3,1,1,127,103,86,1,5.18,0.47,2.47,2.632
3,-1,-1,135,-31,-20,1,-2,-1,38,-92,-11,3,1,1,132,105,82,1,5.18,0.47,2.47,2.632
3,-1,0,146,-37,-20,1,-2,-1,42,-95,-10,3,1,1,135,108,80,1,5.18,0.47,2.47,2.632
3,0,0,140,-36,-21,1,-2,-1,44,-95,-10,3,1,1,139,110,77,1,5.18,0.47,2.47,2.632
3,0,0,141,-26,-22,1,-2,-1,51,-107,-9,3,1,1,153,117,69,1,5.18,0.47,2.47,2.632
3,0,0,137,-26,-22,1,-2,-1,54,-109,-9,3,1,1,160,119,66,1,5.18,0.47,2.47,2.632
3,0,0,130,-26,-22,1,-2,-1,57,-115,-8,3,1,1,165,121,62,1,5.18,0.47,2.47,2.632
3,0,0,136,-22,-22,1,-2,-1,59,-118,-8,3,1,1,169,124,58,1,5.18,0.47,2.47,2.632
3,0,0,135,-20,-22,1,-2,-1,60,-123,-8,3,2,1,173,127,53,1,5.18,0.47,2.47,2.632
3,0,0,125,-21,-21,1,-2,-1,65,-136,-9,3,2,0,186,138,40,1,5.18,0.47,2.45,2.61
3,0,0,129,-19,-21,1,-2,-1,66,-139,-10,3,2,0,191,143,36,1,5.18,0.47,2.45,2.61
2,0,0,162,-28,-42,1,-2,0,120,-166,-64,-2,2,-5,-181,51,-239,1,5.18,0.47,2.46,2.619
2,0,0,157,-26,-42,1,-2,0,122,-173,-68,-2,2,-5,-189,50,-237,1,5.18,0.47,2.46,2.619
2,0,0,150,-17,-39,1,-2,0,123,-187,-74,-3,1,-5,-211,72,-221,1,5.18,0.47,2.46,2.619
2,0,0,146,-14,-38,1,-2,0,123,-189,-75,-3,1,-5,-226,72,-218,1,5.18,0.47,2.46,2.619
2,0,0,143,-12,-38,1,-2,0,124,-192,-77,-3,1,-5,-234,74,-212,1,5.18,0.47,2.46,2.619
2,0,-1,139,-9,-37,1,-2,0,124,-197,-78,-3,1,-5,-243,78,-202,1,5.18,0.47,2.46,2.619
2,0,-1,137,-6,-36,1,-2,0,124,-196,-76,-3,1,-4,-250,83,-193,1,5.18,0.47,2.46,2.619
2,0,-1,130,-1,-33,1,-2,0,117,-198,-72,-4,0,-4,-250,90,-158,1,5.18,0.47,2.46,2.619
2,0,-1,129,0,-33,1,-2,0,114,-198,-70,-4,0,-4,-250,88,-148,1,5.18,0.47,2.46,2.619
2,0,-1,127,0,-32,1,-2,0,111,-195,-68,-4,0,-4,-250,81,-139,1,5.18,0.47,2.46,2.619
2,0,-1,125,0,-31,1,-2,0,109,-195,-67,-5,0,-4,-250,83,-129,1,5.18,0.47,2.46,2.619
2,0,-1,124,0,-30,1,-2,0,105,-192,-64,-5,0,-4,-250,77,-117,1,5.18,0.47,2.46,2.619
2,0,0,122,0,-27,1,-2,0,94,-183,-57,-5,0,-3,-250,75,-90,1,5.18,0.47,2.46,2.619
2,0,0,162,-29,-27,1,-2,0,62,-137,-40,0,0,2,-18,39,188,1,5.18,0.48,2.49,2.658
2,0,0,158,-28,-26,1,-2,0,59,-136,-41,0,0,2,-14,37,185,1,5.18,0.48,2.49,2.658
2,0,0,157,-27,-25,1,-2,0,58,-134,-42,0,0,2,-9,34,181,1,5.18,0.48,2.49,2.658
2,0,0,149,-22,-24,1,-1,0,50,-129,-41,0,0,2,1,33,173,1,5.18,0.48,2.49,2.658
2,0,0,145,-20,-24,1,-1,0,48,-128,-40,0,0,2,3,32,170,1,5.18,0.48,2.49,2.658
2,0,0,143,-18,-24,1,-1,0,46,-125,-38,0,0,2,6,35,168,1,5.18,0.48,2.49,2.658
2,0,0,141,-15,-24,1,-1,0,44,-122,-36,1,0,2,9,36,165,1,5.19,0.47,2.44,2.604
2,0,0,139,-13,-24,1,-1,0,42,-120,-34,1,0,2,11,38,160,1,5.19,0.47,2.44,2.604
2,0,0,133,-10,-24,1,-1,0,37,-111,-28,1,0,2,17,48,159,1,5.19,0.47,2.44,2.604
1,0,0,130,-8,-24,1,-1,0,36,-107,-26,1,0,2,18,55,156,1,5.19,0.47,2.44,2.604
1,0,0,127,-7,-24,0,-1,0,34,-104,-24,1,0,2,18,59,152,1,5.19,0.47,2.44,2.604
1,0,0,124,-5,-24,0,-1,0,32,-101,-22,1,0,2,19,64,149,1,5.19,0.47,2.44,2.604
3,-1,0,97,-13,-15,2,-3,-1,64,-196,7,3,3,-1,173,185,-53,1,5.18,0.47,2.45,2.614
2,-1,0,92,-11,-18,2,-2,-1,68,-206,7,2,3,-1,171,202,-77,1,5.18,0.47,2.45,2.614
2,-1,0,94,-11,-19,2,-2,-1,69,-209,7,2,3,-1,173,203,-84,1,5.18,0.47,2.45,2.614
2,0,0,91,-11,-21,2,-2,-1,70,-211,7,2,3,-1,169,209,-91,1,5.18,0.47,2.45,2.614
2,-1,0,92,-12,-21,2,-2,0,70,-213,7,2,3,-1,167,218,-102,1,5.18,0.47,2.45,2.614
2,0,0,91,-15,-23,2,-2,0,69,-214,3,2,3,-1,164,224,-115,1,5.18,0.47,2.45,2.614
2,0,0,89,-15,-24,2,-2,0,67,-214,2,1,3,-2,165,216,-130,1,5.18,0.47,2.45,2.614
1,0,0,91,-16,-24,2,-2,0,65,-213,1,1,3,-2,162,217,-137,1,5.18,0.47,2.45,2.614
1,0,0,92,-16,-24,2,-2,0,64,-212,0,1,3,-2,157,221,-148,1,5.18,0.47,2.45,2.614
1,0,0,92,-15,-24,2,-2,0,63,-211,-1,1,3,-2,152,222,-158,1,5.18,0.47,2.45,2.614
1,0,0,93,-14,-23,2,-1,0,60,-203,-5,1,3,-3,133,225,-166,1,5.18,0.47,2.47,2.629
1,0,0,94,-13,-23,2,-1,0,58,-199,-7,1,3,-3,125,221,-166,1,5.18,0.47,2.47,2.629
1,0,0,95,-12,-22,2,-1,0,55,-194,-8,1,3,-3,118,217,-167,1,5.18,0.47,2.47,2.629
3,0,0,125,-12,-15,0,-2,0,28,-85,-19,-5,0,-2,-250,41,-9,1,5.18,0.47,2.47,2.63
3,0,0,125,-13,-15,0,-2,0,30,-82,-20,-5,0,-2,-250,40,-1,1,5.18,0.47,2.47,2.63
3,0,0,126,-13,-14,0,-2,0,3,-83,-30,-5,0,-2,-250,38,15,1,5.18,0.47,2.45,2.612
3,0,0,127,-13,-14,0,-2,0,-6,-82,-33,-5,0,-2,-250,35,22,1,5.18,0.47,2.45,2.612
3,0,0,128,-12,-13,0,-2,0,-9,-80,-34,-5,0,-1,-250,31,30,1,5.18,0.47,2.45,2.612
3,0,0,129,-11,-13,0,-2,0,-5,-77,-33,-5,0,-1,-250,27,38,1,5.18,0.47,2.45,2.612
3,0,0,133,-11,-12,0,-3,0,24,-73,-25,-5,0,-1,-250,26,59,1,5.18,0.47,2.45,2.612
3,0,0,135,-11,-12,0,-3,0,32,-72,-21,-5,0,-1,-250,21,69,1,5.18,0.47,2.45,2.612
3,0,0,137,-12,-12,0,-2,0,34,-72,-19,-5,0,0,-250,16,78,1,5.18,0.47,2.45,2.612
3,0,0,137,-11,-11,0,-2,0,36,-71,-17,-5,0,0,-250,15,86,1,5.18,0.47,2.45,2.612
2,0,0,137,-11,-11,0,-2,0,37,-70,-16,-5,0,0,-250,14,94,1,5.18,0.47,2.45,2.612
2,0,0,147,-15,-12,0,-2,0,34,-69,-15,-4,0,0,-250,7,113,1,5.18,0.47,2.45,2.612
2,0,0,150,-16,-12,0,-2,0,35,-70,-15,-4,0,0,-250,4,120,1,5.18,0.47,2.45,2.612
1,0,0,110,-2,11,0,-1,0,41,-152,-19,1,0,2,56,37,137,1,5.18,0.47,2.45,2.615
1,0,0,110,-3,12,0,-1,0,36,-160,-27,1,0,2,57,34,135,1,5.18,0.47,2.45,2.615
1,0,0,110,-2,13,0,-1,0,37,-161,-30,1,0,2,59,36,133,1,5.18,0.47,2.45,2.615
1,0,0,113,-4,14,1,-1,0,39,-167,-39,1,0,2,64,32,127,1,5.18,0.47,2.45,2.615
1,0,0,114,-5,15,1,-1,0,39,-169,-40,1,0,2,65,31,124,1,5.18,0.47,2.45,2.615
1,0,0,116,-6,15,1,-1,0,40,-171,-44,1,0,2,67,30,120,1,5.18,0.48,2.51,2.682
1,0,0,118,-7,15,1,-1,0,42,-171,-45,1,0,2,69,30,116,1,5.18,0.48,2.51,2.682
1,0,0,121,-9,13,1,-1,0,46,-171,-46,1,0,2,73,29,106,1,5.18,0.48,2.51,2.682
2,0,0,123,-10,13,1,-1,0,47,-172,-48,2,0,2,75,29,104,1,5.18,0.48,2.51,2.682
2,0,0,126,-12,12,1,-1,0,50,-171,-48,2,0,2,78,30,102,1,5.18,0.48,2.51,2.682
2,0,0,129,-14,10,1,-1,0,51,-171,-49,2,0,2,80,32,100,1,5.18,0.48,2.51,2.682
2,0,0,131,-17,9,1,-2,0,52,-170,-48,2,0,2,81,34,98,1,5.18,0.48,2.51,2.682
2,0,-1,132,-17,4,1,-2,0,56,-169,-48,2,0,1,89,40,92,1,5.18,0.48,2.51,2.682
2,-1,0,147,-33,-6,1,-2,0,6,-98,-42,0,2,-5,-16,223,-208,1,5.18,0.47,2.45,2.618
2,-1,0,151,-33,-9,1,-2,0,7,-99,-40,0,2,-5,-26,230,-213,1,5.18,0.47,2.45,2.618
2,-1,-1,154,-34,-12,1,-3,0,9,-95,-38,0,2,-5,-38,236,-216,1,5.18,0.47,2.45,2.618
2,-1,-1,157,-35,-14,1,-3,0,11,-96,-36,0,2,-5,-47,241,-219,1,5.18,0.47,2.45,2.618
3,0,-1,167,-35,-23,1,-3,-1,19,-92,-30,0,2,-5,-76,250,-223,1,5.18,0.47,2.45,2.618
3,0,-1,168,-33,-27,1,-3,-1,23,-92,-30,0,2,-5,-84,250,-224,1,5.18,0.47,2.45,2.618
3,0,-1,171,-31,-31,1,-3,-1,26,-91,-28,0,2,-5,-95,250,-227,1,5.18,0.47,2.45,2.618
3,0,-1,175,-32,-33,1,-3,-1,29,-90,-26,-1,2,-5,-104,250,-227,1,5.18,0.47,2.45,2.618
3,0,0,185,-29,-44,1,-3,-1,40,-90,-24,-1,2,-5,-127,250,-226,1,5.19,0.48,2.52,2.689
4,0,0,183,-34,-45,1,-3,-1,44,-90,-23,-1,2,-5,-134,250,-224,1,5.19,0.48,2.52,2.689
4,0,-1,185,-31,-48,1,-3,-1,48,-91,-22,-2,2,-5,-140,241,-222,1,5.19,0.48,2.52,2.689
4,0,0,184,-31,-50,1,-3,-1,54,-91,-23,-2,2,-5,-148,232,-219,1,5.19,0.48,2.52,2.689
2,0,0,201,-36,-40,1,-2,0,42,-132,-6,-2,0,1,-160,51,114,1,5.18,0.47,2.47,2.633
2,0,0,204,-42,-40,1,-2,0,46,-137,-13,-2,0,1,-149,52,114,1,5.18,0.47,2.45,2.615
2,0,0,208,-44,-41,1,-2,0,47,-139,-15,-2,0,1,-145,54,115,1,5.18,0.47,2.45,2.615
2,0,0,210,-47,-40,1,-2,0,48,-140,-16,-2,0,1,-140,52,114,1,5.18,0.47,2.45,2.615
2,0,0,207,-47,-41,1,-2,0,50,-142,-22,-1,0,2,-136,54,116,1,5.18,0.47,2.45,2.615
2,0,0,207,-48,-42,1,-2,0,54,-137,-19,-1,0,1,-130,52,113,1,5.18,0.47,2.45,2.615
2,0,0,205,-48,-42,1,-2,0,46,-142,-23,-1,0,2,-118,51,117,1,5.18,0.47,2.45,2.615
2,0,0,207,-48,-43,1,-2,0,44,-141,-28,-1,0,2,-116,51,117,1,5.18,0.47,2.45,2.615
2,0,-1,210,-42,-43,1,-2,0,44,-140,-33,-1,0,2,-109,51,115,1,5.18,0.47,2.45,2.615
2,0,0,212,-44,-43,1,-2,0,46,-138,-36,-1,0,2,-105,50,115,1,5.18,0.47,2.45,2.615
2,0,0,201,-39,-44,1,-2,0,50,-127,-36,0,0,2,-89,41,118,1,5.18,0.47,2.45,2.615
2,0,0,193,-35,-44,1,-2,0,50,-124,-34,0,0,2,-85,48,127,1,5.18,0.47,2.45,2.615
2,0,0,195,-35,-44,1,-2,0,49,-120,-31,0,0,2,-82,42,130,1,5.18,0.47,2.46,2.618
3,-1,0,149,-37,-14,1,-2,-1,54,-163,-6,2,2,0,113,111,35,1,5.18,0.47,2.46,2.621
3,-1,0,150,-35,-15,1,-2,-1,59,-171,-6,2,2,0,116,117,34,1,5.18,0.47,2.46,2.621
3,-1,0,148,-22,-20,2,-2,-1,69,-179,-6,2,2,0,123,130,26,1,5.18,0.47,2.46,2.621
3,0,0,142,-20,-20,2,-2,-1,72,-184,-6,2,2,0,124,134,24,1,5.18,0.47,2.46,2.621
3,0,0,132,-16,-21,2,-2,-1,74,-187,-5,2,2,0,126,139,21,1,5.18,0.47,2.45,2.615
3,0,0,137,-13,-22,2,-2,-1,76,-191,-5,2,2,0,128,144,18,1,5.18,0.47,2.45,2.615
2,0,0,140,-12,-22,2,-2,-1,79,-196,-7,2,2,0,130,148,15,1,5.18,0.47,2.45,2.615
2,0,0,133,-11,-21,2,-2,-1,84,-210,-10,2,2,0,132,163,5,1,5.18,0.47,2.45,2.615
2,0,0,133,-11,-20,2,-2,-1,84,-214,-11,2,2,0,135,166,0,1,5.18,0.47,2.45,2.615
2,0,0,128,-13,-19,2,-1,-1,84,-218,-14,2,2,0,138,171,-4,1,5.18,0.47,2.45,2.615
2,0,0,125,-16,-17,2,-1,-1,84,-220,-15,2,2,0,139,174,-9,1,5.18,0.47,2.45,2.615
2,0,0,123,-19,-15,2,-1,-1,83,-223,-17,2,2,0,139,179,-14,1,5.18,0.47,2.45,2.615
2,0,0,121,-20,-11,2,-1,0,78,-226,-21,2,2,0,139,194,-30,1,5.18,0.47,2.45,2.615
