1,0,0,-132,28,-7,4,-1,1,71,75,-215,-1,-1,-2,141,158,-85,0,4.99,0.43,2.17,0.414
1,0,0,-126,23,-9,4,-1,1,67,86,-248,-1,0,-2,135,161,-76,0,4.99,0.43,2.17,0.414
1,0,0,-124,21,-11,4,-2,1,75,89,-250,-1,-1,-2,134,165,-69,0,4.99,0.43,2.17,0.414
1,0,0,-120,19,-14,4,-1,0,85,89,-250,-1,-1,-2,125,170,-57,0,4.99,0.43,2.17,0.414
1,0,0,-120,18,-16,4,-2,0,89,94,-250,-1,-1,-2,121,173,-50,0,4.99,0.43,2.17,0.414
1,-1,0,-122,18,-17,4,-1,0,86,102,-250,-1,-1,-2,116,178,-40,0,4.99,0.43,2.17,0.414
2,-1,0,-123,19,-17,4,-1,0,81,102,-250,-1,-1,-2,112,179,-35,0,4.99,0.43,2.17,0.414
2,0,0,-129,21,-19,4,-1,0,78,97,-250,-1,-1,-2,111,177,-31,0,4.99,0.43,2.17,0.414
2,0,0,-129,24,-21,4,-1,0,82,98,-250,-1,-1,-2,110,175,-34,0,4.99,0.43,2.17,0.414
2,0,0,-130,27,-27,4,-1,1,77,95,-250,-1,-1,-2,110,168,-37,0,4.99,0.43,2.17,0.414
2,0,0,-131,26,-29,4,-1,0,81,94,-250,-1,-1,-1,110,166,-39,0,4.99,0.43,2.17,0.414
2,0,0,-132,23,-31,4,-1,0,87,100,-250,-1,-1,-2,109,156,-48,0,4.99,0.42,2.13,0.406
2,0,0,-131,18,-30,4,-1,0,92,102,-250,-1,-1,-2,108,153,-52,0,4.99,0.42,2.13,0.406
2,0,0,-132,11,-28,4,-1,0,96,92,-250,-1,-1,-2,107,149,-56,0,4.99,0.42,2.13,0.406
2,0,0,-133,8,-26,4,0,0,95,83,-250,-1,-1,-2,108,149,-55,0,4.99,0.42,2.13,0.406
2,0,0,-133,6,-20,4,0,1,98,62,-250,-1,-1,-2,115,145,-57,0,4.99,0.42,2.13,0.406
2,0,0,-134,5,-17,4,0,0,91,38,-250,-1,-1,-2,115,146,-55,0,4.99,0.42,2.13,0.406
2,0,0,-138,6,-12,4,0,0,80,12,-250,-1,-1,-2,117,141,-54,0,4.99,0.42,2.13,0.406
2,0,0,-140,6,-9,4,0,0,78,4,-250,-1,-1,-2,121,140,-54,0,4.99,0.42,2.13,0.406
2,0,0,-142,7,-5,5,0,0,69,-21,-250,-1,-1,-2,121,135,-53,0,4.99,0.42,2.13,0.406
2,0,0,-145,7,-3,5,0,0,69,-12,-250,-1,-1,-2,126,134,-55,0,4.99,0.42,2.13,0.406
2,0,0,-148,10,-3,5,0,0,63,-8,-250,-1,-1,-2,129,134,-52,0,4.99,0.42,2.13,0.406
2,0,0,-152,15,-4,5,-1,0,40,-30,-250,-1,-1,-2,128,131,-41,0,4.99,0.42,2.13,0.406
2,0,0,-154,17,-5,4,0,0,50,9,-250,-1,-1,-2,122,130,-37,0,4.99,0.42,2.13,0.406
2,0,0,-154,17,-8,4,0,0,33,-11,-250,-1,-1,-2,115,133,-31,0,4.99,0.42,2.13,0.406
2,0,0,-157,19,-9,4,-1,0,24,-20,-250,-1,-1,-2,118,137,-26,0,4.99,0.42,2.13,0.406
2,0,0,-158,19,-11,4,0,0,17,-25,-250,-1,-1,-2,113,134,-9,0,4.99,0.42,2.13,0.406
2,0,0,-157,18,-12,4,0,0,9,-23,-250,-1,-1,-2,101,141,-14,0,4.99,0.42,2.13,0.406
2,0,0,-159,16,-14,4,0,0,-11,-69,-250,-1,-1,-2,107,150,-3,0,4.99,0.42,2.13,0.406
2,0,0,-157,15,-14,3,-1,0,-5,-40,-250,-1,-1,-2,109,154,4,0,4.99,0.42,2.13,0.406
2,0,0,-159,12,-16,3,0,0,-7,-34,-250,-1,-1,-2,109,161,16,0,4.99,0.42,2.13,0.406
2,0,0,-160,12,-18,3,0,0,-4,-21,-250,-1,-1,-2,112,166,23,0,4.99,0.42,2.13,0.406
2,0,0,-162,10,-20,3,0,0,-12,-25,-250,-1,-1,-2,103,167,31,0,4.99,0.42,2.13,0.406
2,0,0,-162,8,-21,2,0,0,-11,-25,-250,-1,-1,-2,99,166,34,0,4.99,0.42,2.13,0.406
2,0,0,-166,6,-23,2,0,0,-2,-13,-250,-1,-1,-2,97,166,38,0,4.99,0.42,2.13,0.406
2,0,0,-166,6,-23,2,-1,0,-6,-46,-250,-1,-1,-2,93,166,43,0,4.99,0.42,2.13,0.406
2,0,0,-172,7,-25,1,0,0,-5,-41,-250,-1,-1,-2,86,166,48,0,4.99,0.42,2.13,0.406
2,0,0,-174,8,-25,1,0,0,3,-31,-250,-1,-1,-2,83,165,52,0,4.99,0.42,2.13,0.406
2,0,0,-179,9,-25,2,0,0,-4,-36,-250,-1,-1,-2,80,164,59,0,4.99,0.42,2.13,0.406
2,0,0,-181,9,-25,1,0,0,-17,-60,-250,-1,-1,-2,77,163,63,0,4.99,0.42,2.13,0.406
2,0,0,-181,10,-24,1,0,0,-2,-34,-250,-1,-1,-1,73,161,72,0,4.99,0.42,2.13,0.406
2,0,0,-185,12,-23,1,0,0,-5,-29,-250,-1,-1,-1,70,160,77,0,4.99,0.42,2.13,0.406
2,0,0,-188,12,-20,0,0,0,-21,-21,-250,-1,-1,-1,65,156,85,0,4.99,0.42,2.13,0.406
2,0,0,-191,12,-16,0,0,0,0,-17,-250,-1,-1,-1,61,153,95,0,4.99,0.42,2.13,0.406
2,0,0,-192,13,-14,0,0,0,-3,-36,-250,-1,-1,-1,59,151,101,0,4.99,0.43,2.16,0.411
2,0,0,-191,13,-11,0,0,0,1,-42,-250,-1,-1,-1,53,147,109,0,4.99,0.43,2.16,0.411
2,0,0,-113,79,17,0,0,-1,98,-250,196,-1,-1,-2,77,134,1,0,4.98,0.42,2.12,0.404
2,0,0,-108,82,19,0,0,-1,94,-250,217,-1,-1,-1,72,131,1,0,4.98,0.42,2.12,0.404
2,0,0,-107,84,19,1,0,-1,94,-250,228,-1,-1,-1,70,130,0,0,4.98,0.42,2.12,0.404
2,0,0,-105,88,20,1,0,-1,89,-234,250,-1,-1,-1,68,126,-3,0,4.99,0.42,2.14,0.408
2,0,0,-105,89,21,1,0,-1,83,-221,250,-1,-1,-1,66,123,-5,0,4.99,0.42,2.14,0.408
1,0,0,-104,92,23,1,0,-2,67,-212,250,-1,-1,-1,62,119,-9,0,4.99,0.42,2.14,0.408
1,0,0,-106,93,24,1,0,-2,54,-220,250,-1,-1,-1,61,116,-12,0,4.99,0.42,2.14,0.408
2,0,0,-108,94,25,1,0,-2,31,-250,250,-1,-1,-1,61,111,-17,0,4.99,0.42,2.14,0.408
2,0,0,-113,94,26,1,0,-2,15,-250,250,-1,-1,-1,63,109,-20,0,4.99,0.42,2.14,0.408
2,0,0,-117,94,26,2,0,-1,-6,-250,250,0,-1,-1,63,107,-22,0,4.99,0.42,2.14,0.408
2,0,0,-118,92,27,2,0,-1,-17,-250,250,-1,-1,-1,63,106,-24,0,4.99,0.42,2.14,0.408
2,0,0,-117,88,28,2,0,-1,-34,-250,250,-1,-1,-1,65,105,-29,0,4.99,0.42,2.14,0.408
2,0,0,-113,85,28,3,0,-1,-48,-229,250,-1,-2,-1,66,105,-31,0,4.99,0.42,2.14,0.408
2,0,0,-107,79,27,3,-1,0,-80,-170,250,-1,-2,-1,69,106,-34,0,4.99,0.42,2.14,0.408
1,0,0,-101,75,27,2,-1,0,-94,-155,250,-1,-2,-1,71,107,-35,0,4.98,0.42,2.13,0.405
1,0,0,-92,71,24,2,-1,0,-125,-162,250,-1,-2,-1,75,110,-36,0,4.98,0.42,2.13,0.405
1,0,0,-85,66,20,3,-1,0,-155,-194,250,0,-2,-1,79,114,-31,0,4.98,0.42,2.13,0.405
1,0,0,-82,64,18,3,-1,0,-170,-208,250,0,-2,-1,81,116,-28,0,4.98,0.42,2.13,0.405
1,0,0,-74,60,14,3,-1,0,-195,-211,250,-1,-1,-1,83,120,-21,0,4.98,0.42,2.13,0.405
1,0,0,-69,57,12,5,-1,0,-218,-188,250,-1,-1,-1,84,123,-17,0,4.98,0.42,2.13,0.405
1,-1,0,-61,51,9,5,-2,0,-234,-127,250,-1,-1,-1,82,127,-12,0,4.98,0.42,2.13,0.405
1,-1,0,-58,49,9,5,-2,1,-238,-97,250,-1,-1,-1,80,129,-10,0,4.98,0.42,2.13,0.405
2,-1,1,-54,44,9,5,-2,2,-250,-54,250,-1,-1,-1,75,133,-7,0,4.98,0.42,2.13,0.405
2,-1,1,-59,45,9,5,-2,2,-250,-36,250,-1,-1,-1,73,133,-5,0,4.98,0.42,2.13,0.405
2,-1,1,-51,40,13,5,-2,2,-250,-10,250,-1,-2,-1,68,131,-5,0,4.98,0.42,2.13,0.405
2,-1,1,-46,39,16,5,-2,2,-250,8,250,-1,-2,-1,66,129,-6,0,4.99,0.42,2.12,0.404
2,-1,1,-41,41,19,5,-4,2,-250,13,250,-1,-2,-1,62,123,-8,0,4.99,0.42,2.12,0.404
3,-1,1,-42,43,20,5,-3,3,-250,8,250,-1,-2,-1,59,119,-9,0,4.99,0.42,2.12,0.404
3,-1,1,-35,44,20,5,-3,4,-250,24,181,-1,-2,-1,54,111,-15,0,4.99,0.42,2.12,0.404
3,-1,1,-34,44,19,5,-3,4,-250,48,142,-1,-2,-1,50,106,-18,0,4.99,0.42,2.12,0.404
3,-1,1,-38,44,17,5,-3,4,-243,109,81,-1,-2,-1,45,96,-22,0,4.99,0.42,2.12,0.404
2,-1,1,-37,42,15,5,-3,4,-223,141,67,-1,-2,-1,43,89,-24,0,4.99,0.42,2.12,0.404
2,-1,1,-37,41,11,5,-2,3,-179,150,37,-1,-2,-1,39,76,-27,0,4.99,0.42,2.12,0.404
2,-1,1,-35,38,8,5,-2,3,-154,118,16,-1,-2,-1,36,69,-28,0,4.99,0.42,2.12,0.404
2,-1,1,-30,33,3,4,-2,3,-116,57,-9,-1,-2,-1,31,60,-27,0,4.99,0.42,2.12,0.404
2,-1,1,-25,28,0,4,-1,3,-101,29,-19,-1,-2,-1,28,57,-23,0,4.99,0.42,2.12,0.404
2,-1,1,-15,20,-3,4,-1,3,-81,10,-30,-1,-2,-1,13,56,-18,0,4.99,0.42,2.13,0.405
2,-1,1,-8,14,-5,4,-1,3,-71,10,-36,-1,-2,-1,23,60,-10,0,4.99,0.42,2.13,0.405
2,-2,2,1,4,-7,4,-1,3,-55,16,-41,-1,-2,-1,24,61,1,0,4.99,0.42,2.13,0.405
2,-2,2,16,-7,-6,3,-2,3,-36,19,-39,-1,-2,0,6,55,4,0,4.99,0.42,2.13,0.405
2,-2,2,23,-8,-6,3,-1,3,-27,16,-36,-1,-2,0,-1,49,3,0,4.99,0.42,2.13,0.405
2,-1,1,28,-14,-5,2,-1,2,-13,11,-29,-1,-2,0,-10,34,2,0,4.99,0.42,2.13,0.405
2,-1,1,33,-19,-4,2,-1,2,-7,8,-24,-1,-2,0,-17,23,-2,0,4.99,0.42,2.13,0.405
1,-1,1,34,-23,-4,2,-1,2,-1,6,-17,-1,-2,0,-26,-3,-6,0,4.99,0.42,2.13,0.405
1,-1,1,34,-23,-4,2,-1,2,3,6,-13,-1,-2,0,-34,-21,-13,0,4.99,0.42,2.13,0.405
1,-1,1,33,-26,-4,2,-1,2,7,5,-8,-1,-2,0,-44,-37,-15,0,4.99,0.42,2.13,0.405
1,-1,1,32,-27,-4,2,-1,1,8,6,-5,-1,-2,0,-49,-49,-15,0,4.99,0.42,2.13,0.405
1,-1,1,30,-30,-4,2,-1,1,15,21,0,-1,-2,0,-60,-62,-13,0,4.99,0.43,2.19,0.417
1,-1,1,29,-31,-4,2,-1,1,10,22,2,-1,-2,0,-64,-66,-9,0,4.99,0.43,2.19,0.417
2,-1,1,27,-34,-3,2,-1,1,10,35,4,-1,-2,0,-67,-70,-2,0,4.99,0.43,2.19,0.417
2,-1,1,27,-35,-2,2,-1,1,8,40,7,-1,-2,0,-66,-71,2,0,4.99,0.43,2.19,0.417
2,-1,1,27,-37,-1,2,-2,1,4,48,15,-1,-2,0,-62,-73,10,0,4.99,0.43,2.19,0.417
2,-1,1,28,-38,-1,2,-2,0,1,49,19,-1,-2,0,-61,-74,14,0,4.99,0.43,2.19,0.417
1,-1,1,27,-39,-2,1,-1,0,-3,50,24,-1,-2,0,-58,-78,20,0,4.99,0.43,2.19,0.417
2,0,0,107,-24,19,2,-2,0,-15,-123,145,-3,-1,-3,-100,-128,250,0,4.99,0.43,2.14,0.409
2,0,0,105,-26,20,2,-2,0,-15,-126,129,-3,-1,-3,-105,-121,250,0,4.99,0.43,2.14,0.409
2,0,0,106,-27,20,2,-2,0,-18,-129,123,-3,-1,-3,-96,-125,250,0,4.99,0.43,2.14,0.409
2,0,0,104,-26,21,2,-2,0,-17,-137,118,-3,0,-3,-100,-115,250,0,4.99,0.43,2.14,0.409
2,0,0,103,-27,22,2,-2,0,-18,-145,115,-3,0,-3,-147,-117,250,0,4.99,0.43,2.14,0.409
2,0,0,105,-27,23,2,-2,0,-18,-146,113,-4,0,-3,-150,-118,250,0,4.99,0.43,2.14,0.409
2,0,0,106,-27,25,2,-1,0,-16,-147,109,-3,0,-3,-149,-130,250,0,4.99,0.43,2.14,0.409
2,0,0,108,-29,25,2,-1,0,-17,-144,106,-3,0,-3,-160,-130,250,0,4.99,0.43,2.14,0.409
2,0,0,112,-31,27,2,-1,0,-18,-136,100,-2,0,-3,-173,-125,250,0,4.99,0.43,2.14,0.409
2,0,0,114,-32,27,2,-1,0,-19,-132,95,-2,0,-2,-187,-122,250,0,4.99,0.42,2.13,0.407
2,0,0,117,-34,28,2,-1,0,-20,-126,88,-3,0,-2,-199,-118,250,0,4.99,0.42,2.13,0.407
2,0,0,118,-34,28,2,-1,0,-19,-125,85,-3,0,-2,-208,-113,250,0,4.99,0.42,2.13,0.407
2,0,0,122,-34,28,2,-1,0,-16,-126,82,-3,0,-2,-214,-120,250,0,4.99,0.42,2.13,0.407
2,0,0,126,-34,29,2,-1,0,-14,-128,79,-3,0,-2,-221,-124,250,0,4.99,0.42,2.13,0.407
2,0,0,133,-35,29,2,-1,0,-10,-132,75,-3,0,-2,-222,-130,250,0,4.99,0.42,2.13,0.407
2,0,0,136,-36,30,2,-1,0,-8,-135,73,-3,0,-2,-224,-133,250,0,4.99,0.42,2.13,0.407
2,0,0,141,-36,30,2,-1,0,-2,-136,67,-2,0,-2,-229,-133,250,0,4.99,0.42,2.13,0.407
2,0,0,142,-37,29,2,-1,0,0,-137,63,-2,0,-1,-228,-133,250,0,4.99,0.42,2.13,0.407
2,0,0,146,-40,28,2,-1,0,4,-139,52,-2,0,-1,-226,-125,250,0,4.99,0.42,2.13,0.407
2,0,0,146,-42,28,2,-1,0,7,-140,46,-2,0,-1,-231,-119,250,0,4.99,0.42,2.13,0.407
2,0,0,147,-45,26,2,-1,0,12,-142,36,-2,0,-1,-242,-115,250,0,4.99,0.43,2.15,0.411
2,0,0,148,-47,24,2,-1,0,14,-142,29,-2,0,-1,-249,-117,250,0,4.99,0.43,2.15,0.411
2,0,0,148,-50,22,2,-1,0,19,-141,17,-2,0,0,-250,-122,250,0,4.99,0.43,2.15,0.411
2,0,0,147,-52,20,2,-1,0,23,-140,10,-2,0,0,-250,-127,250,0,4.99,0.43,2.15,0.411
2,0,0,148,-56,17,2,-2,0,30,-140,-4,-2,0,0,-250,-136,244,0,4.99,0.43,2.15,0.411
2,0,0,150,-63,12,2,-2,0,38,-137,-21,-1,0,0,-250,-140,217,0,4.99,0.43,2.15,0.411
2,0,0,152,-67,10,1,-2,0,40,-131,-32,-1,0,0,-250,-139,202,0,4.99,0.43,2.15,0.411
2,0,0,151,-67,8,1,-2,0,41,-127,-38,-1,0,0,-250,-137,195,0,4.99,0.43,2.15,0.411
2,0,0,149,-70,6,1,-2,0,40,-119,-49,-1,0,0,-250,-137,183,0,4.99,0.43,2.15,0.411
2,0,0,149,-71,5,1,-1,0,39,-115,-53,-1,0,0,-250,-137,175,0,4.99,0.43,2.15,0.411
2,0,0,147,-73,3,1,-2,0,38,-111,-60,-1,0,0,-249,-144,156,0,4.98,0.43,2.15,0.411
2,0,0,146,-74,2,1,-2,0,36,-111,-62,0,0,0,-243,-150,148,0,4.98,0.43,2.15,0.411
2,0,0,147,-75,1,0,-2,0,36,-115,-62,0,0,1,-236,-156,130,0,4.98,0.43,2.15,0.411
2,0,0,146,-73,1,0,-2,0,35,-119,-62,0,0,1,-228,-158,118,0,4.98,0.43,2.15,0.411
2,0,0,147,-69,1,0,-2,0,35,-127,-55,0,0,1,-216,-157,88,0,4.98,0.43,2.15,0.411
2,0,0,147,-65,2,0,-2,0,36,-132,-48,0,0,1,-208,-154,85,0,4.98,0.43,2.15,0.411
2,0,0,148,-57,4,0,-2,0,36,-139,-36,0,0,1,-202,-150,55,0,4.98,0.43,2.15,0.411
3,0,0,147,-51,5,1,-2,0,36,-142,-27,0,-1,0,-178,-140,73,0,4.98,0.43,2.15,0.411
3,0,0,150,-41,9,1,-2,0,36,-144,-10,0,0,1,-157,-142,54,0,4.98,0.43,2.15,0.411
3,0,0,144,-32,11,1,-2,0,38,-144,-1,0,0,1,-159,-132,61,0,4.98,0.43,2.15,0.411
3,0,0,140,-24,15,1,-2,0,40,-143,11,0,0,1,-159,-128,38,0,4.98,0.43,2.15,0.411
3,0,0,138,-19,17,1,-2,0,41,-145,18,0,0,1,-121,-129,54,0,4.99,0.42,2.12,0.406
3,-1,0,132,-20,20,1,-2,0,41,-146,28,0,0,1,-71,-123,54,0,4.99,0.42,2.12,0.406
2,-1,0,130,-25,22,1,-2,0,42,-147,32,0,0,1,-48,-106,51,0,4.99,0.42,2.12,0.406
2,-1,0,131,-34,25,1,-2,0,44,-149,36,1,0,1,-30,-85,81,0,4.99,0.42,2.12,0.406
2,-1,0,131,-40,27,1,-2,0,44,-150,39,1,0,1,-33,-68,94,0,4.99,0.42,2.12,0.406
2,-1,0,136,-45,30,1,-2,0,42,-151,45,1,0,1,-25,-49,104,0,4.99,0.42,2.12,0.406
2,-1,0,139,-45,32,1,-2,0,41,-151,48,1,0,1,-24,-34,109,0,4.99,0.42,2.12,0.406
2,-1,0,143,-45,35,1,-2,0,36,-148,51,1,0,1,-12,-8,115,0,4.99,0.42,2.12,0.406
2,-1,0,144,-45,36,2,-1,0,30,-146,52,1,0,1,-12,6,122,0,4.99,0.42,2.12,0.406
2,-1,0,144,-45,37,2,-2,0,22,-145,53,1,0,1,1,34,135,0,4.99,0.42,2.12,0.406
2,-1,0,144,-44,37,2,-2,0,14,-142,52,1,0,1,21,60,156,0,4.99,0.42,2.12,0.406
2,-1,0,144,-43,35,2,-2,0,10,-141,51,1,0,1,11,72,166,0,4.98,0.42,2.12,0.406
2,-1,0,144,-39,30,2,-2,0,6,-140,52,1,0,1,9,80,156,0,4.98,0.42,2.12,0.406
4,0,1,56,-5,-9,1,-3,1,-25,-63,25,-2,-5,0,250,136,-136,0,4.99,0.42,2.12,0.405
3,0,1,59,1,-12,1,-3,1,-19,-56,17,-5,0,1,-250,250,-250,0,4.99,0.42,2.12,0.405
3,0,1,58,7,-11,1,-3,1,-14,-52,17,-4,-3,-5,5,-116,-210,0,4.99,0.42,2.12,0.405
3,0,1,53,9,-10,1,-3,1,4,-54,19,-4,-1,-4,159,39,-205,0,4.98,0.42,2.13,0.407
3,0,1,41,9,-10,1,-3,0,10,-60,19,-2,-1,-4,250,42,-87,0,4.98,0.42,2.13,0.407
3,0,1,40,8,-5,1,-3,1,26,-64,9,-5,0,-2,7,86,-81,0,4.98,0.42,2.13,0.407
3,0,1,23,7,-4,1,-2,1,29,-68,8,-5,-1,-3,11,61,-36,0,4.98,0.42,2.13,0.407
2,0,1,12,5,0,1,-2,1,31,-65,8,-4,-1,-3,23,81,-29,0,4.98,0.42,2.13,0.407
2,0,1,6,1,2,1,-2,1,30,-64,6,-3,-1,0,16,87,21,0,4.98,0.42,2.13,0.407
2,0,1,-3,0,4,1,-2,1,18,-54,1,-4,-1,-2,-49,84,36,0,4.98,0.42,2.13,0.407
2,0,1,-8,-2,4,1,-2,1,23,-50,-10,-4,-1,-2,-39,68,23,0,4.98,0.42,2.13,0.407
2,0,1,-19,-3,4,1,-2,1,16,-37,-1,-3,-1,-2,-9,-11,-10,0,4.98,0.42,2.13,0.407
2,0,1,-23,-3,3,1,-1,1,-2,-16,-8,-4,-1,-2,-15,-10,-43,0,4.98,0.42,2.13,0.407
2,0,1,-28,-2,1,1,-1,1,-26,18,-7,-2,-1,-1,-8,-19,-28,0,4.98,0.42,2.13,0.407
2,0,1,-32,-2,0,1,-1,1,-35,33,-10,-2,-1,-2,3,-19,-18,0,4.98,0.42,2.12,0.406
2,0,1,-36,-2,0,0,-1,1,-41,50,-13,-2,-1,-1,12,-7,-11,0,4.98,0.42,2.12,0.406
2,0,1,-38,-3,1,0,-1,1,-40,53,-18,-2,-1,-1,17,0,-8,0,4.98,0.42,2.12,0.406
2,0,1,-41,-4,2,0,-1,1,-39,59,-23,-2,-1,-1,15,-1,-10,0,4.98,0.42,2.12,0.406
2,0,1,-43,-4,3,0,-2,1,-40,67,-20,-2,-1,-1,38,-2,0,0,4.98,0.42,2.12,0.406
2,0,1,-44,-4,3,0,-2,1,-40,70,-16,-2,-1,-1,31,-17,-2,0,4.98,0.42,2.12,0.406
2,0,1,-45,-5,4,0,-2,1,-36,75,-11,-2,-1,-1,15,-43,-23,0,4.98,0.42,2.12,0.406
2,0,1,-45,-5,5,0,-2,1,-34,76,-9,-1,-1,-1,6,-50,-40,0,4.98,0.42,2.12,0.406
2,0,1,-45,-5,5,1,-2,1,-24,76,-7,-1,-2,-2,0,-73,-47,0,4.98,0.42,2.12,0.406
2,0,0,-45,-5,5,1,-2,1,-17,76,-6,-1,-2,-1,0,-69,-40,0,4.98,0.42,2.12,0.406
2,0,1,-45,-7,6,1,-1,1,-9,79,-6,-1,-2,-1,0,-70,-6,0,4.98,0.42,2.12,0.406
2,0,1,-47,-5,6,1,-1,1,-5,81,-8,0,-2,-1,0,-64,5,0,4.99,0.42,2.13,0.407
2,0,1,-49,-7,7,1,-1,1,2,86,-15,0,-2,-1,-1,-59,25,0,4.99,0.42,2.13,0.407
2,0,1,-50,-8,8,1,-1,1,8,88,-19,0,-2,-1,-1,-57,30,0,4.99,0.42,2.13,0.407
2,0,1,-53,-6,8,1,-1,1,19,91,-28,0,-2,-2,-1,-57,31,0,4.99,0.42,2.13,0.407
2,0,1,-54,-6,9,1,-1,1,25,92,-33,0,-2,-2,-1,-59,31,0,4.99,0.42,2.13,0.407
2,0,1,-58,-6,9,2,-1,1,31,95,-42,0,-2,-2,-4,-62,29,0,4.99,0.42,2.13,0.407
2,0,1,-61,-5,8,2,-1,1,33,98,-48,0,-2,-2,-6,-65,25,0,4.99,0.42,2.13,0.407
2,0,1,-66,-4,8,2,-1,1,34,104,-56,0,-2,-2,-1,-74,15,0,4.99,0.42,2.13,0.407
2,0,1,-69,-3,7,2,-1,1,35,108,-62,0,-2,-2,4,-80,8,0,4.99,0.42,2.13,0.407
3,0,1,-77,-1,6,2,-1,1,35,115,-72,0,-2,-2,13,-88,-3,0,4.99,0.42,2.13,0.407
3,0,1,-82,0,6,3,-1,1,36,119,-79,0,-2,-2,19,-90,-5,0,4.99,0.42,2.13,0.407
3,0,1,-92,4,6,3,-2,1,39,126,-89,0,-2,-2,41,-81,-34,0,4.99,0.43,2.16,0.413
3,0,1,-99,7,5,3,-2,1,39,129,-95,0,-2,-2,33,-77,-17,0,4.99,0.43,2.16,0.413
3,0,1,-113,13,5,3,-2,1,37,133,-103,0,-2,-2,27,-68,-15,0,4.99,0.43,2.16,0.413
4,0,1,-120,18,4,3,-2,1,33,135,-106,0,-2,-2,39,-58,-35,0,4.99,0.43,2.16,0.413
4,0,1,-135,25,3,4,-2,1,32,131,-118,0,-2,-2,56,-45,-67,0,4.99,0.43,2.16,0.413
4,0,1,-151,31,3,4,-2,1,27,128,-126,0,-2,-2,58,-28,-75,0,4.99,0.43,2.16,0.413
4,0,0,-158,34,4,4,-2,1,23,127,-132,0,-2,-2,67,-17,-78,0,4.99,0.43,2.16,0.413
3,0,0,-170,38,4,4,-2,1,16,126,-140,0,-2,-2,80,-4,-86,0,4.99,0.43,2.16,0.413
3,0,0,-174,39,4,4,-2,1,16,125,-146,0,-2,-2,86,2,-92,0,4.99,0.43,2.16,0.413
2,0,0,-178,42,4,4,-1,1,8,127,-160,0,-1,-2,97,14,-99,0,4.99,0.43,2.16,0.413
2,0,0,-178,39,4,4,-1,1,6,129,-167,0,-1,-2,101,22,-103,0,4.99,0.43,2.16,0.413
2,0,0,-176,43,3,4,-1,1,5,135,-183,0,-1,-2,109,39,-107,0,4.99,0.42,2.14,0.408
2,0,0,-173,41,2,4,-1,0,6,138,-193,0,-1,-1,113,50,-103,0,4.99,0.42,2.14,0.408
1,0,0,-166,39,0,4,-1,0,13,148,-211,0,-1,-1,117,71,-95,0,4.99,0.42,2.14,0.408
1,-1,0,-166,37,-2,4,-1,0,19,152,-217,0,-1,-1,116,84,-84,0,4.99,0.42,2.14,0.408
1,-1,0,-161,31,-7,4,-1,0,30,154,-225,0,-1,-1,114,112,-64,0,4.99,0.42,2.14,0.408
1,-1,0,-162,28,-9,4,-1,0,35,150,-226,0,-1,-1,109,127,-52,0,4.99,0.42,2.14,0.408
2,-1,0,-160,24,-11,4,-1,0,42,133,-229,0,-1,-1,116,150,-34,0,4.99,0.42,2.14,0.408
2,0,0,-193,15,-7,0,0,1,52,-11,-247,-1,-1,-1,53,102,141,0,4.99,0.42,2.14,0.409
2,0,0,-194,16,-4,0,0,1,63,-8,-233,-1,-1,-1,48,92,137,0,4.99,0.42,2.14,0.409
2,0,0,-194,16,-2,0,0,1,68,-8,-225,-1,-1,-1,45,88,133,0,4.99,0.42,2.14,0.409
2,0,0,-196,16,2,0,1,1,89,-17,-209,-1,-1,-1,45,82,128,0,4.99,0.42,2.14,0.409
2,0,0,-196,16,4,-1,0,1,107,-31,-249,-1,-1,-1,43,80,124,0,4.99,0.42,2.14,0.409
2,0,0,-197,18,9,0,0,1,105,-24,-216,-1,-1,-1,46,78,118,0,4.99,0.42,2.14,0.409
2,0,0,-192,18,13,-1,0,1,104,-23,-201,0,-1,-1,48,75,114,0,4.99,0.42,2.14,0.409
2,0,0,-193,30,17,-1,0,0,116,-39,-192,0,-1,-1,48,71,106,0,4.99,0.42,2.14,0.409
3,0,0,-194,45,19,-1,0,0,126,-43,-185,0,-1,-1,54,77,102,0,4.99,0.42,2.14,0.409
3,0,0,-194,53,18,-1,0,0,129,-38,-176,0,-1,-1,56,79,98,0,4.99,0.42,2.13,0.408
3,0,0,-194,64,14,-1,0,0,134,-33,-168,0,-1,-1,62,83,91,0,4.99,0.42,2.13,0.408
3,0,0,-195,66,11,-1,0,0,140,-34,-166,-1,-1,-1,63,85,85,0,4.99,0.42,2.13,0.408
3,0,0,-191,65,5,-1,0,0,148,-42,-161,-1,-1,-1,65,87,77,0,4.99,0.42,2.13,0.408
2,0,0,-189,64,1,-1,0,0,153,-47,-157,-1,-1,-1,67,87,74,0,4.99,0.42,2.13,0.408
2,0,0,-185,61,-4,-1,0,0,156,-61,-148,-1,-1,-1,69,87,69,0,4.99,0.42,2.13,0.408
2,0,0,-182,60,-7,-1,0,0,156,-69,-142,-1,-1,-1,71,87,67,0,4.99,0.42,2.13,0.408
2,0,0,-176,61,-10,-1,0,0,153,-90,-128,0,-1,-1,75,90,66,0,4.99,0.42,2.13,0.408
2,0,0,-172,61,-11,-2,0,0,151,-97,-118,0,-1,-1,77,94,65,0,4.99,0.42,2.13,0.408
2,0,0,-163,61,-12,-2,0,0,145,-103,-96,0,-1,-1,80,101,60,0,4.99,0.42,2.13,0.408
