3,0,0,133,17,6,1,-2,0,126,-209,68,0,1,0,32,179,0,0,4.99,0.37,1.89,1.487
3,0,0,130,20,8,1,-2,0,128,-221,80,0,1,0,29,182,-30,0,4.99,0.37,1.89,1.487
2,0,0,128,22,9,1,-1,0,127,-222,85,0,1,0,36,191,-40,0,4.99,0.37,1.89,1.487
2,0,0,125,22,10,2,-1,0,123,-222,97,0,1,0,38,186,-61,0,4.99,0.37,1.89,1.487
2,0,0,123,21,12,2,-1,0,116,-214,103,0,1,0,32,173,-101,0,4.99,0.37,1.89,1.487
2,0,0,121,22,12,2,-1,0,112,-210,105,0,0,0,31,167,-119,0,4.99,0.37,1.89,1.487
2,0,0,116,24,12,2,-1,0,99,-198,103,0,0,0,21,158,-149,0,4.99,0.37,1.89,1.487
2,0,0,112,30,12,2,-1,0,85,-186,98,0,0,0,21,152,-187,0,4.99,0.37,1.89,1.487
2,0,0,110,37,11,2,-1,0,68,-170,86,1,0,0,25,170,-178,0,4.99,0.37,1.86,1.463
2,0,0,109,39,10,2,-1,0,61,-164,83,0,0,0,25,172,-186,0,4.99,0.37,1.86,1.463
2,0,0,111,43,9,1,-1,0,42,-148,74,0,0,0,20,180,-212,0,4.99,0.37,1.86,1.463
2,0,0,115,45,6,1,-1,0,25,-133,65,0,0,0,31,178,-250,0,4.99,0.37,1.86,1.463
2,0,0,117,45,4,1,-1,0,17,-127,60,0,-1,-1,39,181,-250,0,4.99,0.37,1.86,1.463
2,0,0,124,45,0,1,-1,0,4,-114,56,0,-1,-1,43,187,-250,0,4.99,0.37,1.86,1.463
2,0,0,130,47,-3,1,-1,0,-5,-109,49,0,-1,-1,39,187,-250,0,4.99,0.37,1.86,1.463
2,0,0,132,49,-5,1,-1,0,-7,-105,48,0,-1,-1,34,172,-250,0,4.99,0.37,1.86,1.463
2,0,0,138,59,-11,1,-1,0,-13,-103,35,-1,-2,-2,54,109,-250,0,4.99,0.37,1.86,1.463
2,0,0,138,61,-12,1,-1,0,-12,-105,32,-1,-2,-2,60,89,-250,0,4.99,0.37,1.86,1.463
3,0,1,-79,-73,18,4,-3,1,85,126,-250,0,-2,-2,-51,49,62,0,4.99,0.35,1.79,1.406
3,0,1,-90,-67,17,4,-3,0,86,127,-250,0,-2,-2,-37,45,62,0,4.99,0.35,1.79,1.406
3,0,1,-106,-57,17,4,-3,0,71,137,-250,0,-2,-2,-26,41,61,0,4.99,0.35,1.79,1.406
3,0,1,-114,-51,17,5,-3,0,62,144,-250,0,-2,-2,-20,40,61,0,4.99,0.35,1.79,1.406
3,0,1,-127,-40,17,4,-3,0,35,153,-250,0,-2,-2,-8,46,64,0,4.99,0.35,1.79,1.406
2,0,0,-138,-33,18,4,-3,0,70,149,-250,0,-1,-2,3,51,63,0,4.99,0.35,1.79,1.406
2,0,0,-140,-29,17,4,-2,0,35,158,-250,0,-1,-1,13,54,56,0,4.99,0.36,1.8,1.413
2,0,0,-143,-27,16,4,-2,0,42,163,-250,0,-1,-1,18,55,51,0,4.99,0.36,1.8,1.413
1,0,0,-136,-26,14,4,-2,0,37,158,-250,0,-1,-1,29,59,47,0,4.99,0.36,1.8,1.413
1,0,0,-124,-31,11,4,-2,0,39,142,-250,0,-1,-1,47,59,39,0,4.99,0.36,1.8,1.413
1,0,0,-117,-35,10,4,-2,0,52,136,-250,0,-1,-1,52,55,34,0,4.99,0.36,1.8,1.413
1,0,0,-106,-46,7,4,-2,0,59,121,-250,0,-1,-1,66,51,21,0,4.99,0.36,1.8,1.413
2,-1,0,-89,-50,2,4,-2,1,76,119,-250,0,-1,-1,78,48,15,0,4.99,0.36,1.8,1.413
2,-1,0,-87,-41,0,4,-2,0,71,112,-250,0,-1,-1,80,45,7,0,4.99,0.36,1.8,1.413
3,-1,0,-88,-33,0,3,-1,0,70,108,-250,0,-1,-1,87,45,10,0,4.99,0.36,1.8,1.413
3,0,0,-100,-14,-4,3,-1,0,79,111,-250,0,-1,-1,107,35,29,0,4.99,0.36,1.8,1.413
3,0,1,-113,-1,-8,3,-2,0,151,67,-250,0,-1,0,101,68,44,0,4.99,0.36,1.8,1.413
3,0,0,-110,-2,-9,1,0,2,91,74,-250,0,-1,0,103,79,57,0,4.99,0.36,1.82,1.433
2,0,0,-112,-9,-10,2,-1,0,112,28,-248,0,-2,0,119,145,97,0,4.99,0.36,1.82,1.433
2,0,0,-113,-18,-9,2,-1,0,83,84,-250,-1,-2,0,105,248,156,0,4.99,0.36,1.82,1.433
2,0,0,-114,-20,-9,2,0,0,86,95,-250,-1,-1,0,69,250,175,0,4.99,0.36,1.82,1.433
1,0,0,-118,-24,-6,2,0,1,85,117,-250,-2,-2,0,81,250,175,0,4.99,0.36,1.82,1.433
1,0,0,-126,-26,-6,1,0,0,59,113,-250,-1,-1,0,52,250,171,0,4.99,0.36,1.82,1.433
1,0,0,-138,-26,-5,1,0,0,72,90,-250,-1,-1,-1,41,200,163,0,4.99,0.36,1.82,1.433
1,0,0,-142,-24,-5,1,0,0,72,83,-250,-1,-1,-1,53,179,152,0,4.99,0.36,1.82,1.433
2,0,0,-148,-24,-4,1,0,0,59,58,-249,-1,-1,-1,68,112,156,0,4.99,0.36,1.82,1.433
2,0,0,-152,-24,-3,0,0,0,57,32,-250,-1,-1,-1,73,103,131,0,4.99,0.36,1.82,1.433
2,0,0,-152,-24,-3,0,0,0,45,13,-231,0,-1,-1,71,89,131,0,4.99,0.36,1.82,1.433
2,0,0,-152,-19,-5,0,0,0,79,-5,-250,0,-1,-1,73,67,120,0,4.99,0.36,1.82,1.429
2,0,0,-148,-18,-6,0,0,0,97,-38,-250,0,-1,-1,70,58,77,0,4.99,0.36,1.82,1.429
2,0,0,-148,-16,-8,0,0,0,83,-77,-248,0,-1,-1,68,49,82,0,4.99,0.36,1.82,1.429
2,0,0,-142,-15,-9,0,0,0,95,-89,-250,0,-1,-1,73,49,67,0,4.99,0.36,1.82,1.429
2,0,0,-140,-13,-10,0,0,0,89,-121,-250,0,-1,-1,62,56,66,0,4.99,0.36,1.82,1.429
2,0,0,-139,-13,-10,0,0,0,81,-139,-250,0,-2,-1,62,58,60,0,4.99,0.36,1.82,1.429
2,0,0,-138,-10,-9,0,0,0,70,-161,-246,0,-2,-1,65,59,52,0,4.99,0.36,1.82,1.429
2,0,0,-141,-8,-8,0,0,0,63,-157,-238,0,-2,-1,74,67,50,0,4.99,0.36,1.82,1.429
2,0,0,-143,-8,-6,0,1,0,51,-157,-220,0,-2,-1,78,82,49,0,4.99,0.36,1.82,1.429
2,0,0,-143,-6,-5,0,1,0,46,-156,-208,0,-2,-1,87,87,46,0,4.99,0.36,1.82,1.429
2,0,0,-144,-3,-2,0,1,0,32,-155,-187,0,-2,-1,75,107,38,0,4.99,0.36,1.82,1.429
2,0,0,-143,0,0,0,1,0,19,-153,-167,0,-2,-1,68,129,43,0,4.99,0.36,1.8,1.416
2,0,0,-139,-3,2,0,1,0,10,-155,-144,0,-2,-1,87,146,57,0,4.99,0.36,1.8,1.416
2,0,0,-139,1,2,0,1,1,7,-158,-131,0,-2,-1,109,156,63,0,4.99,0.36,1.8,1.416
2,0,0,-136,0,2,0,1,1,-4,-156,-122,0,-2,-1,136,156,63,0,4.99,0.36,1.8,1.416
2,0,0,-134,1,0,0,1,1,-14,-150,-111,-1,-2,0,109,158,42,0,4.99,0.36,1.8,1.416
2,0,0,-135,1,0,0,1,1,-16,-138,-108,0,-2,-1,107,164,57,0,4.99,0.36,1.8,1.416
2,0,0,-129,0,-1,-1,1,1,-4,-135,-69,-1,-2,-1,98,127,-2,0,4.99,0.36,1.8,1.416
2,0,0,-128,0,-4,-1,1,1,16,-157,-74,0,-2,0,123,108,-13,0,4.99,0.36,1.8,1.416
2,0,0,-128,1,-5,0,1,1,24,-159,-82,0,-2,0,98,112,7,0,4.99,0.36,1.8,1.416
2,0,0,-125,0,-9,0,2,1,30,-170,-82,0,-2,0,51,115,35,0,4.99,0.36,1.8,1.416
2,0,0,-124,-2,-11,0,2,1,32,-185,-84,0,-2,0,19,108,32,0,4.99,0.36,1.8,1.416
2,0,0,-128,-1,-13,0,2,1,28,-187,-85,0,-2,0,21,96,20,0,4.99,0.36,1.79,1.412
2,0,0,-130,-1,-13,0,2,1,25,-179,-83,0,-2,0,18,93,8,0,4.99,0.36,1.79,1.412
2,0,0,-136,2,-13,0,2,0,18,-161,-73,0,-2,-1,14,93,10,0,4.99,0.36,1.79,1.412
2,0,0,-144,4,-11,0,2,0,15,-146,-61,0,-2,-1,23,95,6,0,4.99,0.36,1.79,1.412
2,0,0,-148,5,-9,0,2,0,16,-137,-57,0,-2,-1,21,92,3,0,4.99,0.36,1.79,1.412
2,0,0,-153,9,-7,0,2,0,13,-125,-47,0,-2,-1,32,83,0,0,4.99,0.36,1.79,1.412
2,0,0,-157,10,-3,0,2,0,7,-126,-43,0,-2,-1,42,80,7,0,4.99,0.36,1.79,1.412
2,0,0,-159,10,-1,0,2,0,5,-128,-37,0,-2,-1,38,80,11,0,4.99,0.36,1.79,1.412
2,0,0,-164,15,3,0,2,0,-3,-136,-26,0,-2,-1,26,80,15,0,4.99,0.36,1.79,1.412
3,0,0,-167,23,8,0,2,0,-8,-146,-29,0,-2,-1,5,82,6,0,4.99,0.36,1.79,1.412
3,0,0,-173,30,13,0,2,0,-21,-160,-21,0,-2,-1,-6,98,5,0,4.99,0.36,1.79,1.412
2,0,0,-174,33,14,0,2,0,-17,-163,-16,0,-2,-1,-11,110,5,0,4.99,0.36,1.81,1.423
2,0,0,-175,37,16,0,2,0,-16,-167,-9,0,-2,-1,-25,142,9,0,4.99,0.36,1.81,1.423
2,0,0,-169,35,15,0,2,0,-34,-167,5,0,-1,-1,-29,163,16,0,4.99,0.36,1.81,1.423
2,0,0,-165,35,14,0,1,0,-32,-168,12,0,-1,-1,-25,164,21,0,4.99,0.36,1.81,1.423
2,0,0,-153,32,10,0,1,0,-24,-161,29,0,-1,-1,-11,161,30,0,4.99,0.36,1.81,1.423
2,0,0,-141,30,5,0,1,0,-20,-151,48,0,-1,-1,8,140,39,0,4.99,0.36,1.81,1.423
2,0,0,-130,29,-2,0,1,0,-25,-139,70,0,-2,-2,17,118,42,0,4.99,0.36,1.81,1.423
3,0,0,-125,29,-5,0,1,0,-28,-133,80,0,-2,-2,18,112,43,0,4.99,0.36,1.81,1.423
3,0,0,-117,31,-11,0,1,0,-33,-123,103,0,-2,-2,21,105,46,0,4.99,0.36,1.81,1.423
3,0,0,-113,34,-15,0,1,0,-42,-118,126,0,-2,-1,24,104,45,0,4.99,0.36,1.81,1.423
3,0,0,-111,36,-16,0,1,0,-44,-116,136,0,-2,-1,24,106,43,0,4.99,0.36,1.81,1.423
3,0,0,-102,39,-17,0,0,0,-48,-118,156,0,-1,-1,22,115,40,0,4.99,0.36,1.83,1.44
2,0,0,-96,42,-19,0,0,0,-51,-119,178,0,-1,-1,24,126,40,0,4.99,0.36,1.83,1.44
2,0,0,-93,43,-20,0,0,0,-53,-118,187,0,-1,-1,23,129,40,0,4.99,0.36,1.83,1.44
2,0,0,-88,43,-22,0,0,0,-60,-118,209,0,-1,-1,19,137,39,0,4.99,0.36,1.83,1.44
2,0,0,-85,45,-25,0,0,0,-73,-123,229,0,-1,-1,14,143,36,0,4.99,0.36,1.83,1.44
2,0,0,-85,47,-27,0,0,0,-90,-134,246,0,-1,-1,9,148,33,0,4.99,0.36,1.83,1.44
2,0,0,-85,49,-27,0,0,0,-98,-140,250,0,-1,-1,7,151,32,0,4.99,0.36,1.83,1.44
2,0,0,-87,51,-28,0,0,0,-113,-142,250,0,-1,-1,2,156,30,0,4.99,0.36,1.83,1.44
2,0,0,-89,54,-27,0,0,0,-122,-130,250,0,-1,-1,-1,157,26,0,4.99,0.36,1.83,1.44
2,0,0,-90,55,-27,0,-1,0,-128,-125,250,0,-1,-1,-1,156,24,0,4.99,0.36,1.83,1.44
2,0,0,-94,59,-25,0,-1,0,-151,-114,250,0,-1,-1,-2,149,20,0,4.99,0.36,1.83,1.44
2,0,0,-101,61,-22,1,-2,0,-187,-105,250,0,-2,-1,0,137,16,0,4.99,0.36,1.81,1.423
2,0,0,-112,66,-18,0,-2,0,-227,-95,250,-1,-2,-1,4,120,12,0,4.99,0.36,1.81,1.423
2,0,0,-114,67,-16,0,-2,0,-243,-91,250,0,-2,-1,6,114,10,0,4.99,0.36,1.81,1.423
2,0,0,-125,74,-11,1,-3,0,-250,-81,250,0,-1,-1,10,102,10,0,4.99,0.36,1.81,1.423
2,0,0,-134,87,-5,1,-3,0,-250,-68,250,0,-1,-1,13,96,11,0,4.99,0.36,1.81,1.423
2,0,0,-139,89,-2,1,-3,0,-250,-60,250,0,-1,-1,15,95,12,0,4.99,0.36,1.81,1.423
2,0,0,-149,100,3,1,-3,0,-250,-40,250,0,-1,-1,16,96,13,0,4.99,0.36,1.81,1.423
2,0,0,-151,111,10,2,-3,0,-250,-2,232,0,-1,-1,13,99,16,0,4.99,0.36,1.81,1.423
2,0,0,-154,118,13,2,-4,0,-250,16,232,0,-1,-1,13,102,20,0,4.99,0.36,1.81,1.423
2,0,0,-157,132,18,2,-3,0,-250,55,216,0,-1,-1,17,114,32,0,4.99,0.36,1.81,1.423
2,0,0,-161,143,23,2,-3,0,-232,92,203,0,-1,-1,16,126,44,0,4.99,0.36,1.81,1.423
2,0,0,-157,145,29,2,-3,0,-219,109,201,0,-1,-1,13,141,53,0,4.99,0.36,1.82,1.43
2,0,0,-151,148,31,2,-3,0,-220,121,195,0,-1,-1,13,145,57,0,4.99,0.36,1.82,1.43
2,0,0,-139,149,35,2,-3,1,-214,142,176,0,-1,-1,10,158,59,0,4.99,0.36,1.82,1.43
2,0,0,-123,154,36,2,-4,0,-208,153,154,0,-2,-1,-1,171,60,0,4.99,0.36,1.82,1.43
1,0,0,-118,153,36,2,-4,0,-205,156,139,0,-2,-1,-7,179,58,0,4.99,0.36,1.82,1.43
1,0,0,-104,147,33,2,-3,1,-194,161,90,0,-2,-1,-21,191,45,0,4.99,0.36,1.82,1.43
1,0,0,-87,134,26,2,-4,1,-200,129,113,0,-2,-1,-22,202,44,0,4.99,0.36,1.82,1.43
1,0,0,-92,132,21,2,-4,1,-190,133,92,0,-1,-1,-48,207,-6,0,4.99,0.36,1.82,1.43
1,0,1,-93,108,7,2,-4,1,-163,131,16,0,-2,-1,-37,223,8,0,4.99,0.36,1.82,1.43
2,-1,1,-65,87,-6,3,-5,2,-149,96,-3,0,-2,-2,-28,224,32,0,4.99,0.36,1.82,1.43
2,-2,2,-34,76,-17,2,-4,1,-136,66,-14,0,-2,-2,-30,236,34,0,4.99,0.36,1.82,1.43
2,-2,1,-19,72,-20,2,-4,2,-101,98,-53,0,-2,-2,-31,232,32,0,4.99,0.37,1.85,1.453
2,-2,1,-15,79,-18,2,-4,2,-117,9,-5,0,-2,-2,-33,210,20,0,4.99,0.37,1.85,1.453
2,-2,2,-20,83,-7,2,-4,2,-112,-3,1,0,-2,-2,-46,184,7,0,4.99,0.37,1.85,1.453
2,-2,2,-25,88,-1,2,-4,2,-113,-2,-2,0,-2,-2,-51,173,3,0,4.99,0.37,1.85,1.453
2,-1,2,-23,83,12,2,-4,1,-96,5,-1,0,-2,-2,-55,141,0,0,4.99,0.37,1.85,1.453
2,-1,2,-13,71,19,2,-4,1,-98,26,-10,0,-3,-2,-54,111,-1,0,4.99,0.37,1.85,1.453
2,-1,2,0,57,17,2,-4,1,-100,35,-20,0,-3,-2,-67,88,-8,0,4.99,0.37,1.85,1.453
2,-1,2,8,51,14,2,-4,1,-97,36,-20,0,-3,-2,-54,68,-19,0,4.99,0.37,1.85,1.453
1,-1,2,21,43,4,2,-4,1,-92,34,-15,0,-3,-2,-38,38,-33,0,4.99,0.37,1.85,1.453
2,0,0,157,-65,27,1,-1,0,96,-134,71,-3,-3,-5,-231,-250,250,0,4.99,0.42,2.1,1.654
2,0,0,154,-57,26,1,-1,0,72,-136,72,-2,-3,-5,-244,-232,250,0,4.99,0.42,2.1,1.654
3,0,0,155,-54,27,1,-1,0,61,-134,72,-2,-2,-4,-250,-218,250,0,4.99,0.42,2.1,1.654
3,0,0,155,-51,29,1,-1,0,53,-128,74,-1,-2,-4,-250,-195,250,0,4.99,0.42,2.1,1.654
3,0,0,155,-50,30,1,-1,0,52,-124,75,-1,-2,-4,-250,-187,250,0,4.99,0.42,2.1,1.654
2,0,0,158,-55,32,1,-1,0,54,-115,70,-2,-2,-4,-250,-200,250,0,4.99,0.42,2.1,1.654
2,0,0,163,-58,32,1,-1,0,58,-110,59,-2,-2,-4,-250,-228,250,0,5.0,0.43,2.2,1.728
2,0,0,165,-59,33,1,-1,0,69,-94,53,-2,-1,-3,-250,-226,250,0,5.0,0.43,2.2,1.728
2,0,0,163,-59,30,1,-1,0,67,-111,40,-2,-2,-5,-250,-236,250,0,5.0,0.43,2.2,1.728
2,0,0,167,-58,29,2,-1,0,74,-116,33,-2,-2,-4,-250,-222,250,0,5.0,0.43,2.2,1.728
2,0,0,172,-60,25,2,-1,0,74,-130,28,-1,-2,-4,-250,-188,245,0,5.0,0.43,2.2,1.728
2,0,0,175,-59,22,2,-1,0,79,-135,23,-1,-1,-3,-250,-190,250,0,5.0,0.43,2.2,1.728
2,0,0,175,-53,17,2,-1,0,71,-146,17,-1,-1,-3,-250,-171,250,0,5.0,0.43,2.2,1.728
2,0,0,179,-54,14,2,-1,0,69,-150,17,-1,-1,-4,-250,-173,250,0,5.0,0.43,2.2,1.728
2,0,0,176,-51,8,2,-2,0,63,-157,18,0,-1,-2,-250,-162,250,0,5.0,0.43,2.2,1.728
2,0,0,177,-49,5,2,-2,0,60,-160,19,-1,-1,-3,-250,-162,242,0,5.0,0.43,2.2,1.728
2,0,0,176,-46,2,2,-2,0,53,-161,20,0,-1,-2,-250,-149,246,0,5.0,0.43,2.2,1.728
2,0,0,175,-46,0,2,-2,0,49,-163,22,0,-1,-2,-250,-161,250,0,5.0,0.43,2.19,1.721
2,0,0,171,-46,-1,2,-2,0,48,-166,22,0,0,-1,-250,-99,250,0,5.0,0.43,2.19,1.721
2,0,0,168,-46,-1,1,-2,0,39,-167,27,0,0,-1,-250,-101,250,0,5.0,0.43,2.19,1.721
2,0,0,165,-47,-2,1,-1,0,45,-168,27,0,0,0,-250,-29,224,0,5.0,0.43,2.19,1.721
2,0,0,158,-46,-2,1,-2,0,36,-160,27,0,0,0,-250,-58,250,0,5.0,0.43,2.19,1.721
2,0,0,153,-44,-3,1,-2,0,35,-157,29,0,0,0,-250,-50,250,0,5.0,0.43,2.19,1.721
2,0,0,147,-42,-4,1,-2,0,37,-155,32,0,0,0,-250,-22,250,0,5.0,0.43,2.19,1.721
2,0,0,143,-39,-4,1,-2,0,43,-158,33,0,0,0,-250,-1,238,0,5.0,0.43,2.19,1.721
2,0,0,138,-34,-4,1,-2,0,60,-175,36,0,0,0,-240,29,211,0,5.0,0.43,2.19,1.721
2,0,0,134,-31,-4,1,-2,0,81,-195,39,0,0,0,-222,31,205,0,5.0,0.43,2.19,1.721
2,0,0,134,-29,-4,0,-2,0,105,-247,45,0,0,1,-190,43,188,0,5.0,0.43,2.19,1.721
2,0,0,135,-26,-4,0,-2,0,160,-250,29,0,0,1,-173,47,179,0,5.0,0.43,2.18,1.719
3,0,0,133,-21,-4,0,-2,1,194,-250,7,0,0,1,-144,54,162,0,5.0,0.43,2.18,1.719
3,0,0,132,-19,-3,1,-2,1,191,-250,8,0,0,1,-126,61,157,0,5.0,0.43,2.18,1.719
3,0,0,132,-12,-1,2,-2,1,206,-250,16,0,0,1,-86,89,145,0,5.0,0.43,2.18,1.719
3,0,0,132,-10,0,2,-2,1,211,-250,15,0,0,1,-72,104,125,0,5.0,0.43,2.18,1.719
2,0,0,132,-8,1,2,-1,1,220,-250,4,0,-1,1,-47,112,101,0,5.0,0.43,2.18,1.719
2,0,0,135,-8,0,2,-1,0,224,-250,-2,0,0,2,-9,132,91,0,5.0,0.43,2.18,1.719
2,0,0,139,-9,-1,2,-1,0,218,-250,-1,0,0,1,29,134,107,0,5.0,0.43,2.18,1.719
2,0,0,141,-11,-2,2,-1,0,214,-250,8,0,0,2,51,122,121,0,5.0,0.43,2.18,1.719
2,0,0,142,-11,-4,2,-1,0,198,-250,26,0,0,1,68,110,122,0,5.0,0.43,2.18,1.719
2,0,0,143,-10,-5,2,-1,0,187,-250,31,0,0,1,76,95,122,0,5.0,0.43,2.18,1.719
2,0,0,141,-8,-5,2,-1,0,158,-243,29,0,0,1,93,86,121,0,5.0,0.43,2.19,1.723
2,0,0,142,-6,-5,2,-1,0,161,-239,25,0,1,1,95,76,121,0,5.0,0.43,2.19,1.723
2,0,0,139,-3,-3,2,-1,0,139,-206,20,0,1,1,97,65,117,0,5.0,0.43,2.19,1.723
2,0,0,139,-2,-2,2,-1,0,124,-187,18,0,1,1,94,64,112,0,5.0,0.43,2.19,1.723
3,0,0,136,0,0,2,-2,0,110,-163,21,0,1,1,92,68,103,0,5.0,0.43,2.19,1.723
3,0,0,132,1,2,1,-2,0,103,-154,23,0,1,1,85,71,95,0,5.0,0.43,2.19,1.723
3,0,0,126,4,5,1,-2,0,97,-143,28,0,2,1,69,85,81,0,5.0,0.43,2.19,1.723
3,0,0,117,6,8,1,-2,0,95,-137,37,0,2,0,55,118,63,0,5.0,0.43,2.19,1.723
3,0,0,112,8,9,1,-2,0,98,-135,45,0,2,0,48,137,52,0,5.0,0.43,2.19,1.723
3,0,0,108,9,12,1,-2,0,95,-134,58,0,2,0,31,173,33,0,5.0,0.43,2.19,1.723
3,0,0,105,11,13,1,-2,0,106,-138,63,0,2,0,15,193,22,0,5.0,0.43,2.19,1.723
2,0,0,101,15,14,1,-2,0,97,-131,71,0,2,0,-6,213,-1,0,5.0,0.43,2.18,1.717
2,0,0,99,17,14,1,-2,0,91,-130,76,0,1,0,-16,219,-13,0,5.0,0.43,2.18,1.717
2,0,0,98,20,14,1,-1,0,106,-142,82,0,1,0,-22,222,-32,0,5.0,0.43,2.18,1.717
2,1,2,-17,59,-14,1,-2,0,18,-74,28,-1,-4,-1,-133,83,-113,0,5.0,0.44,2.24,1.76
2,1,2,-23,58,-16,0,-2,0,3,-82,22,-1,-4,-1,-127,70,-110,0,5.0,0.44,2.24,1.76
2,1,2,-21,54,-16,1,-2,0,-8,-81,18,-1,-4,-1,-120,61,-109,0,5.0,0.43,2.19,1.727
2,1,2,-23,45,-15,0,-2,0,-25,-83,10,-1,-4,-1,-108,45,-108,0,5.0,0.43,2.19,1.727
2,1,2,-25,41,-13,0,-2,0,-32,-85,4,-1,-4,-1,-101,31,-109,0,5.0,0.43,2.19,1.727
2,1,2,-29,34,-11,0,-2,0,-42,-88,-8,-1,-4,-1,-90,13,-109,0,5.0,0.43,2.19,1.727
2,1,2,-33,30,-9,0,-2,0,-48,-90,-16,-1,-4,-1,-84,0,-111,0,5.0,0.43,2.19,1.727
2,1,2,-40,26,-7,0,-3,0,-51,-98,-28,-1,-4,-1,-78,-14,-116,0,5.0,0.43,2.19,1.727
1,1,2,-45,23,-6,0,-3,0,-54,-98,-34,-1,-4,-1,-75,-20,-118,0,5.0,0.43,2.19,1.727
1,0,2,-51,19,-4,1,-3,0,-60,-87,-30,0,-4,-1,-60,-30,-121,0,5.0,0.43,2.19,1.727
1,0,2,-54,15,-3,1,-3,0,-79,-58,0,0,-4,-1,-61,-30,-122,0,5.0,0.43,2.19,1.727
1,0,2,-56,6,-3,0,-2,0,-40,-78,-61,0,-5,1,-26,91,-88,0,5.0,0.43,2.19,1.727
1,0,2,-59,2,-3,0,-2,0,-19,-64,-83,0,-5,3,-6,250,-57,0,5.0,0.43,2.19,1.727
1,0,2,-57,-8,-3,1,-3,0,-13,-23,-64,1,-5,0,-21,250,-30,0,5.0,0.43,2.18,1.713
1,0,2,-59,-13,-3,1,-3,0,-23,5,-36,-2,-5,0,3,226,74,0,5.0,0.43,2.18,1.713
1,0,2,-57,-22,-3,1,-2,0,-54,70,6,-4,-4,-3,33,150,134,0,5.0,0.43,2.18,1.713
1,0,2,-57,-26,-3,1,-2,0,-60,96,5,-3,-4,-1,70,97,120,0,5.0,0.43,2.18,1.713
1,0,2,-54,-33,-2,1,-2,0,-51,115,-7,0,-3,-1,32,27,64,0,5.0,0.43,2.18,1.713
1,0,2,-51,-38,-2,1,-2,0,-35,111,-18,0,-3,0,15,6,49,0,5.0,0.43,2.18,1.713
1,0,2,-48,-41,-1,1,-2,0,-19,104,-29,0,-2,-1,4,14,47,0,5.0,0.43,2.18,1.713
1,0,2,-46,-46,0,2,-2,0,-16,113,-51,0,-2,-1,1,38,48,0,5.0,0.43,2.18,1.713
1,0,2,-44,-50,1,2,-2,0,-9,117,-60,0,-3,-1,-1,53,47,0,5.0,0.43,2.18,1.713
1,0,2,-42,-56,2,2,-2,0,-5,133,-83,0,-3,-1,-8,66,40,0,5.0,0.43,2.18,1.713
1,0,2,-42,-58,2,3,-2,0,-2,144,-96,0,-3,-1,-7,68,36,0,5.0,0.43,2.18,1.713
1,0,2,-41,-64,4,3,-2,0,13,157,-128,0,-2,-2,0,58,24,0,5.0,0.43,2.2,1.73
1,0,2,-42,-66,5,3,-2,0,20,162,-146,0,-2,-1,-3,49,21,0,5.0,0.43,2.2,1.73
1,0,2,-44,-69,7,3,-2,0,35,165,-174,0,-2,-1,-8,16,20,0,5.0,0.43,2.2,1.73
2,0,2,-46,-70,8,3,-3,0,43,166,-186,0,-2,-2,-6,0,18,0,5.0,0.43,2.2,1.73
2,0,2,-49,-73,10,3,-3,0,44,169,-201,0,-2,-2,0,-26,13,0,5.0,0.43,2.2,1.73
2,0,2,-51,-73,11,3,-3,0,45,170,-206,0,-2,-2,0,-42,10,0,5.0,0.43,2.2,1.73
2,0,2,-55,-75,13,3,-3,0,45,163,-215,0,-2,-3,1,-71,7,0,5.0,0.43,2.2,1.73
2,0,2,-58,-75,14,3,-3,0,46,159,-221,0,-2,-3,5,-86,7,0,5.0,0.43,2.2,1.73
2,0,2,-62,-74,15,3,-3,0,53,152,-233,0,-2,-2,10,-111,1,0,5.0,0.43,2.2,1.73
3,0,2,-65,-73,15,4,-3,0,58,150,-241,0,-3,-2,5,-115,-6,0,5.0,0.43,2.2,1.73
3,0,2,-70,-68,14,4,-3,0,63,148,-250,0,-3,-2,-2,-118,-14,0,5.0,0.43,2.2,1.73
3,0,2,-77,-61,11,4,-3,0,68,150,-250,0,-2,-2,4,-108,-12,0,5.0,0.43,2.19,1.721
3,0,1,-82,-57,9,5,-3,1,65,146,-250,0,-2,-2,7,-97,-10,0,5.0,0.43,2.19,1.721
3,0,1,-93,-46,5,4,-3,0,84,142,-250,0,-2,-2,13,-73,-4,0,5.0,0.43,2.19,1.721
3,0,1,-98,-40,3,4,-3,0,88,136,-250,0,-2,-2,11,-54,0,0,5.0,0.43,2.19,1.721
2,0,1,-108,-31,0,5,-3,0,72,135,-250,0,-2,-2,9,-21,2,0,5.0,0.43,2.19,1.721
2,0,0,-112,-29,-1,5,-3,0,61,139,-250,0,-1,-1,3,0,4,0,5.0,0.43,2.19,1.721
2,0,0,-118,-24,-4,4,-2,0,53,143,-250,0,-1,-1,0,32,6,0,5.0,0.43,2.19,1.721
1,0,0,-121,-23,-6,4,-2,0,40,147,-250,0,-1,-1,4,45,5,0,5.0,0.43,2.19,1.721
1,0,0,-115,-27,-8,4,-2,1,43,157,-250,0,-1,-1,9,61,0,0,5.0,0.43,2.19,1.721
1,0,0,-117,-29,-10,4,-2,1,26,160,-250,0,-1,-1,12,69,-3,0,5.0,0.43,2.19,1.721
1,0,0,-112,-34,-12,4,-2,1,27,170,-250,0,-1,-1,24,75,-12,0,5.0,0.43,2.19,1.721
