0,2,0,-1,2,0,0,0,0,83,58,0,-1,0,4,174,55,0,0,5.03,0.44,2.24,1228.6569999999997
0,2,0,-1,3,0,0,0,0,86,50,0,-1,0,4,161,49,0,0,5.03,0.44,2.24,1229.9699999999998
0,1,0,1,6,0,0,0,1,91,42,0,-1,1,4,109,14,0,0,5.03,0.44,2.24,1231.283
0,1,0,5,1,0,1,0,1,88,83,0,0,1,3,83,96,0,0,5.03,0.44,2.24,1233.909
0,1,0,5,0,0,1,0,1,85,99,0,0,1,3,77,113,0,0,5.04,0.48,2.42,1235.327
0,1,0,7,-7,0,1,0,1,77,131,0,-1,1,3,88,151,0,0,5.04,0.48,2.42,1236.745
0,1,0,9,-14,0,0,0,1,61,140,0,-1,2,2,55,125,0,0,5.04,0.48,2.42,1238.1629999999998
0,1,0,10,-15,0,0,0,1,57,142,0,-1,1,2,65,92,0,0,5.04,0.48,2.42,1239.5809999999997
0,2,0,15,-20,0,0,0,1,47,144,0,-2,2,1,0,134,0,0,5.04,0.48,2.42,1240.9989999999996
0,2,0,21,-20,0,0,0,2,42,156,0,-1,3,1,-70,56,0,0,5.04,0.48,2.42,1242.4169999999995
0,2,0,23,-22,0,0,0,3,52,74,0,-1,3,2,-191,-9,0,0,5.04,0.48,2.42,1243.8349999999994
-1,3,0,15,-24,0,0,0,3,45,48,0,-1,2,1,-250,-36,0,0,5.04,0.48,2.42,1245.2529999999992
-1,3,0,0,-30,0,0,0,3,25,43,0,-1,2,1,-250,-131,0,0,5.04,0.48,2.42,1246.6709999999991
0,4,0,-8,-34,0,0,0,3,15,53,0,0,2,1,-250,-157,0,0,5.04,0.48,2.42,1248.088999999999
0,4,0,-32,-45,0,0,0,3,3,76,0,0,1,1,-250,-231,0,0,5.04,0.48,2.42,1249.506999999999
0,3,0,-42,-46,0,0,0,3,-9,71,0,0,1,1,-250,-240,0,0,5.04,0.48,2.42,1250.9249999999988
0,3,0,-48,-38,0,0,0,3,-24,42,0,0,1,1,-250,-124,0,0,5.04,0.48,2.42,1252.3429999999987
0,2,0,-49,-34,0,0,0,3,-26,25,0,0,1,2,-250,-163,0,0,5.04,0.48,2.42,1253.7609999999986
0,2,0,-47,-29,0,0,0,3,-29,-34,0,0,0,1,-250,-30,0,0,5.04,0.48,2.42,1255.1789999999985
0,2,0,-39,-15,0,0,0,4,-34,-87,0,0,0,1,-250,109,0,0,5.04,0.48,2.42,1256.5969999999984
0,2,0,-30,-3,0,0,0,4,-44,-118,0,0,0,1,-248,156,0,0,5.04,0.48,2.42,1258.0149999999983
0,2,0,-26,0,0,0,0,4,-49,-128,0,0,0,1,-243,138,0,0,5.04,0.48,2.42,1259.4329999999982
0,2,0,-12,14,0,1,0,4,-64,-127,0,-1,0,1,-214,66,0,0,5.04,0.48,2.42,1260.850999999998
0,2,0,3,17,0,2,0,5,-74,-82,0,0,0,1,-186,26,0,0,5.04,0.48,2.42,1262.268999999998
0,1,0,14,15,0,1,0,4,-78,-27,0,0,0,1,-134,6,0,0,5.04,0.48,2.42,1263.6869999999979
0,1,0,17,12,0,1,0,4,-75,-15,0,0,0,1,-99,0,0,0,5.03,0.45,2.31,1265.039999999998
0,1,0,22,4,0,0,0,4,-52,-15,0,0,-1,1,-20,27,0,0,5.03,0.45,2.31,1266.392999999998
0,2,0,22,-3,0,0,0,4,-26,-46,0,0,0,1,40,39,0,0,5.03,0.45,2.31,1267.745999999998
0,2,0,22,-1,0,0,0,4,-4,-87,0,0,0,1,76,47,0,0,5.03,0.45,2.31,1269.0989999999981
0,2,0,22,2,0,1,0,4,1,-97,0,0,0,1,77,33,0,0,5.03,0.45,2.31,1270.4519999999982
0,3,0,18,10,0,1,0,4,11,-106,0,0,0,1,83,-2,0,0,5.03,0.45,2.31,1271.8049999999982
0,2,0,12,15,0,1,0,3,15,-93,0,0,0,1,94,-33,0,0,5.03,0.45,2.31,1273.1579999999983
0,2,0,9,18,0,1,0,3,13,-57,0,0,0,1,127,-50,0,0,5.03,0.45,2.31,1274.5109999999984
0,2,0,8,18,0,1,0,3,12,-44,0,0,0,1,135,-57,0,0,5.03,0.45,2.31,1275.8639999999984
0,2,0,8,17,0,1,0,3,13,-6,0,0,0,2,128,-58,0,0,5.03,0.45,2.31,1277.2169999999985
0,3,0,7,21,0,0,0,3,11,27,0,0,0,2,122,-39,0,0,5.03,0.45,2.31,1278.5699999999986
0,3,0,0,21,0,0,0,2,5,55,0,0,1,2,105,-26,0,0,5.03,0.45,2.31,1279.9229999999986
0,3,0,-4,46,0,0,0,3,-20,15,0,-1,0,1,128,-182,0,0,5.04,0.46,2.33,1281.2849999999987
0,4,0,-24,49,0,0,0,2,-19,23,0,0,0,1,152,-193,0,1,5.03,0.44,2.25,1282.6029999999987
0,3,0,-32,46,0,0,1,2,-14,19,0,0,1,1,177,-183,0,0,5.03,0.44,2.25,1283.9209999999987
0,3,0,-31,45,0,0,1,2,-16,17,0,0,1,1,194,-177,0,0,5.03,0.44,2.25,1285.2389999999987
0,2,0,-33,44,0,0,0,2,-26,15,0,0,1,2,229,-170,0,0,5.03,0.44,2.25,1286.5569999999987
0,1,0,-34,42,0,0,0,2,-21,21,0,0,1,2,222,-181,0,0,5.03,0.44,2.25,1287.8749999999986
0,1,0,-37,35,0,0,0,1,-16,24,0,0,1,3,199,-211,0,0,5.03,0.44,2.25,1289.1929999999986
0,1,0,-43,27,0,0,0,1,-8,16,0,0,1,2,194,-205,0,0,5.03,0.44,2.25,1290.5109999999986
0,1,0,-45,24,0,0,0,1,-6,9,0,0,1,2,175,-180,0,0,5.03,0.44,2.25,1291.8289999999986
-1,2,0,-50,13,0,0,0,1,1,-2,0,1,1,2,155,-108,0,0,5.03,0.44,2.25,1293.1469999999986
-1,2,0,-50,2,0,0,0,1,8,0,0,0,1,2,181,-78,0,0,5.03,0.44,2.25,1294.4649999999986
-1,2,0,-43,-20,0,0,0,1,15,31,0,0,1,3,160,-54,0,0,5.03,0.44,2.25,1295.7829999999985
-1,2,0,-36,-25,0,0,0,1,15,38,0,0,1,3,155,-48,0,0,5.03,0.44,2.25,1297.1009999999985
-1,3,0,-14,-20,0,0,0,1,19,38,0,0,1,3,138,-30,0,0,5.03,0.44,2.25,1298.4189999999985
0,2,0,-4,-29,0,0,0,1,29,24,0,0,1,4,129,-18,0,0,5.03,0.44,2.25,1299.7369999999985
0,2,0,0,-19,0,0,0,1,45,2,0,0,1,4,117,3,0,0,5.03,0.44,2.25,1301.0549999999985
0,2,0,0,-15,0,0,0,1,52,-5,0,0,1,4,110,10,0,0,5.03,0.44,2.25,1302.3729999999985
0,2,0,9,-5,0,0,0,2,69,-18,0,0,1,3,101,42,0,0,5.03,0.44,2.25,1303.6909999999984
0,2,0,21,0,0,0,0,2,77,-8,0,0,1,3,91,78,0,0,5.03,0.44,2.25,1305.0089999999984
0,2,0,24,-1,0,0,0,2,77,0,0,0,1,3,71,90,0,0,5.03,0.44,2.25,1306.3269999999984
0,2,0,28,-6,0,0,0,1,78,26,0,0,1,3,25,85,0,0,5.03,0.44,2.25,1307.6449999999984
-1,2,0,28,-17,0,0,0,1,76,38,0,0,1,3,3,72,0,0,5.03,0.44,2.25,1308.9629999999984
-1,2,0,25,-26,0,0,0,1,72,50,0,0,0,2,-5,55,0,0,5.04,0.47,2.38,1310.3589999999983
-1,2,0,22,-32,0,0,0,1,71,51,0,0,2,3,-60,110,0,0,5.04,0.47,2.38,1311.7549999999983
-1,2,0,20,-32,0,0,1,1,50,53,0,0,1,2,16,200,0,0,5.04,0.47,2.38,1313.1509999999982
-1,1,0,17,-35,0,0,1,2,22,57,0,0,0,2,86,123,0,0,5.04,0.47,2.38,1314.5469999999982
-1,1,0,18,-37,0,0,1,2,-6,75,0,0,3,2,50,164,0,0,5.04,0.47,2.38,1315.9429999999982
0,1,0,18,-38,0,0,1,2,-19,81,0,0,2,0,-34,99,0,0,5.04,0.47,2.38,1317.3389999999981
0,2,0,14,-45,0,0,0,3,-35,88,0,-1,1,1,-176,24,0,0,5.04,0.47,2.38,1318.734999999998
0,2,0,5,-49,0,0,0,3,-22,54,0,0,2,1,-216,-27,0,0,5.04,0.47,2.38,1320.130999999998
0,3,0,-7,-51,0,0,0,3,-3,-14,0,0,0,2,-235,-31,0,0,5.04,0.47,2.38,1321.526999999998
0,3,0,-10,-47,0,0,0,3,-2,-40,0,0,1,2,-250,-39,0,0,5.04,0.47,2.38,1322.922999999998
0,3,0,-17,-47,0,0,0,3,-15,-98,0,0,1,2,-250,6,0,0,5.04,0.47,2.38,1324.318999999998
0,2,0,-16,-38,0,0,0,3,-37,-121,0,0,0,1,-250,62,0,0,5.04,0.47,2.38,1325.7149999999979
0,2,0,-16,-37,0,0,0,3,-47,-126,0,0,0,1,-250,86,0,0,5.04,0.47,2.38,1327.1109999999978
0,2,0,-12,-29,0,0,0,3,-74,-129,0,0,0,1,-250,141,0,0,5.04,0.47,2.38,1328.5069999999978
0,2,0,-10,-18,0,1,0,3,-92,-121,0,0,1,0,-250,167,0,0,5.04,0.47,2.38,1329.9029999999977
0,2,0,-9,-3,0,1,0,3,-98,-118,0,0,0,0,-250,198,0,0,5.04,0.47,2.38,1331.2989999999977
0,3,0,-9,2,0,1,0,4,-102,-118,0,0,0,0,-250,212,0,0,5.04,0.47,2.38,1332.6949999999977
0,3,0,-13,11,0,1,0,4,-116,-93,0,-1,0,0,-250,159,0,0,5.04,0.47,2.38,1334.0909999999976
0,3,0,-19,15,0,1,0,4,-111,-77,0,0,1,0,-250,185,0,0,5.04,0.47,2.38,1335.4869999999976
0,2,0,-23,12,0,0,0,3,-88,-108,0,0,0,1,-173,141,0,0,5.04,0.47,2.38,1336.8829999999975
0,2,0,-23,9,0,0,0,3,-81,-120,0,0,0,1,-138,121,0,0,5.04,0.47,2.38,1338.2789999999975
0,2,0,-17,5,0,0,0,3,-55,-133,0,0,0,2,-49,82,0,0,5.04,0.47,2.39,1339.6819999999975
0,1,0,-10,4,0,1,0,4,0,-130,0,0,0,2,4,50,0,0,5.04,0.47,2.39,1341.0849999999975
0,1,0,-1,6,0,1,0,4,21,-97,0,0,0,2,27,40,0,0,5.04,0.47,2.39,1342.4879999999976
0,1,0,1,6,0,1,0,4,19,-78,0,0,0,2,31,33,0,0,5.04,0.47,2.39,1343.8909999999976
0,2,0,8,10,0,1,0,3,7,-19,0,0,0,1,55,23,0,0,5.04,0.47,2.39,1345.2939999999976
0,2,0,14,14,0,1,0,3,-1,2,0,-1,0,2,88,-21,0,0,5.04,0.47,2.39,1346.6969999999976
0,2,0,16,18,0,1,0,3,-2,12,0,-1,0,1,118,-79,0,0,5.04,0.47,2.39,1348.0999999999976
0,3,0,14,23,0,1,0,3,0,19,0,0,0,1,135,-100,0,0,5.04,0.47,2.39,1349.5029999999977
0,3,0,5,31,0,1,0,3,19,49,0,0,0,1,158,-147,0,0,5.04,0.47,2.39,1350.9059999999977
0,3,0,-3,39,0,1,0,3,53,84,0,0,0,1,188,-157,0,0,5.04,0.47,2.39,1352.3089999999977
0,3,0,-6,39,0,1,0,3,60,91,0,0,1,1,191,-171,0,0,5.04,0.47,2.39,1353.7119999999977
