1,0,0,-31,34,23,2,1,1,-153,179,108,-1,1,2,167,160,185,0,5.18,0.36,1.9,1.138
1,0,0,-14,37,11,1,1,1,-165,192,107,-2,1,2,159,158,188,0,5.18,0.36,1.9,1.138
1,0,0,-8,34,4,1,1,1,-171,194,109,-2,1,2,156,150,194,0,5.18,0.36,1.9,1.138
0,0,0,0,19,-6,1,1,0,-172,199,110,-2,1,2,166,154,196,0,5.18,0.36,1.9,1.138
1,0,0,5,8,-11,1,1,0,-167,204,108,-2,1,2,172,150,191,1,5.18,0.36,1.9,1.138
1,0,0,8,-1,-18,1,1,0,-153,212,104,-3,1,2,179,178,189,0,5.18,0.36,1.9,1.138
1,0,0,10,-6,-21,0,1,0,-143,213,106,-3,1,2,189,172,193,0,5.18,0.36,1.9,1.138
2,0,0,10,-12,-26,0,1,0,-123,212,108,-3,2,2,211,169,208,0,5.18,0.36,1.9,1.138
2,0,0,12,-12,-27,0,0,0,-111,211,109,-3,2,2,202,161,209,0,5.18,0.36,1.9,1.138
3,0,0,16,-9,-26,0,0,0,-88,204,108,-3,2,2,173,111,166,0,5.18,0.36,1.91,1.144
3,-1,0,19,-7,-24,0,0,1,-78,204,104,-4,3,1,162,100,144,0,5.18,0.36,1.91,1.144
4,-1,0,15,-1,-18,0,0,1,-55,211,93,-3,2,2,152,58,139,0,5.18,0.36,1.91,1.144
4,-1,0,14,0,-15,0,0,1,-43,209,86,-3,2,2,132,15,104,0,5.18,0.36,1.91,1.144
3,0,0,14,0,-11,0,0,1,-19,194,71,-3,2,3,126,31,134,0,5.18,0.36,1.91,1.144
2,0,0,13,0,-9,0,-1,1,-3,183,59,-3,2,2,114,42,142,0,5.18,0.36,1.91,1.144
2,0,0,17,-2,-7,0,-1,2,23,169,47,-2,1,2,122,5,141,0,5.18,0.36,1.91,1.144
2,0,0,21,-6,-6,0,-1,2,48,158,44,-2,2,2,107,3,132,0,5.18,0.36,1.91,1.144
2,0,0,23,-9,-6,-1,-1,2,59,150,45,-2,2,2,104,-6,132,0,5.18,0.36,1.91,1.144
2,0,0,24,-10,-7,-1,-1,2,73,136,42,-2,2,2,98,-44,94,0,5.18,0.36,1.91,1.144
2,0,0,24,-11,-7,-1,0,2,80,130,41,-2,2,2,93,-57,83,0,5.18,0.36,1.91,1.144
2,0,0,22,-9,-7,-1,0,2,91,116,32,-2,2,2,79,-74,77,0,5.18,0.37,1.92,1.152
2,0,0,20,-7,-6,-1,0,2,93,100,25,-2,2,2,70,-82,71,0,5.18,0.37,1.92,1.152
2,0,0,18,-5,-3,-1,0,1,98,70,7,-1,2,1,55,-82,71,0,5.18,0.37,1.92,1.152
2,0,0,15,-3,-2,-1,0,1,100,50,-2,-1,2,1,47,-75,76,0,5.18,0.37,1.92,1.152
2,0,0,11,-1,0,-1,0,1,121,24,-14,-1,2,1,20,-68,83,0,5.18,0.37,1.92,1.152
2,0,0,9,0,1,-1,0,2,136,18,-21,-1,2,1,7,-69,85,0,5.18,0.37,1.92,1.152
2,0,0,5,0,3,-1,0,2,153,11,-32,0,2,0,-9,-82,83,1,5.18,0.37,1.92,1.152
2,0,0,5,-1,3,-1,0,2,155,3,-44,0,2,0,-18,-98,79,1,5.18,0.37,1.92,1.152
2,0,0,5,-3,4,-2,0,2,152,-28,-58,0,2,0,-36,-133,63,1,5.18,0.37,1.92,1.152
2,0,0,6,-6,4,-2,0,2,150,-57,-65,0,2,0,-51,-149,56,1,5.18,0.37,1.92,1.152
2,0,0,9,-12,4,-2,0,2,160,-110,-87,0,2,0,-74,-149,45,1,5.18,0.37,1.92,1.152
2,0,0,-18,-6,-5,2,2,1,-88,46,64,1,0,1,190,11,48,0,5.18,0.36,1.89,1.134
2,0,0,-20,-8,-4,2,2,1,-82,69,66,0,0,1,174,63,74,0,5.18,0.36,1.89,1.134
2,0,0,-23,-8,-3,2,2,1,-81,84,72,0,0,1,159,87,84,0,5.18,0.36,1.89,1.134
2,0,0,-26,-9,-1,2,2,1,-98,106,83,0,0,2,136,128,88,0,5.18,0.36,1.89,1.134
2,0,0,-29,-9,-1,2,2,1,-110,117,85,0,0,2,114,168,104,0,5.18,0.36,1.89,1.134
2,0,0,-34,-7,0,2,2,1,-126,134,98,0,1,2,103,180,147,0,5.18,0.36,1.89,1.132
2,0,0,-36,-7,1,2,2,0,-132,143,105,-1,1,2,123,190,144,0,5.18,0.36,1.89,1.132
2,0,0,-40,-4,3,2,2,0,-139,158,109,-2,0,2,144,175,133,0,5.18,0.36,1.89,1.132
3,0,0,-44,2,5,1,2,0,-141,174,111,-2,1,2,140,159,132,0,5.18,0.36,1.89,1.132
3,0,0,-46,9,8,1,2,0,-142,173,112,-2,1,2,153,147,142,0,5.18,0.36,1.89,1.132
4,0,0,-44,17,14,1,2,0,-134,180,106,-2,1,2,154,149,145,0,5.18,0.36,1.89,1.132
5,0,0,-43,19,18,0,1,0,-124,186,100,-2,1,2,83,161,127,0,5.18,0.36,1.89,1.132
4,-1,0,-42,20,25,0,1,0,-109,202,94,-2,1,2,107,124,145,0,5.18,0.36,1.89,1.132
4,-1,0,-45,21,27,0,1,0,-100,207,92,-2,1,2,131,130,163,0,5.18,0.36,1.89,1.132
3,-1,0,-49,32,23,0,1,0,-77,202,85,-3,1,2,147,138,183,0,5.18,0.36,1.89,1.132
2,-1,0,-41,37,19,0,0,0,-61,199,79,-3,0,2,159,135,188,0,5.18,0.36,1.89,1.132
1,0,0,-28,43,13,0,0,0,-44,192,74,-3,1,2,131,107,156,0,5.18,0.36,1.89,1.133
1,0,0,-25,44,10,0,0,1,-38,193,72,-3,2,2,124,95,152,0,5.18,0.36,1.89,1.133
1,0,0,-8,42,2,0,0,1,-27,194,63,-3,1,2,134,31,120,0,5.18,0.36,1.89,1.133
0,0,0,-2,41,-3,0,0,1,-20,195,61,-3,0,2,134,9,135,0,5.18,0.36,1.89,1.133
0,0,0,5,31,-14,0,-1,1,1,198,60,-3,1,2,129,0,101,0,5.18,0.36,1.89,1.133
0,0,0,11,27,-19,0,-1,1,15,194,59,-2,2,2,131,18,123,0,5.18,0.36,1.89,1.133
1,0,0,16,25,-25,0,-1,2,38,185,55,-2,1,2,132,14,132,0,5.18,0.36,1.89,1.133
1,0,0,21,24,-27,-1,-1,2,54,181,53,-2,1,2,132,1,116,0,5.18,0.36,1.89,1.133
2,0,0,24,25,-27,-1,0,2,77,167,47,-2,1,2,138,-1,97,0,5.18,0.36,1.89,1.133
2,0,0,26,24,-27,-1,0,1,88,149,39,-2,1,2,135,2,91,0,5.18,0.36,1.89,1.133
3,0,0,22,20,-25,-1,0,1,103,108,20,-2,1,1,128,3,80,0,5.18,0.36,1.89,1.133
4,0,0,17,17,-22,-1,0,1,116,86,9,-2,2,1,120,2,74,0,5.18,0.36,1.9,1.138
4,0,0,8,9,-12,-1,0,1,137,41,-7,-2,2,1,109,0,73,0,5.18,0.36,1.9,1.138
4,0,0,2,4,-7,-2,0,1,144,10,-22,-2,2,1,99,-4,68,0,5.18,0.36,1.9,1.138
3,0,0,-4,-1,-1,-1,0,1,154,-40,-42,-1,2,1,82,-15,70,0,5.18,0.36,1.9,1.138
2,0,0,-8,-4,0,-1,0,1,156,-71,-55,-1,2,1,69,-31,67,0,5.18,0.36,1.9,1.138
2,0,0,-12,-9,3,-2,0,2,145,-138,-82,-1,2,1,46,-70,63,0,5.18,0.36,1.9,1.138
2,0,0,-11,-8,2,-1,0,2,133,-206,-111,-1,2,1,24,-110,53,1,5.18,0.36,1.9,1.138
2,0,0,-9,-4,1,-1,0,2,127,-232,-132,-1,2,1,9,-120,46,1,5.18,0.36,1.9,1.138
2,0,0,-7,0,0,0,0,2,124,-247,-164,-1,2,1,-8,-128,35,1,5.18,0.36,1.9,1.138
2,0,0,-6,0,0,0,0,3,130,-242,-173,-1,2,1,-19,-127,30,1,5.18,0.36,1.9,1.138
2,0,0,-6,3,-1,0,0,3,143,-229,-185,-1,2,1,-37,-125,14,1,5.18,0.36,1.9,1.138
2,0,0,-4,3,0,0,0,4,131,-230,-183,-1,2,1,-47,-120,6,1,5.18,0.36,1.89,1.131
2,0,0,-3,3,0,0,0,5,102,-178,-160,-1,2,1,-62,-109,-15,1,5.18,0.36,1.89,1.131
2,0,0,-3,4,1,0,1,5,75,-215,-149,-1,2,1,-67,-102,-24,1,5.18,0.36,1.89,1.131
2,0,0,-4,2,4,0,0,4,9,-250,-141,0,2,1,-70,-55,-51,1,5.18,0.36,1.89,1.131
2,0,0,-5,0,6,0,-2,0,250,-33,-175,0,2,2,-78,-27,-63,1,5.18,0.36,1.89,1.131
2,0,0,-5,0,8,2,0,3,-33,-168,-89,-1,3,2,-85,6,-82,1,5.18,0.36,1.89,1.131
2,0,0,-5,0,8,2,0,3,-4,-91,-64,0,3,1,-84,34,-101,1,5.18,0.36,1.89,1.131
2,0,0,-8,-2,9,1,0,3,8,-115,-50,0,3,2,-58,109,-155,1,5.18,0.36,1.89,1.131
2,0,0,-9,-2,9,1,0,3,62,-140,-64,0,4,1,-74,108,-137,1,5.18,0.36,1.89,1.131
2,0,0,-7,-4,7,1,0,3,53,-104,-57,0,1,1,-106,143,-103,1,5.18,0.36,1.89,1.131
2,0,0,-6,-5,5,1,1,2,54,-91,-42,0,1,1,-135,175,-63,1,5.18,0.36,1.89,1.131
2,0,0,-3,-7,2,0,0,2,74,-49,-27,-1,3,1,-141,163,-64,1,5.18,0.36,1.89,1.136
2,0,0,-1,-8,0,1,1,2,24,-47,-11,-1,2,0,-109,109,-69,1,5.18,0.36,1.89,1.136
2,0,0,3,-12,-2,0,1,1,12,-21,-3,0,1,0,-122,40,-79,1,5.18,0.36,1.89,1.136
2,0,0,5,-14,-4,0,1,1,0,-16,-1,0,2,0,-129,35,-85,1,5.18,0.36,1.89,1.136
2,0,0,7,-18,-6,0,1,1,-3,-17,0,0,2,0,-108,-56,-106,0,5.18,0.36,1.89,1.136
2,0,0,-1,-8,1,-1,0,0,-6,250,69,-2,1,2,125,-67,100,1,5.18,0.37,1.94,1.161
3,0,0,-5,0,2,-1,0,1,14,234,52,-2,2,2,119,43,187,0,5.18,0.37,1.94,1.161
3,0,0,-4,4,3,-1,0,1,22,209,43,-2,2,2,109,25,173,0,5.18,0.37,1.94,1.161
4,0,0,-6,16,5,-2,0,1,42,164,20,-2,3,2,121,-68,132,0,5.18,0.37,1.94,1.161
4,0,0,-11,25,8,-2,0,1,43,109,-4,-2,2,2,121,-86,120,0,5.18,0.37,1.94,1.161
3,0,0,-17,29,10,-2,0,1,44,75,-25,-2,2,2,119,-104,112,0,5.18,0.37,1.94,1.161
2,0,0,-23,36,12,-2,0,1,61,21,-49,-2,2,2,113,-135,82,0,5.18,0.37,1.94,1.161
2,0,0,-20,39,13,-2,0,1,79,-8,-59,-2,2,2,109,-123,75,0,5.18,0.37,1.94,1.161
1,0,0,-21,40,15,-2,0,1,110,-71,-77,-1,2,1,93,-88,82,0,5.18,0.37,1.94,1.161
1,0,0,-20,40,15,-2,0,1,124,-99,-79,-1,2,1,80,-59,92,1,5.18,0.37,1.94,1.161
1,0,0,-18,38,14,-2,0,2,172,-135,-108,-1,2,1,51,-46,89,1,5.18,0.37,1.94,1.161
1,0,0,-15,36,13,-1,0,3,177,-160,-123,0,2,1,14,-31,79,1,5.18,0.36,1.9,1.14
1,0,0,-11,32,10,0,0,4,158,-176,-135,0,2,0,29,-23,87,1,5.18,0.36,1.9,1.14
1,0,0,-8,28,8,0,0,4,148,-168,-129,0,2,0,11,-23,78,1,5.18,0.36,1.9,1.14
2,0,0,-3,17,3,0,0,4,124,-154,-117,0,2,0,-27,-31,36,1,5.18,0.36,1.9,1.14
2,0,0,-6,12,0,0,0,4,113,-149,-112,0,3,1,-56,-15,17,1,5.18,0.36,1.9,1.14
2,0,0,-7,3,-6,0,0,4,106,-154,-107,0,2,0,-66,4,-12,1,5.18,0.36,1.9,1.14
2,0,0,-10,0,-7,0,0,3,106,-167,-110,0,3,1,-117,42,-47,1,5.18,0.36,1.9,1.14
2,0,0,-11,-4,-7,0,0,3,106,-195,-114,0,3,0,-84,73,-63,1,5.18,0.36,1.9,1.14
2,0,0,-13,-3,-6,0,0,3,106,-204,-120,0,3,1,-107,70,-87,1,5.18,0.36,1.9,1.14
2,0,0,-20,-2,-5,0,0,1,163,-121,-141,0,3,0,-112,52,-110,1,5.18,0.36,1.9,1.14
3,0,0,-22,-2,-3,0,1,4,13,-223,-101,-1,3,0,-107,43,-121,1,5.18,0.36,1.9,1.14
3,0,0,-25,-3,-2,1,0,3,49,-138,-73,-1,2,0,-107,0,-132,1,5.18,0.36,1.9,1.139
3,0,0,-26,-5,-2,1,0,3,34,-152,-59,-1,2,0,-98,-8,-135,1,5.18,0.36,1.9,1.139
3,0,0,-27,-12,-1,1,0,3,72,-146,-52,0,2,0,-37,-7,-129,1,5.18,0.36,1.9,1.139
3,-1,0,-27,-15,-2,1,0,3,72,-153,-40,-1,2,0,-48,-28,-133,1,5.18,0.36,1.9,1.139
3,-1,0,-22,-19,-2,0,1,3,71,-161,-40,0,2,0,-48,-37,-139,1,5.18,0.36,1.9,1.139
3,-1,0,-17,-18,-3,0,1,3,67,-155,-35,0,2,0,-52,-42,-151,1,5.18,0.36,1.9,1.139
2,-1,0,-13,-15,-3,0,0,3,58,-153,-33,0,3,1,-68,-58,-172,1,5.18,0.36,1.9,1.139
2,0,0,-9,-13,-3,0,0,3,44,-156,-34,-1,2,1,-93,-75,-184,1,5.18,0.36,1.9,1.139
2,0,0,-8,-11,-2,0,0,3,40,-155,-34,-1,2,1,-112,-80,-185,1,5.18,0.36,1.9,1.139
2,0,0,-7,-11,-1,0,0,2,32,-152,-40,-4,2,-2,29,-159,-250,1,5.18,0.36,1.9,1.139
2,0,0,-7,-11,0,0,0,2,29,-147,-42,0,3,4,-127,-85,-41,1,5.18,0.36,1.9,1.139
2,0,0,-6,-12,1,0,1,2,22,-138,-42,0,2,1,-237,-25,-72,0,5.18,0.36,1.89,1.136
2,0,0,-5,-12,2,0,1,2,18,-129,-34,-1,2,1,-248,-18,-103,0,5.18,0.36,1.89,1.136
2,0,0,-2,-12,3,0,1,2,9,-101,-19,-1,1,0,-229,-65,-165,0,5.18,0.36,1.89,1.136
2,0,0,-3,-12,3,0,1,2,5,-96,-8,-1,1,1,-220,-82,-190,0,5.18,0.36,1.89,1.136
2,0,0,0,-14,3,0,0,2,13,-86,9,-1,1,1,-220,-108,-201,0,5.18,0.36,1.89,1.136
2,0,0,3,-15,2,0,0,2,18,-83,11,0,1,0,-229,-113,-200,0,5.18,0.36,1.89,1.136
2,0,0,6,-16,1,0,1,2,15,-85,9,0,1,1,-250,-52,-177,0,5.18,0.36,1.89,1.136
2,0,0,8,-18,1,0,1,2,15,-84,14,0,1,0,-250,-17,-187,0,5.18,0.36,1.89,1.136
2,0,0,10,-19,0,1,1,2,15,-71,25,0,0,0,-250,9,-211,0,5.18,0.36,1.89,1.136
2,0,0,13,-20,0,1,1,2,14,-62,31,0,0,0,-250,12,-220,0,5.18,0.36,1.89,1.136
2,0,0,14,-22,0,1,1,2,16,-46,42,0,1,0,-250,-21,-208,0,5.18,0.36,1.89,1.136
2,0,0,15,-24,0,1,1,2,17,-38,47,0,1,0,-250,-52,-197,0,5.18,0.37,1.93,1.159
2,0,0,16,-27,1,1,2,2,-8,-29,66,0,1,0,-250,-82,-174,0,5.18,0.37,1.93,1.159
2,0,0,17,-29,1,1,2,2,-25,-29,73,0,1,0,-244,-81,-154,0,5.18,0.37,1.93,1.159
2,0,0,19,-32,2,1,1,2,-49,-44,66,0,0,0,-217,-65,-115,0,5.18,0.37,1.93,1.159
2,0,0,20,-33,3,1,1,2,-51,-57,56,0,0,0,-186,-60,-94,0,5.18,0.37,1.93,1.159
2,0,0,19,-31,4,1,1,2,-44,-86,33,0,0,0,-147,-62,-67,0,5.18,0.37,1.93,1.159
3,0,0,19,-26,5,1,1,3,-37,-99,25,0,0,0,-123,-50,-56,0,5.18,0.37,1.93,1.159
4,0,0,21,-14,3,2,1,3,-21,-82,26,0,0,0,-82,-31,-36,0,5.18,0.37,1.93,1.159
4,0,0,27,-10,-3,2,1,3,-12,-47,45,0,0,0,-56,-18,-11,0,5.18,0.37,1.93,1.159
4,0,0,26,-9,-7,2,1,3,-14,-28,57,0,0,0,-39,-7,-1,0,5.18,0.37,1.93,1.159
3,0,0,29,-6,-11,2,1,3,-28,1,80,0,0,0,-15,11,10,0,5.18,0.37,1.93,1.159
2,0,0,-45,34,22,2,0,2,-6,-150,-53,0,3,0,-154,-93,-170,0,5.18,0.36,1.89,1.137
1,0,0,-40,37,19,2,0,2,20,-66,-55,0,2,0,-153,-111,-166,0,5.18,0.36,1.89,1.137
1,0,0,-35,35,17,2,0,2,21,-23,-38,0,2,0,-161,-117,-161,0,5.18,0.36,1.89,1.137
0,0,0,-33,37,11,1,1,2,4,2,-29,0,2,0,-159,-111,-145,0,5.18,0.36,1.89,1.137
0,0,0,-23,31,7,0,1,2,-7,-6,-26,0,1,1,-144,-98,-139,0,5.18,0.36,1.89,1.137
0,0,0,-14,21,0,0,1,2,-19,-46,-31,0,1,1,-137,-75,-129,0,5.18,0.36,1.9,1.142
1,0,0,-13,14,-4,0,0,2,-20,-72,-38,0,1,1,-137,-48,-132,0,5.18,0.36,1.9,1.142
1,0,0,-6,2,-11,0,0,2,-11,-104,-47,0,1,0,-5,-27,-170,0,5.18,0.36,1.9,1.142
1,0,0,-2,-3,-13,0,0,2,-8,-115,-51,-1,3,3,-39,-115,-92,0,5.18,0.36,1.9,1.142
2,0,0,0,-14,-16,0,0,2,-17,-134,-55,0,1,1,-168,50,-46,0,5.18,0.36,1.9,1.142
3,0,0,0,-17,-15,0,0,2,-21,-141,-42,0,1,1,-157,40,-29,0,5.18,0.36,1.9,1.142
3,0,0,-3,-19,-12,1,0,2,1,-122,-20,-1,1,0,-211,30,-60,0,5.18,0.36,1.9,1.142
3,0,0,-6,-16,-9,0,0,2,12,-112,-18,-1,1,0,-205,11,-90,0,5.18,0.36,1.9,1.142
3,0,0,-7,-13,-4,0,0,2,13,-101,-22,0,1,0,-201,-24,-134,0,5.18,0.36,1.9,1.142
3,0,0,-8,-12,-1,0,0,2,4,-100,-22,0,1,0,-201,-32,-147,0,5.18,0.36,1.9,1.142
2,0,0,-7,-14,0,0,0,2,7,-98,-29,0,1,1,-218,-17,-152,0,5.18,0.36,1.9,1.142
2,0,0,-5,-15,1,0,0,2,34,-101,-33,0,1,1,-233,-1,-152,0,5.18,0.36,1.9,1.138
2,0,0,-5,-19,1,1,0,2,-3,-78,-2,0,0,1,-250,3,-146,0,5.18,0.36,1.9,1.138
2,0,0,-6,-21,1,1,1,2,-9,-74,10,0,0,1,-250,1,-147,0,5.18,0.36,1.9,1.138
2,0,0,-4,-22,1,1,0,3,-8,-65,24,0,0,1,-250,0,-143,0,5.18,0.36,1.9,1.138
2,0,0,-3,-21,0,1,0,3,-6,-62,28,0,0,0,-250,0,-137,0,5.18,0.36,1.9,1.138
2,0,0,-4,-18,0,1,0,3,5,-66,25,0,0,0,-249,-5,-122,0,5.18,0.36,1.9,1.138
2,0,0,-2,-14,0,1,0,3,21,-65,23,0,0,0,-225,-18,-101,0,5.18,0.36,1.9,1.138
2,0,0,-2,-13,0,1,0,3,25,-63,22,0,0,0,-215,-22,-83,0,5.18,0.36,1.9,1.138
2,0,0,-4,-13,0,1,0,3,27,-62,20,0,0,0,-174,-22,-64,0,5.18,0.36,1.9,1.138
2,0,0,-4,-14,0,1,0,3,24,-63,16,0,0,0,-143,-24,-55,0,5.18,0.36,1.9,1.138
2,0,0,-4,-17,0,1,0,3,23,-61,12,0,0,0,-98,-15,-39,0,5.18,0.36,1.9,1.138
2,0,0,-4,-18,0,1,0,4,30,-52,14,0,0,0,-78,-11,-30,0,5.18,0.36,1.91,1.144
2,0,0,-4,-20,0,1,1,3,41,-35,24,0,0,0,-43,-6,-17,0,5.18,0.36,1.91,1.144
2,0,0,-4,-20,0,1,1,3,44,-28,30,0,0,0,-24,0,-11,0,5.18,0.36,1.91,1.144
2,0,0,-4,-18,-1,1,1,3,46,-14,35,0,0,0,10,5,-6,0,5.18,0.36,1.91,1.144
2,0,0,-3,-17,-1,1,1,3,40,-8,40,0,0,0,28,4,-4,0,5.18,0.36,1.91,1.144
2,0,0,-2,-16,-3,1,1,3,21,-1,53,0,0,0,65,-8,-1,0,5.18,0.36,1.91,1.144
2,0,0,0,-15,-4,1,1,3,8,-1,58,0,0,0,86,-14,-3,0,5.18,0.36,1.91,1.144
2,0,0,1,-16,-6,1,1,3,-15,-9,71,0,0,0,123,-31,0,0,5.18,0.36,1.91,1.144
2,0,0,1,-16,-7,1,1,3,-28,-16,75,0,0,0,146,-40,3,0,5.18,0.36,1.91,1.144
2,0,0,2,-17,-9,1,1,2,-51,-27,77,0,0,1,180,-43,8,0,5.18,0.36,1.91,1.144
2,0,0,3,-18,-11,1,1,2,-63,-27,74,0,0,0,190,-44,10,0,5.18,0.36,1.91,1.144
2,0,0,4,-18,-13,1,1,2,-85,-27,70,0,0,1,197,-42,27,0,5.18,0.37,1.94,1.161
2,0,0,5,-17,-15,1,1,1,-96,-24,71,0,0,1,195,-36,36,0,5.18,0.37,1.94,1.161
2,0,0,4,-11,-18,1,1,1,-114,-21,80,0,0,1,192,-32,44,0,5.18,0.37,1.94,1.161
3,0,0,4,-7,-21,1,1,1,-123,-21,81,0,1,2,195,-14,55,0,5.18,0.37,1.94,1.161
4,0,0,8,-3,-26,1,1,1,-128,-22,86,0,0,2,186,32,76,0,5.18,0.37,1.94,1.161
4,0,0,5,-4,-28,1,1,1,-122,-18,96,0,0,2,190,50,89,0,5.18,0.37,1.94,1.161
4,0,0,3,-5,-31,1,2,1,-115,-1,108,0,0,2,196,82,106,0,5.18,0.37,1.94,1.161
4,0,0,6,-5,-32,2,2,1,-112,11,114,0,0,2,202,100,120,0,5.18,0.37,1.94,1.161
3,0,0,3,-1,-31,2,2,1,-114,27,118,0,0,3,206,146,146,0,5.18,0.37,1.94,1.161
2,0,0,1,3,-31,2,2,0,-115,49,126,0,-1,3,180,236,174,0,5.18,0.37,1.94,1.161
2,0,0,0,8,-31,2,2,0,-113,59,125,0,-2,0,250,250,250,0,5.18,0.37,1.94,1.161
2,0,0,-1,19,-26,2,1,0,-110,79,132,-2,2,2,47,250,101,0,5.18,0.37,1.93,1.156
1,0,0,-1,21,-22,2,1,0,-109,98,141,-2,1,1,93,207,120,0,5.18,0.37,1.93,1.156
1,0,0,-1,24,-15,1,1,0,-100,123,152,-2,1,2,43,212,73,0,5.18,0.37,1.93,1.156
1,0,0,-1,27,-12,1,1,0,-93,133,152,-2,0,2,76,199,95,0,5.18,0.37,1.93,1.156
1,0,0,0,29,-6,1,1,0,-79,144,144,-2,0,1,119,201,155,0,5.18,0.37,1.93,1.156
3,0,0,0,3,-14,1,1,2,-9,-103,-9,0,1,1,-206,-97,-133,0,5.18,0.37,1.92,1.152
3,-1,0,2,3,-15,1,1,2,-7,-128,-16,0,1,1,-200,-105,-125,0,5.18,0.37,1.92,1.152
4,-1,0,3,5,-13,1,1,2,-10,-137,-22,0,1,1,-197,-98,-123,0,5.18,0.37,1.92,1.152
3,-1,0,3,6,-6,1,1,2,-15,-150,-33,0,1,1,-192,-74,-109,0,5.18,0.37,1.92,1.152
3,-1,0,6,6,-2,2,1,2,-13,-141,-37,0,0,1,-186,-65,-99,0,5.18,0.37,1.92,1.152
3,-1,0,5,3,3,2,0,2,-8,-108,-34,0,0,1,-179,-58,-81,0,5.18,0.37,1.92,1.152
2,-1,0,4,0,4,2,0,2,2,-94,-28,0,0,1,-167,-56,-73,0,5.18,0.37,1.92,1.152
2,0,0,5,-7,4,3,0,2,26,-39,0,0,0,1,-152,-56,-59,0,5.18,0.37,1.92,1.152
2,0,0,5,-11,4,3,1,3,9,-18,12,0,0,1,-148,-54,-50,0,5.18,0.37,1.92,1.152
2,0,0,6,-13,3,2,1,3,3,-1,20,0,0,1,-138,-47,-36,0,5.18,0.37,1.92,1.152
2,0,0,6,-11,2,2,0,3,5,2,22,0,0,1,-134,-39,-28,0,5.18,0.37,1.92,1.152
2,0,0,6,-8,1,2,0,3,0,2,23,0,0,2,-123,-20,-19,0,5.18,0.37,1.93,1.159
2,0,0,5,-5,0,2,0,3,2,3,29,0,0,2,-119,-16,-13,0,5.18,0.37,1.93,1.159
2,0,0,4,-4,-1,2,0,3,2,18,44,0,0,2,-102,5,-2,0,5.18,0.37,1.93,1.159
2,0,0,1,-6,-2,2,1,3,-4,41,56,0,0,1,-88,26,7,0,5.18,0.37,1.93,1.159
2,0,0,0,-8,-3,2,1,3,-7,52,64,0,0,1,-79,37,12,0,5.18,0.37,1.93,1.159
2,0,0,-1,-11,-4,2,1,3,-10,62,79,0,0,1,-56,46,14,0,5.18,0.37,1.93,1.159
2,0,0,-1,-15,-5,2,1,3,-11,64,86,0,0,1,-42,46,19,0,5.18,0.37,1.93,1.159
2,0,0,-1,-20,-7,2,0,3,-11,63,95,0,0,0,-20,43,26,0,5.18,0.37,1.93,1.159
1,0,0,-2,-24,-7,2,0,3,-10,58,98,0,0,0,-10,40,30,0,5.18,0.37,1.93,1.159
1,0,0,-2,-29,-9,2,0,3,-11,52,107,0,0,0,4,41,39,0,5.18,0.37,1.93,1.159
1,0,0,-3,-31,-11,2,1,2,-12,55,111,0,0,0,13,30,48,0,5.18,0.37,1.93,1.159
2,0,0,-5,-31,-14,2,1,2,-15,66,117,0,0,0,38,34,59,0,5.18,0.36,1.91,1.147
2,0,0,-5,-27,-15,2,1,2,-14,82,123,0,0,0,54,32,67,0,5.18,0.36,1.91,1.147
3,-1,0,-5,-17,-20,2,1,1,-13,101,134,0,0,0,85,28,81,0,5.18,0.36,1.91,1.147
3,-1,0,-2,-10,-25,2,1,1,-11,101,139,0,0,0,104,28,84,0,5.18,0.36,1.91,1.147
4,0,0,5,-6,-35,1,2,1,-9,99,146,0,0,0,139,28,92,0,5.18,0.36,1.91,1.147
4,0,0,10,-4,-39,1,2,1,-15,91,149,0,0,0,151,30,93,0,5.18,0.36,1.91,1.147
3,0,0,22,2,-44,2,2,1,-19,83,166,0,0,0,155,19,97,0,5.18,0.36,1.91,1.147
2,0,0,27,5,-45,2,2,1,-30,81,169,0,0,0,167,25,92,0,5.18,0.36,1.91,1.147
2,0,0,25,6,-46,2,3,1,-57,97,166,0,0,1,181,21,94,0,5.18,0.36,1.91,1.147
2,0,0,24,7,-45,2,3,0,-70,116,163,0,0,1,189,18,98,0,5.18,0.36,1.91,1.147
1,0,0,22,5,-43,2,3,0,-85,150,165,0,0,2,194,29,108,0,5.18,0.36,1.91,1.147
1,0,0,16,4,-40,1,3,0,-93,162,167,-1,0,2,197,35,115,0,5.18,0.37,1.95,1.169
1,0,0,13,1,-31,1,2,0,-100,172,168,-1,0,3,217,46,128,0,5.18,0.37,1.95,1.169
2,0,0,12,0,-24,1,2,0,-99,175,168,-1,0,3,225,56,138,0,5.18,0.37,1.95,1.169
2,0,0,8,-5,-12,1,2,0,-93,176,161,-1,0,3,236,99,155,0,5.18,0.37,1.95,1.169
2,0,0,4,-11,-5,1,2,0,-88,175,155,-1,0,4,242,118,167,0,5.18,0.37,1.95,1.169
2,0,0,-4,-17,2,0,1,0,-76,173,137,-1,0,4,246,160,182,0,5.18,0.37,1.95,1.169
3,0,0,-13,-23,7,0,1,0,-65,169,121,-1,0,3,250,206,199,0,5.18,0.37,1.95,1.169
3,0,0,-17,-22,7,0,1,0,-58,163,111,-1,0,3,250,233,209,0,5.18,0.37,1.95,1.169
3,0,0,-20,-9,4,0,0,1,-49,157,92,-2,1,3,248,250,226,0,5.18,0.37,1.95,1.169
