3,-1,0,-15,8,4,0,0,1,-39,-79,-8,-1,0,0,10,-1,-129,0,5.0,0.44,2.2,1.956
3,0,0,-12,8,3,0,0,1,-55,-71,-2,-1,0,0,6,0,-133,0,5.0,0.44,2.2,1.956
3,0,0,-41,19,17,1,0,4,7,-37,122,-3,0,0,-112,-47,47,0,5.0,0.44,2.24,1.989
2,-1,0,-52,16,17,1,0,4,12,-21,120,-4,0,1,-104,-48,53,0,5.0,0.44,2.24,1.989
2,-1,0,-49,13,17,1,0,4,12,-16,111,-4,0,1,-99,-52,58,0,5.0,0.44,2.24,1.989
2,-1,0,-43,10,16,1,0,4,25,14,108,-3,0,1,-92,-68,67,0,5.0,0.44,2.24,1.989
2,-1,0,-34,9,15,2,1,4,31,25,90,-3,0,1,-87,-77,73,0,5.0,0.44,2.24,1.989
2,-1,0,-16,6,13,1,1,4,48,31,31,-4,0,1,-77,-88,87,0,5.0,0.44,2.24,1.989
2,-1,0,0,2,12,2,1,4,55,36,33,-4,0,1,-61,-100,96,0,5.0,0.44,2.24,1.989
2,-1,0,8,0,12,1,1,4,58,41,21,-3,0,1,-51,-108,100,0,5.0,0.44,2.24,1.989
2,-1,0,18,-4,12,2,1,4,51,56,8,-3,0,1,-32,-120,104,0,5.0,0.44,2.24,1.989
2,-1,0,20,-6,11,2,1,5,50,54,-6,-3,0,1,-21,-126,106,0,5.0,0.44,2.24,1.989
3,0,0,19,-8,9,1,1,5,59,39,-29,-3,0,1,-5,-132,112,0,5.0,0.44,2.21,1.968
3,0,0,16,-9,8,1,0,4,65,24,-37,-3,0,1,4,-134,114,0,5.0,0.44,2.21,1.968
2,0,0,11,-9,6,1,0,4,83,1,-43,-3,0,1,20,-134,117,0,5.0,0.44,2.21,1.968
2,0,0,8,-9,5,1,0,4,94,-3,-43,-3,0,1,29,-131,118,0,5.0,0.44,2.21,1.968
2,0,0,6,-10,3,2,0,4,114,1,-40,-3,0,1,42,-118,120,0,5.0,0.44,2.21,1.968
2,0,0,5,-11,2,2,0,4,124,7,-40,-3,0,1,48,-106,120,0,5.0,0.44,2.21,1.968
2,0,0,4,-13,0,1,0,4,134,19,-40,-2,0,1,57,-86,119,0,5.0,0.44,2.21,1.968
2,0,0,4,-14,0,1,0,4,138,24,-41,-2,0,1,59,-76,118,0,5.0,0.44,2.21,1.968
2,0,0,2,-15,-2,1,0,3,137,31,-49,-2,0,1,63,-72,115,0,5.0,0.44,2.21,1.968
2,0,0,1,-16,-1,1,0,3,134,36,-54,-2,0,1,68,-77,111,0,5.0,0.44,2.21,1.968
2,0,0,-2,-16,0,1,0,3,125,48,-64,-2,0,1,70,-85,111,0,5.0,0.44,2.21,1.968
2,0,0,-4,-16,0,1,0,3,120,54,-73,-2,0,1,69,-92,113,0,5.0,0.43,2.19,1.95
2,0,0,-9,-16,2,1,0,3,113,63,-83,-2,0,1,70,-110,114,0,5.0,0.43,2.19,1.95
2,0,0,-12,-16,3,1,0,3,115,67,-87,-2,0,1,71,-119,117,0,5.0,0.43,2.19,1.95
2,0,0,-16,-15,6,1,0,2,122,71,-99,-2,0,1,75,-133,119,0,5.0,0.43,2.19,1.95
2,0,0,-18,-15,7,1,0,2,128,68,-103,-2,0,1,78,-140,119,0,5.0,0.43,2.19,1.95
2,0,0,-20,-13,9,1,0,2,145,61,-107,-2,0,1,85,-146,118,0,5.0,0.43,2.19,1.95
2,0,0,-19,-13,10,1,0,2,152,54,-109,-2,0,1,87,-146,119,0,5.0,0.43,2.19,1.95
2,-1,0,-18,-12,10,0,0,2,167,42,-113,-2,0,1,92,-147,115,0,5.0,0.43,2.19,1.95
2,-1,0,-17,-12,11,0,0,2,171,33,-116,-2,0,1,93,-146,111,0,5.0,0.43,2.19,1.95
2,-1,0,-13,-11,11,0,0,2,175,22,-123,-2,0,1,97,-144,104,0,5.0,0.43,2.19,1.95
2,-1,0,-11,-12,11,0,0,2,178,19,-126,-1,0,1,97,-141,99,0,5.0,0.43,2.19,1.95
2,-1,0,-7,-12,11,0,0,2,184,19,-132,-1,0,1,99,-137,89,0,5.0,0.43,2.2,1.954
2,-1,0,0,-15,11,0,0,2,185,25,-133,-1,0,1,101,-133,82,0,5.0,0.43,2.2,1.954
2,-1,0,-1,-14,10,0,0,2,186,31,-132,-1,0,1,107,-137,66,0,5.0,0.43,2.2,1.954
2,-1,0,3,-15,9,0,0,2,179,42,-125,-1,0,1,98,-112,87,0,5.0,0.43,2.2,1.954
2,-1,0,4,-16,8,0,0,2,175,49,-122,-1,0,1,99,-120,71,0,5.0,0.43,2.2,1.954
2,-1,0,6,-16,7,0,0,2,165,58,-116,-1,0,1,109,-137,39,0,5.0,0.43,2.2,1.954
2,0,0,6,-16,6,0,0,2,158,62,-112,-1,0,1,114,-149,25,0,5.0,0.43,2.2,1.954
2,0,0,6,-17,5,0,0,2,143,66,-104,-1,0,1,127,-152,0,0,5.0,0.43,2.2,1.954
2,0,0,6,-17,4,0,0,2,135,71,-99,0,0,1,98,-40,109,0,5.0,0.43,2.2,1.954
2,0,0,5,-17,3,0,0,1,123,77,-89,-1,0,0,87,-55,77,0,5.0,0.43,2.2,1.954
2,0,0,4,-16,3,0,0,1,113,76,-80,-1,0,0,91,-68,63,0,5.0,0.43,2.2,1.954
2,0,0,2,-17,3,0,0,1,106,71,-67,0,0,1,94,-76,56,0,5.0,0.43,2.19,1.949
2,0,0,1,-18,3,0,0,1,99,70,-54,0,0,1,94,-67,56,0,5.0,0.43,2.19,1.949
2,0,0,-2,-18,4,0,0,1,106,46,-58,0,0,1,86,-55,55,0,5.0,0.43,2.19,1.949
2,0,0,-2,-18,4,0,0,1,109,38,-50,0,0,1,86,-54,52,0,5.0,0.43,2.19,1.949
2,-1,0,-5,-18,4,0,0,1,114,16,-29,0,0,1,84,-58,43,0,5.0,0.43,2.19,1.949
2,-1,0,-7,-17,4,0,0,1,115,0,-19,0,0,1,86,-59,39,0,5.0,0.43,2.19,1.949
2,-1,0,-7,-17,4,0,0,1,114,-47,-14,0,0,1,84,-62,29,0,5.0,0.43,2.19,1.949
2,-1,0,-8,-17,4,0,0,1,107,-66,-23,0,0,0,85,-66,22,0,5.0,0.43,2.19,1.949
2,-1,0,-9,-17,4,0,1,1,98,-101,-21,0,0,0,87,-67,14,0,5.0,0.43,2.19,1.949
2,-1,0,-9,-17,4,0,1,1,84,-117,-24,0,0,0,85,-66,10,0,5.0,0.43,2.19,1.949
2,-1,0,-10,-17,5,0,1,1,60,-136,-25,0,0,1,83,-69,2,0,5.0,0.43,2.19,1.949
2,0,0,-6,3,-11,0,-1,3,-95,7,-10,-3,0,0,-115,27,-77,0,5.0,0.44,2.22,1.974
2,0,0,-7,2,-9,0,-1,3,-80,12,-2,-3,0,0,-122,33,-66,0,5.0,0.44,2.22,1.974
2,0,0,-9,2,-9,0,-1,3,-86,4,-5,-3,0,0,-118,40,-56,0,5.0,0.44,2.22,1.974
2,0,0,-10,2,-8,0,0,3,-93,-8,16,-3,0,0,-120,34,-54,0,5.0,0.44,2.22,1.974
2,0,0,-14,2,-7,0,0,3,-104,-9,46,-3,0,0,-119,33,-50,0,5.0,0.44,2.22,1.974
2,0,0,-15,2,-6,0,0,3,-103,0,45,-3,0,0,-120,42,-45,0,5.0,0.44,2.2,1.957
2,0,0,-16,3,-5,0,0,3,-83,-2,27,-3,0,0,-127,75,-22,0,5.0,0.44,2.2,1.957
2,0,0,-17,4,-3,0,0,3,-90,-22,27,-3,0,0,-135,71,-31,0,5.0,0.44,2.2,1.957
2,0,0,-19,5,0,0,0,3,-103,-59,25,-3,0,0,-140,67,-42,0,5.0,0.44,2.2,1.957
3,0,0,-20,4,1,0,0,3,-65,-83,18,-3,0,0,-143,68,-43,0,5.0,0.44,2.2,1.957
3,0,0,-23,3,5,1,0,4,-68,-23,32,-3,0,0,-148,78,-34,0,5.0,0.44,2.2,1.957
3,0,0,-25,3,6,1,0,4,-92,-33,48,-3,0,0,-150,78,-35,0,5.0,0.44,2.2,1.957
3,0,0,-25,2,8,0,0,4,-75,-72,53,-3,0,0,-153,82,-34,0,5.0,0.44,2.2,1.957
3,0,0,-23,2,8,0,0,4,-62,-83,57,-3,0,0,-148,92,-25,0,5.0,0.44,2.2,1.957
2,0,0,-21,3,6,0,0,4,-62,-70,58,-3,0,0,-155,86,-41,0,5.0,0.44,2.2,1.957
2,0,0,-14,2,5,0,0,4,-64,-49,61,-3,0,0,-156,90,-46,0,5.0,0.44,2.2,1.957
2,0,0,-7,3,2,0,0,4,-77,16,69,-3,0,1,-157,99,-44,0,5.0,0.43,2.18,1.942
2,0,0,-2,2,0,0,0,3,-89,-18,62,-3,0,1,-159,97,-41,0,5.0,0.43,2.18,1.942
2,0,0,6,0,-2,0,0,4,-68,-10,40,-3,0,2,-159,87,-29,0,5.0,0.43,2.18,1.942
2,0,0,9,0,-4,0,0,4,-65,-25,37,-3,0,3,-155,59,-26,0,5.0,0.43,2.18,1.942
2,0,0,14,-3,-6,0,0,3,-45,-21,34,-4,0,5,-156,23,-7,0,5.0,0.43,2.18,1.942
2,0,0,16,-4,-7,0,0,3,-39,-8,39,-4,0,4,-143,15,14,0,5.0,0.43,2.18,1.942
2,0,0,18,-3,-8,0,0,3,-38,19,44,-4,0,2,-91,-54,33,0,5.0,0.43,2.18,1.942
2,0,0,18,-2,-8,0,0,3,-47,22,41,-3,0,1,-70,-88,33,0,5.0,0.43,2.18,1.942
2,0,0,18,0,-9,0,0,3,-42,-13,30,-2,0,0,-44,-106,23,0,5.0,0.43,2.18,1.942
2,0,0,17,1,-9,0,0,3,-10,-44,30,-2,0,0,-25,-96,26,0,5.0,0.43,2.18,1.942
2,0,0,15,2,-8,0,0,3,5,-99,17,-2,0,0,-3,-67,27,0,5.0,0.43,2.18,1.942
2,0,0,13,2,-7,0,0,3,8,-123,17,-2,0,0,2,-45,22,0,5.0,0.43,2.19,1.949
2,0,0,10,0,-4,0,0,3,16,-166,12,-2,0,0,0,-9,2,0,5.0,0.43,2.19,1.949
2,0,0,7,-1,-1,0,0,3,10,-183,6,-1,0,0,-2,20,-15,0,5.0,0.43,2.19,1.949
2,0,0,6,-2,0,0,0,3,7,-187,5,-2,0,0,-1,32,-21,0,5.0,0.43,2.19,1.949
2,0,0,5,-3,1,0,0,3,7,-181,2,-2,0,0,3,43,-26,0,5.0,0.43,2.19,1.949
2,0,0,5,-3,2,0,0,3,-16,-214,-18,-2,0,0,3,44,-25,0,5.0,0.43,2.19,1.949
2,0,0,6,-3,4,0,0,3,-3,-152,-4,-2,0,0,4,30,-23,0,5.0,0.43,2.19,1.949
2,0,0,6,-3,5,0,0,3,0,-116,-1,-2,0,0,8,19,-22,0,5.0,0.43,2.19,1.949
2,0,0,6,-3,6,0,0,3,-8,-80,6,-2,0,0,1,0,-25,0,5.0,0.43,2.19,1.949
2,0,0,7,-4,6,0,0,2,-9,-43,17,-2,0,0,0,-10,-25,0,5.0,0.43,2.19,1.949
2,0,0,7,-4,6,0,0,2,-2,-13,22,-2,0,0,3,-18,-20,0,5.0,0.43,2.19,1.949
2,0,0,7,-4,6,0,0,2,0,-11,17,-2,0,0,6,-18,-18,0,5.0,0.44,2.21,1.967
2,0,0,6,-3,5,0,0,2,7,-18,19,-2,0,0,6,-14,-17,0,5.0,0.44,2.21,1.967
2,0,0,6,-3,5,0,0,2,7,-26,22,-2,0,0,4,-10,-16,0,5.0,0.44,2.21,1.967
2,0,0,4,-3,4,0,0,2,4,-32,23,-2,0,0,3,-9,-21,0,5.0,0.44,2.21,1.967
2,0,0,4,-2,4,1,0,2,2,-29,23,-2,0,0,0,-9,-22,0,5.0,0.44,2.21,1.967
2,0,0,5,-1,3,0,0,3,5,-21,21,-2,0,0,-6,-13,-26,0,5.0,0.44,2.21,1.967
2,0,0,5,0,2,0,0,3,5,-10,15,-2,0,0,-4,-14,-29,0,5.0,0.44,2.21,1.967
2,0,0,6,1,1,0,0,3,8,4,8,-2,0,1,9,-22,-38,0,5.0,0.44,2.21,1.967
2,0,0,7,2,0,0,0,3,9,14,4,-2,0,1,15,-26,-40,0,5.0,0.44,2.21,1.967
2,0,0,8,3,0,0,0,3,10,27,-4,-2,0,1,24,-27,-36,0,5.0,0.44,2.21,1.967
2,0,0,9,4,-1,0,0,3,12,30,-8,-2,0,1,36,-29,-35,0,5.0,0.44,2.21,1.967
2,0,0,10,6,-3,0,0,3,19,31,-14,-2,0,1,58,-34,-32,0,5.0,0.44,2.21,1.971
2,0,0,11,7,-3,0,0,3,24,30,-15,-2,0,1,72,-35,-28,0,5.0,0.44,2.21,1.971
2,0,0,13,9,-5,0,0,3,34,33,-14,-3,0,1,97,-38,-21,0,5.0,0.44,2.21,1.971
2,0,0,15,9,-6,0,0,3,41,34,-12,-3,0,1,109,-40,-20,0,5.0,0.44,2.21,1.971
2,0,0,18,11,-7,0,0,4,54,40,-9,-3,0,2,124,-38,-16,0,5.0,0.44,2.21,1.971
2,0,0,22,12,-8,0,0,4,68,52,-6,-3,0,2,136,-35,-9,0,5.0,0.44,2.21,1.971
3,0,0,22,-3,-12,0,0,0,-19,43,111,0,0,0,-84,55,88,0,5.0,0.43,2.19,1.949
3,0,0,21,2,-12,0,1,0,-34,54,109,0,0,0,-79,72,85,0,5.0,0.43,2.19,1.949
3,0,0,20,4,-12,0,1,0,-39,59,102,0,0,0,-76,79,81,0,5.0,0.43,2.19,1.949
3,0,0,18,4,-11,0,1,0,-53,68,99,0,0,0,-70,87,72,0,5.0,0.43,2.19,1.949
3,-1,0,17,4,-11,0,1,1,-62,72,96,0,0,0,-67,89,65,0,5.0,0.43,2.19,1.949
3,0,0,13,2,-10,0,1,1,-85,74,100,0,0,0,-62,89,50,0,5.0,0.43,2.19,1.949
2,0,0,11,3,-9,0,1,1,-97,74,99,0,0,0,-62,91,41,0,5.0,0.43,2.19,1.949
2,0,0,9,5,-8,0,1,1,-118,71,103,0,0,1,-62,101,33,0,5.0,0.43,2.19,1.949
2,0,0,15,3,-7,0,1,1,-127,66,102,0,0,1,-63,107,30,0,5.0,0.43,2.19,1.949
2,0,0,20,2,-8,0,1,1,-139,67,89,0,0,1,-65,119,27,0,5.0,0.43,2.19,1.949
2,0,0,24,1,-9,0,1,1,-145,68,84,0,0,1,-66,127,28,0,5.0,0.44,2.2,1.957
2,0,0,25,2,-11,1,1,1,-148,68,77,0,0,1,-66,132,27,0,5.0,0.44,2.2,1.957
2,0,0,25,2,-11,1,1,1,-149,72,76,0,0,1,-65,130,27,0,5.0,0.44,2.2,1.957
2,0,0,20,3,-10,1,1,1,-149,78,67,0,0,1,-53,117,30,0,5.0,0.44,2.2,1.957
2,0,0,17,3,-9,1,1,1,-145,81,59,0,0,1,-46,111,32,0,5.0,0.44,2.2,1.957
2,0,0,9,4,-8,1,1,1,-136,80,42,0,0,2,-33,110,37,0,5.0,0.44,2.2,1.957
2,0,0,5,5,-6,1,1,2,-140,75,49,0,0,2,-30,111,44,0,5.0,0.44,2.2,1.957
2,0,0,0,5,-4,1,1,1,-140,83,51,0,0,2,-66,106,13,0,5.0,0.44,2.2,1.957
2,0,0,-2,6,-2,1,1,1,-149,86,50,0,0,2,-75,109,5,0,5.0,0.44,2.2,1.957
2,0,0,-4,5,0,0,1,1,-163,78,35,-1,0,2,-89,135,1,0,5.0,0.44,2.2,1.957
2,0,0,-5,6,0,0,1,2,-163,61,35,-1,0,2,-98,154,2,0,5.0,0.44,2.2,1.957
2,0,0,-6,5,2,0,1,1,-179,37,28,-1,0,2,-90,182,8,0,5.0,0.44,2.2,1.959
2,0,0,-5,3,4,0,1,2,-179,16,28,-1,0,2,-111,206,8,0,5.0,0.44,2.2,1.959
2,0,0,-6,4,5,0,1,2,-183,-17,31,-1,0,2,-114,202,4,0,5.0,0.44,2.2,1.959
2,0,0,-4,4,7,1,1,2,-173,-39,37,-1,0,2,-71,236,36,0,5.0,0.44,2.2,1.959
2,0,0,-2,5,7,1,1,2,-165,-47,39,-1,0,2,-100,211,21,0,5.0,0.44,2.2,1.959
2,0,0,0,4,8,1,1,2,-146,-60,36,-1,0,3,-73,245,32,0,5.0,0.44,2.2,1.959
2,0,0,1,4,9,1,1,2,-144,-63,31,-2,0,2,-123,145,-61,0,5.0,0.44,2.2,1.959
2,0,0,2,3,9,1,0,2,-118,-67,36,-2,0,2,-117,100,-124,0,5.0,0.44,2.2,1.959
2,0,0,3,3,9,1,1,1,-113,-70,37,-2,0,2,-122,100,-130,0,5.0,0.44,2.2,1.959
2,0,0,5,1,9,0,1,2,-102,-88,46,-2,0,2,-131,106,-137,0,5.0,0.44,2.2,1.959
2,0,0,5,0,8,0,1,2,-104,-103,45,-2,0,2,-122,107,-136,0,5.0,0.44,2.2,1.959
2,0,0,9,-1,7,0,1,2,-110,-147,57,-2,0,2,-110,107,-129,0,5.0,0.44,2.21,1.964
2,0,0,11,-2,6,1,1,1,-126,-166,60,-2,0,1,-103,98,-128,0,5.0,0.44,2.21,1.964
2,0,0,14,-3,6,1,1,2,-136,-196,71,-2,0,2,-90,81,-119,0,5.0,0.44,2.21,1.964
2,0,0,15,-4,6,1,1,2,-144,-198,71,-2,0,2,-84,73,-111,0,5.0,0.44,2.21,1.964
2,0,0,14,-4,7,1,1,2,-149,-182,72,-2,0,2,-86,62,-106,0,5.0,0.44,2.21,1.964
2,0,0,14,-5,8,1,0,2,-146,-168,69,-2,0,2,-87,54,-107,0,5.0,0.44,2.21,1.964
2,0,0,10,-5,9,1,0,2,-135,-145,57,-1,0,2,-92,40,-115,0,5.0,0.44,2.21,1.964
2,0,0,8,-5,10,1,0,3,-129,-131,47,-1,0,2,-97,34,-122,0,5.0,0.44,2.21,1.964
2,0,0,4,-5,11,2,0,3,-121,-105,30,-2,0,2,-97,28,-128,0,5.0,0.44,2.21,1.964
2,0,0,0,-4,11,1,0,3,-117,-95,24,-2,0,2,-95,31,-127,0,5.0,0.44,2.21,1.964
2,0,0,0,-5,11,1,0,3,-111,-88,17,-2,0,2,-84,34,-121,0,5.0,0.44,2.21,1.964
2,0,0,-3,-5,12,2,0,3,-111,-85,10,-2,0,2,-81,34,-118,0,4.99,0.43,2.17,1.937
2,0,0,-4,-6,11,2,0,3,-103,-82,4,-2,0,2,-58,28,-113,0,4.99,0.43,2.17,1.937
2,0,0,-4,-6,11,2,0,2,-107,-75,-1,-1,0,2,-49,31,-108,0,4.99,0.43,2.17,1.937
2,0,0,-4,-7,10,2,0,2,-105,-61,-10,-1,0,2,-41,31,-101,0,4.99,0.43,2.17,1.937
2,0,0,-3,-9,9,2,0,2,-106,-53,-14,-1,0,2,-39,26,-98,0,4.99,0.43,2.17,1.937
2,0,0,-1,-10,7,2,0,2,-94,-54,-19,-1,0,2,-39,10,-100,0,4.99,0.43,2.17,1.937
2,0,0,0,-10,4,2,0,3,-81,-67,-23,-1,0,2,-34,0,-102,0,4.99,0.43,2.17,1.937
2,0,0,3,-12,2,2,0,3,-75,-76,-25,-1,-1,2,-30,-7,-103,0,4.99,0.43,2.17,1.937
2,0,0,7,-13,-1,2,0,3,-67,-78,-21,-1,-1,2,-19,-21,-116,0,4.99,0.43,2.17,1.937
2,0,0,10,-14,-3,3,0,3,-67,-68,-19,-1,-1,2,-14,-21,-119,0,4.99,0.43,2.17,1.937
2,0,0,17,-16,-6,2,1,3,-41,-34,-112,-1,-1,2,-1,-15,-117,0,4.99,0.43,2.17,1.937
2,0,0,-15,-5,3,0,0,1,94,54,16,-1,0,0,-12,-14,133,0,4.99,0.44,2.2,1.957
2,0,0,-13,-7,2,0,0,1,85,65,2,-1,0,0,-16,-7,127,0,4.99,0.44,2.2,1.957
2,0,0,-11,-7,2,0,1,1,77,65,2,-1,0,0,-13,-3,126,0,4.99,0.44,2.2,1.957
2,0,0,-9,-7,1,0,1,1,64,60,4,-1,0,0,-17,-3,115,0,4.99,0.44,2.2,1.957
2,0,0,-6,-7,0,0,1,1,63,53,4,-1,0,0,-20,0,113,0,4.99,0.44,2.2,1.957
2,0,0,-3,-6,-2,0,1,1,55,50,7,-1,0,0,-10,-1,100,0,5.0,0.44,2.2,1.96
2,0,0,-1,-5,-3,0,1,1,53,54,10,-1,0,0,-5,0,91,0,5.0,0.44,2.2,1.96
2,0,0,0,-4,-6,0,1,0,49,65,16,0,0,0,-2,1,79,0,5.0,0.44,2.2,1.96
2,0,0,2,-4,-8,0,1,0,43,73,17,0,0,0,-2,1,72,0,5.0,0.44,2.2,1.96
2,0,0,3,-3,-10,0,1,1,34,89,20,0,0,0,-3,7,70,0,5.0,0.44,2.2,1.96
2,0,0,5,-4,-12,0,1,1,29,96,21,0,0,0,-7,16,70,0,5.0,0.44,2.2,1.96
2,0,0,7,-4,-14,0,1,1,21,98,22,0,0,0,-11,22,64,0,5.0,0.44,2.2,1.96
2,0,0,7,-2,-15,0,1,0,15,97,23,0,0,0,-13,23,60,0,5.0,0.44,2.2,1.96
2,0,0,5,3,-15,0,1,0,6,90,30,0,0,0,-15,34,63,0,5.0,0.44,2.2,1.96
3,0,0,5,7,-15,0,1,0,2,81,34,0,1,0,-13,19,55,0,5.0,0.44,2.2,1.96
3,0,0,3,10,-12,0,1,0,-7,66,40,0,1,0,-16,28,57,0,5.0,0.44,2.2,1.96
4,-1,0,1,11,-10,0,1,0,-16,59,45,0,0,1,-20,35,61,0,5.0,0.43,2.18,1.942
4,-1,0,-2,10,-7,0,2,1,-33,55,51,0,0,1,-26,52,64,0,5.0,0.43,2.18,1.942
3,-1,0,-3,9,-7,0,2,1,-45,52,55,0,1,1,-31,66,64,0,5.0,0.43,2.18,1.942
3,-1,0,-2,7,-6,0,2,1,-63,60,59,0,1,1,-40,94,62,0,5.0,0.43,2.18,1.942
2,-1,0,3,7,-6,0,2,1,-71,64,62,0,1,1,-48,112,62,0,5.0,0.43,2.18,1.942
2,-1,0,9,6,-5,0,1,1,-83,72,68,0,0,1,-56,143,62,0,5.0,0.43,2.18,1.942
2,-1,0,14,6,-5,0,1,1,-87,73,70,0,0,1,-50,165,72,0,5.0,0.43,2.18,1.942
1,0,0,17,4,-6,0,1,1,-88,72,70,0,0,1,-55,169,70,0,5.0,0.43,2.18,1.942
1,0,0,18,3,-9,0,1,1,-90,74,65,0,0,1,-48,160,68,0,5.0,0.43,2.18,1.942
2,0,0,18,2,-10,0,1,1,-90,74,61,0,0,1,-48,154,66,0,5.0,0.43,2.18,1.942
2,0,0,14,2,-11,0,1,1,-90,81,51,-1,0,1,-44,137,63,0,5.0,0.43,2.18,1.942
2,0,0,11,3,-11,0,1,1,-89,87,47,-1,0,1,-45,132,59,0,5.0,0.44,2.2,1.961
2,0,0,3,7,-9,1,1,1,-92,92,39,0,0,1,-52,129,61,0,5.0,0.44,2.2,1.961
2,0,0,0,9,-8,0,1,1,-94,93,39,0,0,1,-59,124,56,0,5.0,0.44,2.2,1.961
2,0,0,-8,13,-5,0,1,1,-92,91,35,0,0,1,-65,132,48,0,5.0,0.44,2.2,1.961
2,0,0,-12,13,-3,0,1,1,-92,89,33,0,0,1,-81,119,48,0,5.0,0.44,2.2,1.961
2,0,0,-18,13,-1,0,1,1,-87,82,33,0,0,1,-93,110,47,0,5.0,0.44,2.2,1.961
2,0,0,-20,12,0,0,1,1,-84,76,33,0,0,1,-84,105,54,0,5.0,0.44,2.2,1.961
2,0,0,-23,10,1,0,1,1,-80,62,36,0,0,1,-73,80,56,0,5.0,0.44,2.2,1.961
2,0,0,-23,9,2,0,1,1,-81,54,37,0,0,2,-77,65,46,0,5.0,0.44,2.2,1.961
2,0,0,-22,9,2,1,1,1,-79,40,44,0,0,2,-82,49,21,0,5.0,0.44,2.2,1.961
2,0,0,-21,8,2,1,1,1,-83,30,50,0,0,2,-94,42,8,0,5.0,0.44,2.2,1.961
2,0,0,-17,8,3,1,1,1,-85,9,61,0,0,2,-106,33,-7,0,5.0,0.43,2.18,1.942
2,0,0,-16,8,2,1,1,1,-85,-2,64,0,0,1,-107,30,-13,0,5.0,0.43,2.18,1.942
2,0,0,-13,8,3,0,1,1,-91,-25,67,0,0,1,-103,15,-23,0,5.0,0.43,2.18,1.942
2,0,0,-12,7,3,0,1,1,-91,-40,69,0,0,1,-101,7,-25,0,5.0,0.43,2.18,1.942
2,0,0,-11,6,3,1,1,0,-92,-60,69,0,0,1,-104,0,-26,0,5.0,0.43,2.18,1.942
2,0,0,-12,6,3,1,1,1,-92,-68,73,0,0,1,-109,0,-30,0,5.0,0.43,2.18,1.942
2,0,0,-13,5,3,1,1,1,-99,-77,77,0,0,2,-124,20,-36,0,5.0,0.43,2.18,1.942
2,0,0,-14,5,4,1,1,1,-102,-82,82,0,0,2,-137,31,-44,0,5.0,0.43,2.18,1.942
2,0,0,-16,4,4,1,1,1,-111,-80,83,-1,0,2,-154,43,-60,0,5.0,0.43,2.18,1.942
2,0,0,-17,4,5,1,1,1,-113,-82,82,-1,0,2,-164,43,-73,0,5.0,0.43,2.18,1.942
2,0,0,-18,3,5,1,1,1,-110,-85,74,-1,0,1,-169,41,-88,0,5.0,0.43,2.18,1.942
2,0,0,-17,3,5,1,0,1,-100,-93,66,-1,0,1,-168,36,-95,0,5.0,0.43,2.2,1.956
2,0,0,-16,2,5,1,0,1,-93,-98,58,0,0,1,-165,29,-96,0,5.0,0.43,2.2,1.956
2,0,0,-14,1,4,1,0,1,-80,-112,53,0,0,1,-153,20,-94,0,5.0,0.43,2.2,1.956
2,0,0,-13,0,4,2,0,1,-71,-119,50,0,-1,1,-145,17,-91,0,5.0,0.43,2.2,1.956
2,0,0,-9,-1,4,2,0,1,-66,-124,48,0,0,1,-140,31,-81,0,5.0,0.43,2.2,1.956
2,0,0,-22,19,17,0,0,3,48,-32,-10,-2,0,3,40,-25,26,0,5.0,0.43,2.18,1.942
2,0,0,-23,22,18,0,1,3,57,-33,-8,-2,0,3,54,-29,33,0,5.0,0.43,2.18,1.942
2,0,0,-24,23,18,1,1,3,58,-80,-8,-2,0,3,62,-31,36,0,5.0,0.43,2.18,1.942
2,0,0,-26,23,17,1,1,3,75,-103,-11,-2,0,3,79,-35,40,0,5.0,0.43,2.18,1.942
2,0,0,-24,22,16,0,1,3,80,-118,7,-2,0,3,86,-35,47,0,5.0,0.43,2.18,1.942
2,0,0,-24,21,14,0,1,3,79,-62,-5,-2,0,3,102,-37,54,0,5.0,0.43,2.18,1.942
2,0,0,-26,19,13,0,1,3,73,-59,-10,-2,0,3,111,-39,55,0,5.0,0.43,2.18,1.942
2,0,0,-24,15,10,1,1,3,67,-63,-7,-2,0,3,124,-40,57,0,5.0,0.43,2.18,1.942
2,0,0,-25,13,8,1,2,3,68,-40,-15,-2,0,3,131,-40,57,0,5.0,0.43,2.18,1.942
2,0,0,-23,9,6,2,1,4,68,-88,-9,-2,0,3,141,-43,53,0,5.0,0.43,2.18,1.942
2,0,0,-22,8,5,1,1,3,67,-13,-29,-2,0,3,147,-46,51,0,5.0,0.43,2.18,1.942
2,0,0,-23,7,3,2,1,3,71,-79,-30,-2,0,3,158,-52,49,0,5.0,0.44,2.24,1.997
2,0,0,-23,6,3,1,1,3,92,-10,-65,-1,0,3,162,-54,49,0,5.0,0.44,2.24,1.997
2,0,0,-24,5,2,2,1,3,90,8,-73,-1,0,3,171,-55,50,0,5.0,0.44,2.24,1.997
2,0,0,-25,4,2,2,1,3,73,25,-64,-1,0,3,175,-55,51,0,5.0,0.44,2.24,1.997
2,0,0,-27,4,2,2,1,3,61,59,-66,-1,0,2,181,-56,52,0,5.0,0.44,2.24,1.997
2,0,0,-29,4,2,2,1,3,57,66,-68,-1,0,2,183,-55,52,0,5.0,0.44,2.24,1.997
2,0,0,-30,3,1,2,1,3,61,80,-78,-1,0,2,186,-55,52,0,5.0,0.44,2.24,1.997
