1,0,0,35,1,14,0,0,1,-137,-39,42,-1,1,1,-77,65,-67,1,5.0,0.44,2.2,0.859
2,0,0,36,4,12,0,0,2,-134,-39,42,-1,1,1,-72,72,-61,1,5.0,0.44,2.2,0.859
2,0,0,41,9,8,0,0,2,-130,-36,41,-1,1,1,-89,78,-50,1,5.0,0.44,2.2,0.859
2,0,0,42,11,6,0,0,2,-125,-34,42,-1,1,1,-95,65,-56,1,5.0,0.44,2.2,0.859
2,0,0,42,11,2,0,0,1,-109,-31,43,-1,1,1,-100,42,-70,1,5.0,0.44,2.2,0.859
2,0,0,39,12,0,0,0,2,-103,-28,42,-1,1,1,-100,32,-76,1,5.0,0.44,2.2,0.859
2,0,0,38,9,-4,0,0,2,-92,-22,42,-1,1,1,-99,24,-80,1,5.0,0.44,2.2,0.859
2,0,0,32,7,-7,0,0,2,-79,-17,42,-1,1,1,-97,24,-78,1,5.0,0.44,2.2,0.859
2,0,0,30,6,-7,0,0,2,-73,-15,41,-1,1,1,-93,29,-75,1,5.0,0.43,2.19,0.853
2,0,0,23,2,-6,0,0,2,-61,-12,39,-1,1,1,-84,27,-77,1,5.0,0.43,2.19,0.853
2,0,0,21,1,-5,0,0,2,-53,-12,37,-1,1,1,-75,16,-86,1,5.0,0.43,2.19,0.853
3,0,0,12,-2,0,0,0,2,-38,-15,33,-2,1,1,-75,3,-97,1,5.0,0.43,2.19,0.853
3,0,0,6,-5,2,0,0,2,-30,-18,31,-2,1,1,-68,1,-103,1,5.0,0.43,2.19,0.853
3,0,0,-4,-9,6,0,0,3,-17,-25,29,-2,1,1,-51,7,-102,1,5.0,0.43,2.19,0.853
4,0,0,-15,-10,8,0,0,3,-9,-27,28,-2,1,1,-47,11,-103,1,5.0,0.43,2.19,0.853
4,0,0,-25,-15,12,0,0,3,1,-35,24,-2,1,1,-43,16,-103,1,5.0,0.43,2.19,0.853
4,0,0,-31,-16,14,0,0,3,8,-40,22,-2,1,1,-41,21,-107,1,5.0,0.43,2.19,0.853
4,0,0,-35,-20,16,0,0,3,22,-50,12,-2,1,1,-39,36,-107,1,5.0,0.43,2.19,0.853
4,0,0,-39,-20,16,0,0,3,30,-57,5,-2,1,1,-36,46,-109,1,5.0,0.43,2.19,0.853
3,0,0,-36,-18,15,0,0,3,42,-69,-7,-3,1,1,-31,61,-106,1,5.0,0.43,2.17,0.844
3,0,0,-22,-18,9,0,0,2,60,-79,-25,-3,0,2,-31,78,-100,1,5.0,0.43,2.17,0.844
2,0,0,10,8,11,0,1,1,166,39,3,-1,0,0,104,31,161,1,5.0,0.43,2.19,0.852
2,0,0,12,14,8,0,1,1,141,41,-1,-1,0,0,92,26,163,1,5.0,0.43,2.18,0.85
2,0,0,11,16,6,0,1,1,128,22,-9,-1,0,0,101,10,165,1,5.0,0.43,2.18,0.85
2,0,0,11,17,6,0,1,1,116,9,-11,-1,0,0,108,3,165,1,5.0,0.43,2.18,0.85
2,0,0,9,17,5,0,1,1,99,-9,-16,-1,0,0,124,-13,170,1,5.0,0.43,2.18,0.85
2,0,0,8,17,4,0,1,1,88,-17,-17,-1,0,0,131,-25,168,1,5.0,0.43,2.18,0.85
2,0,0,5,14,3,0,1,0,61,-24,-13,-1,0,0,140,-32,170,1,5.0,0.43,2.18,0.85
2,0,0,3,12,2,0,2,1,29,-49,0,-1,0,0,135,-28,170,1,5.0,0.43,2.18,0.85
2,0,0,1,9,1,0,2,1,41,-52,-8,-1,0,1,130,-29,170,1,5.0,0.43,2.18,0.85
2,0,0,-1,7,1,0,2,0,19,-49,5,-1,0,1,115,-22,175,1,5.0,0.43,2.18,0.85
2,0,0,-3,6,0,0,2,0,3,-52,8,-2,0,1,104,-18,177,1,5.0,0.43,2.18,0.85
3,0,0,-7,6,-1,0,2,0,-31,-56,14,-2,0,1,91,-33,176,1,5.0,0.43,2.18,0.85
3,0,0,-10,5,-2,0,2,0,-54,-70,21,-2,0,1,89,-40,169,1,5.0,0.43,2.19,0.853
3,0,0,-15,4,-5,0,2,0,-81,-77,29,-2,0,1,79,-45,151,0,5.0,0.43,2.19,0.853
4,0,0,-16,2,-8,0,2,1,-96,-81,32,-2,0,1,76,-47,139,0,5.0,0.43,2.19,0.853
4,0,0,-20,0,-10,0,2,1,-118,-88,42,-2,1,1,71,-48,115,0,5.0,0.43,2.19,0.853
4,0,0,-21,-2,-11,0,2,1,-133,-92,34,-1,1,1,70,-46,101,0,5.0,0.43,2.19,0.853
3,0,0,-21,-2,-10,0,2,0,-173,-101,24,-1,1,1,67,-36,82,0,5.0,0.43,2.19,0.853
3,0,0,-22,-1,-11,0,2,0,-182,-102,20,-1,1,0,65,-26,73,0,5.0,0.43,2.19,0.853
2,0,0,-23,0,-13,0,2,1,-203,-92,38,-1,1,0,57,-22,61,0,5.0,0.43,2.19,0.853
2,0,0,-22,0,-13,0,2,1,-207,-88,42,-1,1,0,51,-17,55,0,5.0,0.43,2.19,0.853
2,0,0,-22,0,-14,0,2,1,-218,-95,46,-1,1,1,43,-13,42,0,5.0,0.43,2.19,0.853
2,0,0,-17,-1,-15,0,2,1,-218,-77,51,-1,1,1,32,-8,27,0,5.0,0.43,2.19,0.853
2,0,0,-17,-1,-16,0,2,1,-249,-91,36,-1,1,1,15,-16,15,0,5.0,0.43,2.17,0.848
2,0,0,-15,0,-16,0,2,1,-250,-91,28,-2,1,1,13,-20,0,0,5.0,0.43,2.17,0.848
1,0,0,-14,0,-16,0,2,1,-250,-90,17,-1,1,1,3,-4,13,0,5.0,0.43,2.17,0.848
1,0,0,-13,0,-17,0,2,1,-250,-89,13,-1,1,1,1,-6,-9,0,5.0,0.43,2.17,0.848
1,0,0,-15,2,-16,0,2,0,-250,-73,10,-1,1,1,-4,5,-14,0,5.0,0.43,2.17,0.848
2,0,0,-15,3,-15,0,1,1,-250,-73,3,-1,1,1,-15,8,-13,0,5.0,0.43,2.17,0.848
2,0,0,-19,7,-14,0,1,0,-250,-57,-4,-1,1,0,-27,0,-34,0,5.0,0.43,2.17,0.848
2,0,0,-23,9,-12,0,1,1,-250,-56,-3,-1,1,0,-35,-6,-37,0,5.0,0.43,2.17,0.848
2,0,0,-30,14,-9,0,1,1,-250,-60,0,-1,2,1,-37,-8,-58,0,5.0,0.43,2.17,0.848
2,0,0,-38,19,-6,0,1,1,-250,-67,-6,0,1,1,-39,-24,-87,0,5.0,0.43,2.17,0.848
2,0,0,-43,22,-5,0,1,1,-250,-70,-8,-1,1,1,-45,-32,-88,0,5.0,0.43,2.17,0.848
2,0,0,-48,27,-2,0,1,1,-250,-73,-6,-1,1,1,-55,-38,-96,0,5.0,0.43,2.18,0.852
2,0,0,-49,29,-1,0,1,1,-250,-62,-2,-1,1,1,-56,-25,-100,0,5.0,0.43,2.18,0.852
2,0,0,-45,32,0,0,1,1,-250,-63,6,-1,1,1,-63,-28,-108,1,5.0,0.43,2.18,0.852
2,0,0,-41,32,0,0,0,1,-250,-65,11,-1,1,1,-67,-24,-105,1,5.0,0.43,2.18,0.852
2,0,0,-31,31,-1,0,0,1,-250,-74,16,-1,1,1,-66,-16,-112,1,5.0,0.43,2.18,0.852
2,-1,0,-21,27,-2,0,0,1,-250,-81,18,-1,1,1,-68,-12,-112,1,5.0,0.43,2.18,0.852
2,-1,0,-8,20,-5,0,0,1,-241,-88,21,-1,1,1,-70,-5,-114,0,5.0,0.43,2.18,0.852
2,-1,0,0,16,-6,0,0,1,-230,-87,21,-1,1,1,-69,0,-113,0,5.0,0.43,2.18,0.852
3,-1,0,8,6,-8,0,0,1,-217,-88,27,-1,1,1,-69,7,-109,0,5.0,0.43,2.18,0.852
3,-1,0,11,0,-7,0,0,1,-205,-92,30,-1,1,1,-68,13,-108,0,5.0,0.43,2.18,0.852
3,-1,0,12,-5,-6,0,0,1,-192,-96,34,-1,1,1,-66,22,-103,0,5.0,0.43,2.18,0.852
3,-1,0,11,-7,-5,0,0,2,-177,-98,35,-1,1,1,-65,26,-102,0,4.99,0.43,2.17,0.848
4,-1,0,4,-10,-3,0,1,2,-147,-140,-8,-2,1,1,-65,38,-100,0,4.99,0.43,2.17,0.848
3,-1,0,0,-12,-2,3,0,2,-107,-90,180,-2,1,1,-65,45,-98,0,4.99,0.43,2.17,0.848
3,0,0,-4,-14,0,0,0,2,-119,-126,2,-2,1,1,-60,64,-89,0,4.99,0.43,2.17,0.848
3,0,0,-6,-16,0,1,0,2,-109,-126,6,-2,1,1,-57,69,-90,0,4.99,0.43,2.17,0.848
2,0,0,-5,-17,1,1,0,2,-79,-117,14,-2,1,1,-52,77,-89,0,4.99,0.43,2.17,0.848
2,0,0,-6,-18,1,1,0,2,-69,-114,10,-2,1,1,-49,75,-96,0,4.99,0.43,2.17,0.848
2,0,0,-4,-21,3,1,0,2,-49,-105,0,-2,1,1,-62,83,-80,0,4.99,0.43,2.17,0.848
2,0,0,-46,27,3,0,1,2,146,84,-36,-1,0,0,110,-63,3,1,5.0,0.43,2.17,0.847
1,0,0,-40,25,4,0,1,2,169,83,-37,-1,0,0,129,-65,13,1,5.0,0.43,2.17,0.847
1,0,0,-38,23,4,0,1,2,168,67,-36,-1,0,0,141,-65,20,1,5.0,0.43,2.17,0.847
1,-1,0,-25,15,3,0,1,2,180,65,-39,-1,0,0,148,-72,30,1,5.0,0.43,2.17,0.847
1,-1,0,-15,7,0,0,1,2,188,53,-40,-1,0,0,154,-72,45,1,5.0,0.43,2.17,0.847
1,-1,0,-8,3,0,0,1,2,189,56,-37,-1,0,0,158,-67,55,1,5.0,0.43,2.17,0.847
2,-1,0,0,-4,-2,0,1,2,195,56,-27,-1,0,0,160,-55,73,1,5.0,0.43,2.17,0.847
2,-1,0,3,-7,-2,0,1,2,189,46,-18,-1,0,0,164,-49,86,1,5.0,0.43,2.17,0.847
3,-1,0,7,-14,-1,0,2,2,191,68,-7,-1,0,0,167,-42,125,1,5.0,0.43,2.18,0.851
3,-1,0,8,-17,0,0,2,2,185,71,4,-3,0,0,250,-89,82,1,5.0,0.43,2.18,0.851
3,-1,0,2,-19,2,0,2,2,179,72,25,0,0,1,147,-35,198,1,5.0,0.43,2.18,0.851
3,-1,0,0,-21,3,0,2,2,177,77,29,0,0,0,144,-3,213,1,5.0,0.43,2.18,0.851
3,-1,0,-2,-20,4,0,1,2,180,79,32,-1,0,0,159,12,196,1,5.0,0.43,2.18,0.851
3,-1,0,-3,-20,4,0,1,2,178,73,34,-1,0,0,165,12,193,1,5.0,0.43,2.18,0.851
3,0,0,-6,-19,4,0,1,2,165,58,37,-1,0,0,152,18,188,1,5.0,0.43,2.18,0.851
3,0,0,-5,-19,3,0,1,2,159,49,33,-1,0,1,136,18,187,1,5.0,0.43,2.18,0.851
2,0,0,-4,-19,1,0,1,1,142,32,27,-1,0,1,117,28,197,1,5.0,0.43,2.18,0.851
2,0,0,-2,-20,1,0,1,1,133,20,24,-1,0,0,110,37,200,1,5.0,0.43,2.18,0.851
2,0,0,1,-20,0,0,1,1,119,0,18,-1,0,0,107,40,194,1,5.0,0.43,2.18,0.851
2,0,0,3,-20,0,0,1,1,112,-8,12,-1,0,0,99,44,192,1,5.0,0.44,2.21,0.861
2,0,0,5,-19,0,0,1,1,103,-17,4,-1,0,0,88,54,191,1,5.0,0.44,2.21,0.861
2,0,0,7,-17,0,0,1,1,95,-20,0,-1,0,0,81,58,192,1,5.0,0.44,2.21,0.861
2,-1,0,9,-14,2,0,1,1,76,-15,-5,-1,0,0,75,57,192,1,5.0,0.44,2.21,0.861
2,0,0,8,-12,4,0,1,1,65,-12,-6,-1,0,0,75,56,194,1,5.0,0.44,2.21,0.861
2,-1,0,13,-7,5,0,1,1,44,-1,-2,-1,0,0,78,53,193,1,5.0,0.44,2.21,0.861
2,-1,0,14,-5,6,0,1,1,37,6,-4,-1,0,0,82,51,192,1,5.0,0.44,2.21,0.861
2,0,0,19,-1,7,0,1,1,24,4,-2,-1,0,0,91,45,194,1,5.0,0.44,2.21,0.861
2,0,0,20,0,6,0,1,1,19,-1,0,-1,0,0,93,40,199,1,5.0,0.44,2.21,0.861
2,0,0,25,4,6,0,1,1,-1,-16,5,-1,0,0,98,26,201,1,5.0,0.44,2.21,0.861
2,0,0,29,6,5,0,1,1,-12,-30,9,-1,0,0,100,19,201,1,5.0,0.44,2.21,0.861
2,0,0,30,7,4,0,1,1,-21,-36,16,-1,0,0,103,4,199,1,5.0,0.43,2.19,0.854
2,0,0,31,9,3,0,2,0,-16,-42,27,-1,0,0,107,-9,193,1,5.0,0.43,2.19,0.854
2,0,0,31,10,3,0,1,0,-22,-71,25,-1,0,0,103,-10,188,1,5.0,0.43,2.19,0.854
2,0,0,30,12,2,0,2,0,-54,-50,35,-1,1,1,97,-17,177,1,5.0,0.43,2.19,0.854
2,0,0,29,13,2,0,2,0,-72,-53,40,-1,0,1,89,-17,173,1,5.0,0.43,2.19,0.854
2,0,0,28,15,1,0,1,0,-98,-42,54,-1,1,1,73,-20,157,1,5.0,0.43,2.19,0.854
2,0,0,28,14,1,0,1,0,-109,-36,57,-1,1,1,62,-23,147,1,5.0,0.43,2.19,0.854
2,0,0,27,13,1,0,1,0,-123,-21,58,-1,1,1,37,-23,120,1,5.0,0.43,2.19,0.854
2,0,0,26,13,0,0,1,0,-131,-15,52,-1,1,1,24,-26,109,1,5.0,0.43,2.19,0.854
2,0,0,23,11,0,0,2,0,-140,-3,49,-1,0,1,6,-39,69,1,5.0,0.43,2.19,0.854
2,0,0,21,10,0,0,2,1,-142,8,48,-1,1,1,-30,-41,90,1,5.0,0.43,2.19,0.854
3,0,0,12,8,0,0,2,1,-162,-2,36,-1,1,0,-15,-57,52,1,5.0,0.43,2.18,0.852
3,0,0,11,7,0,0,2,1,-170,-12,36,-1,1,0,-21,-74,38,1,5.0,0.43,2.18,0.852
3,0,0,4,5,0,0,2,1,-178,-15,50,-1,1,1,-18,-78,20,1,5.0,0.43,2.18,0.852
3,0,0,1,5,0,0,2,1,-185,-28,49,-1,1,1,-19,-82,12,1,5.0,0.43,2.18,0.852
4,0,0,-5,4,-1,0,2,1,-203,-58,41,-1,2,1,-6,-78,-8,1,5.0,0.43,2.18,0.852
4,0,0,-8,3,-1,0,2,1,-205,-64,48,-1,2,1,-6,-74,-22,1,5.0,0.43,2.18,0.852
3,0,0,-12,1,-2,0,2,1,-220,-76,43,-1,2,1,-2,-68,-39,1,5.0,0.43,2.18,0.852
3,0,0,-13,0,-2,0,2,2,-221,-77,44,-1,2,1,-2,-60,-50,1,5.0,0.43,2.18,0.852
3,0,0,-13,0,-4,0,1,2,-227,-76,48,-1,2,1,2,-44,-68,1,5.0,0.43,2.18,0.852
3,0,0,-13,0,-5,0,1,2,-227,-77,52,-1,2,1,4,-38,-80,1,5.0,0.43,2.18,0.852
2,0,0,-13,0,-6,0,1,2,-229,-72,57,-1,2,1,4,-27,-95,1,5.0,0.43,2.18,0.852
2,0,0,-14,0,-6,0,1,2,-224,-67,62,-1,2,1,7,-19,-99,1,5.0,0.43,2.17,0.846
2,0,0,-14,0,-6,0,1,2,-232,-69,67,-1,2,1,19,-9,-100,1,5.0,0.43,2.17,0.846
2,0,0,-18,1,-6,0,1,1,-229,-61,61,-1,2,0,5,-9,-99,1,5.0,0.43,2.17,0.846
2,0,0,21,14,4,0,1,3,50,147,-10,-2,0,0,-163,-52,-126,0,5.0,0.43,2.18,0.849
3,0,0,17,13,2,0,1,3,70,140,-3,-2,0,0,-155,-58,-127,0,5.0,0.43,2.18,0.849
3,0,0,15,11,1,0,0,3,85,127,10,-2,0,0,-147,-62,-126,0,5.0,0.43,2.19,0.856
3,0,0,10,8,1,0,1,3,99,126,4,-2,0,0,-126,-66,-124,0,5.0,0.43,2.19,0.856
3,0,0,7,5,1,0,0,3,118,110,20,-2,0,1,-117,-61,-121,0,5.0,0.43,2.19,0.856
3,0,0,0,3,1,0,1,3,135,98,9,-2,0,0,-96,-58,-108,0,5.0,0.43,2.19,0.856
3,0,0,-4,1,1,0,0,2,159,80,30,-2,0,1,-84,-51,-96,0,5.0,0.43,2.19,0.856
3,0,0,-11,-1,2,0,1,3,179,77,18,-2,0,0,-56,-51,-75,0,5.0,0.43,2.19,0.856
3,0,0,-14,-3,3,0,1,3,193,60,23,-2,0,0,-45,-47,-60,0,5.0,0.43,2.19,0.856
2,0,0,-17,-6,3,0,1,3,219,33,20,-2,0,0,-10,-49,-41,0,5.0,0.43,2.19,0.856
2,0,0,-19,-9,3,0,1,3,221,39,16,-2,0,0,4,-52,-31,0,5.0,0.43,2.19,0.856
2,0,0,-17,-15,2,0,1,3,238,13,2,-2,0,0,-6,-59,-7,0,5.0,0.43,2.19,0.856
2,0,0,-16,-17,0,0,2,4,233,-4,-8,-2,0,0,41,-45,-13,0,5.0,0.43,2.19,0.856
2,0,0,-14,-19,-2,0,2,4,222,-3,-24,-1,0,0,149,-39,30,1,5.0,0.45,2.25,0.878
2,0,0,-16,-20,-5,0,2,4,212,-14,-37,-2,0,0,130,-39,51,1,5.0,0.45,2.25,0.878
2,0,0,-15,-18,-10,0,2,4,210,0,-41,-2,0,0,89,-46,71,1,5.0,0.45,2.25,0.878
2,0,0,-15,-17,-12,0,2,3,205,8,-45,-2,0,0,81,-50,83,1,5.0,0.45,2.25,0.878
2,0,0,-17,-14,-17,0,2,3,198,27,-44,-2,0,0,70,-53,100,1,5.0,0.45,2.25,0.878
2,0,0,-17,-13,-18,0,2,3,193,40,-43,-1,0,0,84,-57,110,1,5.0,0.45,2.25,0.878
2,0,0,-19,-9,-20,0,2,3,186,53,-38,-1,0,0,106,-51,127,1,5.0,0.45,2.25,0.878
2,0,0,-21,-5,-20,0,1,2,186,57,-45,-1,0,0,145,-49,159,1,5.0,0.45,2.25,0.878
2,0,0,-23,-3,-20,0,1,2,180,54,-45,-1,0,0,126,-36,176,1,5.0,0.45,2.25,0.878
2,0,0,-28,1,-17,0,1,2,169,50,-44,-1,0,0,120,-40,163,1,5.0,0.45,2.25,0.878
2,0,0,-32,4,-15,0,1,2,169,52,-45,-1,0,0,124,-46,149,1,5.0,0.45,2.25,0.878
2,0,0,-40,11,-10,0,1,1,162,46,-46,-1,0,0,132,-45,144,1,5.0,0.43,2.18,0.853
2,0,0,-43,14,-7,0,1,1,155,41,-45,-1,0,0,136,-40,144,1,5.0,0.43,2.18,0.853
3,0,0,-47,19,-3,0,1,1,145,34,-46,-1,0,0,139,-34,153,1,5.0,0.43,2.18,0.853
3,0,0,-47,23,-1,0,1,1,137,33,-48,-1,0,0,141,-27,159,1,5.0,0.43,2.18,0.853
2,0,0,-46,27,-1,0,1,1,120,30,-49,-1,0,0,147,-18,163,1,5.0,0.43,2.18,0.853
2,-1,0,-43,30,-2,0,1,1,110,29,-51,-1,0,0,146,-16,163,1,5.0,0.43,2.18,0.853
2,0,0,-37,34,-6,0,1,1,92,27,-55,-1,0,0,140,-15,164,1,5.0,0.43,2.18,0.853
2,0,0,-31,32,-9,0,1,0,82,23,-58,-1,0,0,136,-13,164,1,5.0,0.43,2.18,0.853
2,0,0,-23,29,-13,0,1,0,65,17,-61,-1,0,0,130,-10,171,1,5.0,0.43,2.18,0.853
2,0,0,-19,26,-15,0,1,0,56,14,-61,-1,0,0,127,-10,171,1,5.0,0.43,2.18,0.853
2,0,0,-12,20,-17,0,1,0,41,13,-58,-1,0,0,120,-11,166,1,5.0,0.43,2.18,0.853
2,0,0,-11,18,-17,0,1,1,34,12,-54,-1,0,0,118,-12,164,1,5.0,0.43,2.17,0.849
2,0,0,-8,15,-16,0,1,0,20,13,-43,-1,0,0,118,-12,164,1,5.0,0.43,2.17,0.849
2,0,0,-8,15,-15,0,2,1,12,12,-36,-1,0,0,118,-12,165,1,5.0,0.43,2.17,0.849
2,-1,0,-8,12,-12,0,1,0,0,7,-22,-1,0,0,120,-15,167,1,5.0,0.43,2.17,0.849
2,-1,0,-9,10,-11,0,2,0,-8,3,-14,-1,0,0,124,-14,168,1,5.0,0.43,2.17,0.849
3,-1,0,-10,7,-9,0,2,0,-22,-7,1,-1,0,0,126,-15,167,1,5.0,0.43,2.17,0.849
3,-1,0,-10,4,-9,0,2,0,-29,-16,10,-1,0,0,128,-14,166,1,5.0,0.43,2.17,0.849
3,-1,0,-10,0,-9,0,2,0,-28,-43,19,-1,0,0,130,-19,159,1,5.0,0.43,2.17,0.849
3,-1,0,-9,-1,-9,0,2,0,-34,-58,29,-1,0,0,128,-17,154,1,5.0,0.43,2.17,0.849
2,-1,0,-8,-2,-9,0,2,0,-42,-70,32,-1,0,0,127,-22,150,1,5.0,0.43,2.17,0.849
2,0,0,-5,-6,-7,0,2,0,-57,-96,41,-1,1,0,128,-32,150,1,5.0,0.43,2.17,0.849
2,0,0,-5,-8,-5,0,2,0,-64,-106,49,-1,0,0,126,-36,144,1,5.0,0.43,2.18,0.852
2,0,0,-5,-11,-3,0,2,1,-82,-126,54,-1,1,0,122,-43,140,1,5.0,0.43,2.18,0.852
2,0,0,-4,-12,-1,0,2,1,-92,-134,57,-1,1,1,116,-46,136,1,5.0,0.43,2.18,0.852
2,0,0,-4,-13,1,0,2,1,-120,-143,64,-1,1,1,107,-47,127,1,5.0,0.43,2.18,0.852
2,0,0,-3,-13,2,0,2,1,-135,-139,68,-1,1,1,100,-44,120,1,5.0,0.43,2.18,0.852
2,0,0,-1,-13,5,0,2,1,-161,-130,75,-1,1,1,81,-46,113,1,5.0,0.43,2.18,0.852
2,0,0,0,-14,6,0,2,1,-175,-119,71,-1,1,1,66,-38,103,1,5.0,0.43,2.18,0.852
2,0,0,3,-14,8,0,2,1,-197,-96,68,-1,1,1,38,-26,86,1,5.0,0.43,2.18,0.852
3,-1,0,10,-8,-2,0,0,4,90,153,1,-3,0,0,-93,-43,-182,0,5.0,0.43,2.17,0.847
3,-1,0,5,-10,0,0,0,4,133,137,7,-3,0,0,-74,-50,-165,1,5.0,0.43,2.17,0.847
3,-1,0,0,-11,1,0,0,4,151,118,15,-3,0,0,-60,-55,-151,1,5.0,0.43,2.17,0.847
3,-1,0,-7,-11,2,0,0,5,185,116,36,-2,0,0,-36,-70,-119,1,5.0,0.43,2.17,0.847
3,-1,0,-10,-11,2,0,0,5,199,108,41,-2,0,0,-26,-71,-100,1,5.0,0.43,2.17,0.847
2,0,0,-11,-12,1,0,0,5,220,87,51,-2,0,0,-15,-81,-62,1,5.0,0.43,2.17,0.847
2,0,0,-10,-13,0,0,1,5,224,70,36,-2,0,1,-5,-90,-39,1,5.0,0.43,2.17,0.847
2,0,0,-8,-16,0,0,0,5,238,49,23,-2,0,0,20,-92,-9,1,5.0,0.43,2.17,0.847
2,0,0,-7,-18,0,0,0,4,248,38,21,-2,0,0,44,-95,15,1,5.0,0.44,2.21,0.865
2,0,0,-5,-20,0,0,0,4,250,18,14,-1,0,1,-14,-57,95,1,5.0,0.44,2.21,0.865
2,0,0,-5,-20,0,0,0,3,250,9,2,-1,0,0,-24,-57,112,1,5.0,0.44,2.21,0.865
1,0,0,-2,-21,1,0,1,3,250,-8,-3,-2,0,0,-8,-56,106,1,5.0,0.44,2.21,0.865
1,0,0,-2,-21,3,0,1,3,250,-7,-7,-1,0,0,12,-46,114,1,5.0,0.44,2.21,0.865
1,0,0,0,-21,4,0,1,3,250,-4,-10,-1,0,0,49,-33,122,1,5.0,0.44,2.21,0.865
1,0,0,1,-21,5,0,1,3,250,13,-13,-2,0,0,39,-30,128,1,5.0,0.44,2.21,0.865
1,0,0,2,-21,6,0,1,3,250,11,-14,-2,0,0,34,-37,126,1,5.0,0.44,2.21,0.865
1,-1,0,7,-18,6,0,0,2,246,12,-15,-1,0,0,31,-56,118,1,5.0,0.44,2.21,0.865
1,-1,0,10,-17,6,0,1,2,240,11,-22,-1,0,0,20,-63,110,1,5.0,0.44,2.21,0.865
1,0,0,11,-13,4,0,1,2,241,28,-20,-1,0,0,21,-71,99,1,5.0,0.44,2.21,0.865
2,0,0,14,-11,3,0,1,2,236,29,-24,-1,0,0,24,-66,101,1,5.0,0.43,2.18,0.852
2,0,0,18,-6,0,0,1,2,227,16,-38,-1,0,0,43,-49,113,1,5.0,0.43,2.18,0.852
2,0,0,20,-3,0,0,1,2,224,11,-48,-1,0,0,23,-35,127,1,5.0,0.43,2.18,0.852
2,0,0,24,1,-1,0,1,1,209,16,-64,-1,0,0,-2,-17,135,1,5.0,0.43,2.18,0.852
2,0,0,25,4,-2,0,1,2,200,29,-65,-1,0,0,-11,-14,133,1,5.0,0.43,2.18,0.852
2,0,0,25,8,-4,0,1,2,183,46,-64,-1,0,0,-26,-21,132,1,5.0,0.43,2.18,0.852
3,0,0,25,10,-5,0,1,1,172,54,-63,-2,0,0,-30,-25,132,1,5.0,0.43,2.18,0.852
2,0,0,22,12,-7,0,1,1,155,76,-60,-1,0,0,-29,-27,131,1,5.0,0.43,2.18,0.852
2,0,0,20,11,-7,0,1,1,147,85,-57,-1,0,0,-28,-24,134,1,5.0,0.43,2.18,0.852
2,0,0,19,9,-8,0,1,1,131,92,-51,-1,0,0,-20,-18,135,1,5.0,0.43,2.18,0.852
2,0,0,19,8,-9,0,1,1,121,90,-51,-1,0,0,-14,-18,135,1,5.0,0.43,2.18,0.852
2,0,0,19,6,-10,0,1,1,105,85,-45,-1,0,0,-5,-19,131,1,5.0,0.43,2.18,0.851
2,0,0,20,6,-10,0,1,1,95,82,-41,-1,0,0,1,-20,132,1,5.0,0.43,2.18,0.851
3,0,0,19,5,-11,0,1,1,80,73,-34,-1,0,0,9,-16,133,1,5.0,0.43,2.18,0.851
3,0,0,15,4,-13,0,1,1,64,65,-25,-1,0,0,24,-10,135,1,5.0,0.43,2.18,0.851
3,0,0,12,4,-14,0,2,1,55,56,-19,-1,0,0,34,-5,141,1,5.0,0.43,2.18,0.851
3,0,0,2,0,-16,0,2,1,39,41,-8,-1,0,0,49,4,146,1,5.0,0.43,2.18,0.851
3,0,0,-1,-1,-17,0,2,1,30,31,-3,-1,0,0,59,6,152,1,5.0,0.43,2.18,0.851
3,0,0,-8,-6,-17,0,2,1,9,12,6,-1,0,0,78,8,161,1,5.0,0.43,2.18,0.851
3,0,0,-12,-8,-16,0,2,1,1,2,11,-1,0,0,92,8,169,1,5.0,0.43,2.18,0.851
3,0,0,-17,-10,-14,0,2,1,-11,-14,24,-1,0,0,115,10,183,1,5.0,0.43,2.18,0.851
3,0,0,-18,-11,-13,-1,2,1,-15,-21,27,-1,0,0,126,10,187,1,5.0,0.43,2.18,0.851
2,0,0,-20,-12,-13,-1,2,1,-30,-42,42,-1,0,0,143,5,193,1,5.0,0.44,2.24,0.876
2,0,0,-20,-13,-13,-1,2,1,-34,-46,47,-1,0,0,155,7,193,1,5.0,0.44,2.24,0.876
2,0,0,-20,-14,-15,-1,2,1,-52,-69,60,-1,0,0,170,1,197,1,5.0,0.44,2.24,0.876
2,0,0,-19,-14,-17,-1,2,1,-57,-77,61,-1,0,0,182,-1,199,1,5.0,0.44,2.24,0.876
2,0,0,-17,-14,-19,-1,2,1,-73,-105,71,-1,0,0,198,-10,201,1,5.0,0.44,2.24,0.876
2,0,0,-16,-14,-20,-1,2,1,-71,-116,78,-1,0,0,208,-20,202,1,5.0,0.44,2.24,0.876
1,0,0,-16,-13,-21,-1,2,0,-78,-130,88,-1,0,0,225,-45,207,1,5.0,0.44,2.24,0.876
1,0,0,-16,-12,-21,-1,2,0,-90,-134,94,-2,1,0,231,-61,207,1,5.0,0.44,2.24,0.876
1,0,0,-19,-11,-22,0,2,0,-111,-147,94,-2,1,0,240,-95,200,1,5.0,0.44,2.24,0.876
1,0,0,-22,-10,-22,-1,2,0,-132,-157,94,-2,1,1,240,-105,197,1,5.0,0.44,2.24,0.876
