2,0,0,-8,10,0,0,1,2,76,-137,-66,0,2,1,57,128,88,1,4.99,0.42,2.13,0.572
2,0,0,-8,10,0,0,2,2,64,-127,-61,0,2,1,61,136,77,1,4.99,0.42,2.13,0.572
2,0,0,-7,11,0,0,1,2,32,-128,-55,0,2,1,60,152,69,1,4.99,0.42,2.13,0.572
2,0,0,-7,10,0,0,1,2,16,-130,-55,0,1,1,60,158,67,1,4.99,0.42,2.14,0.573
2,0,0,-6,10,0,0,1,1,8,-134,-58,0,1,1,54,170,73,1,4.99,0.42,2.14,0.573
2,0,0,-4,9,0,0,1,1,7,-141,-60,0,1,1,51,178,79,1,4.99,0.42,2.14,0.573
2,0,0,-3,8,0,0,1,1,12,-169,-63,0,1,1,44,196,100,1,4.99,0.42,2.14,0.573
2,0,0,-1,8,1,0,1,2,14,-184,-64,0,1,0,36,179,115,1,4.99,0.42,2.14,0.573
2,0,0,-1,6,0,0,1,1,8,-203,-55,0,2,1,36,209,117,1,4.99,0.42,2.14,0.573
2,0,0,0,5,0,0,1,2,9,-215,-57,0,2,1,38,220,109,1,4.99,0.42,2.14,0.573
2,0,0,1,3,0,0,2,2,0,-227,-53,0,2,1,35,237,106,1,4.99,0.42,2.14,0.573
3,0,0,3,1,0,0,1,2,-9,-239,-52,0,2,1,36,250,92,1,4.99,0.42,2.14,0.573
3,0,0,5,0,0,0,1,2,-11,-245,-50,0,2,1,34,250,84,1,4.99,0.42,2.14,0.573
3,0,0,6,0,-1,0,2,2,-6,-250,-44,0,2,1,26,250,76,1,4.99,0.42,2.14,0.573
3,0,0,7,0,-1,0,2,2,-2,-250,-35,0,2,1,19,250,74,1,4.99,0.43,2.18,0.584
3,0,0,6,1,-1,0,1,2,0,-250,-22,0,2,0,9,250,72,1,4.99,0.43,2.18,0.584
3,0,0,5,2,-2,0,2,2,-1,-250,-17,0,2,0,4,250,64,1,4.99,0.43,2.18,0.584
3,0,0,3,4,-3,0,2,2,-7,-250,-6,-1,2,0,-1,250,55,1,4.99,0.43,2.18,0.584
3,0,0,2,5,-3,0,2,2,-15,-250,-4,-1,2,0,-7,250,46,1,4.99,0.43,2.18,0.584
3,0,0,0,6,-2,0,2,2,-24,-250,6,0,3,1,-20,250,22,1,4.99,0.43,2.18,0.584
3,0,0,0,6,-3,0,2,2,-27,-250,8,0,3,1,-29,250,9,1,4.99,0.43,2.18,0.584
2,0,0,-2,6,-2,1,2,2,-37,-250,14,0,3,1,-49,250,-21,1,4.99,0.43,2.18,0.584
2,0,0,-3,6,-2,1,2,2,-41,-250,14,0,3,1,-63,250,-37,1,4.99,0.43,2.18,0.584
2,0,0,-3,5,-2,1,2,2,-65,-250,8,0,2,0,-73,250,-66,1,4.99,0.43,2.18,0.584
2,0,0,-3,5,-2,1,2,1,-89,-250,0,0,2,0,-72,250,-76,1,4.99,0.43,2.18,0.584
2,0,0,-3,4,-3,1,2,1,-127,-250,-13,0,1,0,-76,250,-96,1,4.98,0.42,2.13,0.571
2,0,0,-3,4,-3,1,2,1,-134,-250,-11,-1,1,0,-76,250,-97,1,4.98,0.42,2.13,0.571
2,0,0,-2,4,-3,1,1,1,-151,-250,-12,-1,1,0,-68,228,-85,1,4.98,0.42,2.13,0.571
2,0,0,-1,3,-3,1,1,1,-157,-235,-12,-1,1,0,-58,198,-78,1,4.98,0.42,2.13,0.571
2,0,0,0,3,-3,1,1,1,-159,-204,-2,-1,1,0,-40,160,-79,1,4.98,0.42,2.13,0.571
2,0,0,0,2,-3,1,1,1,-159,-186,1,-1,1,0,-33,146,-88,1,4.98,0.42,2.13,0.571
2,0,0,0,1,-2,1,1,1,-152,-138,15,-1,2,0,-38,136,-114,1,4.98,0.42,2.13,0.571
2,0,0,0,1,-1,1,1,1,-149,-114,22,-1,2,0,-46,134,-131,1,4.98,0.42,2.13,0.571
2,0,0,0,1,-1,1,1,1,-141,-77,40,-1,1,0,-71,133,-160,1,4.98,0.42,2.13,0.571
2,0,0,0,1,0,1,1,1,-139,-62,49,-1,1,0,-83,123,-168,1,4.98,0.42,2.13,0.571
2,0,0,0,1,0,1,1,1,-131,-34,67,-2,1,0,-89,76,-174,1,4.98,0.42,2.13,0.571
2,0,0,0,1,0,1,0,1,-124,-16,77,-2,0,0,-74,2,-169,1,4.99,0.42,2.13,0.572
2,0,0,0,1,0,1,1,1,-110,-3,85,-2,1,0,-61,-37,-169,1,4.99,0.42,2.13,0.572
2,0,0,0,2,1,1,0,1,-106,6,93,-2,1,0,-33,-109,-161,1,4.99,0.42,2.13,0.572
2,0,0,1,2,1,1,0,1,-98,14,96,-2,0,0,-21,-144,-155,1,4.99,0.42,2.13,0.572
2,0,0,0,2,1,1,0,1,-82,27,102,-2,1,0,-6,-178,-180,1,4.99,0.42,2.13,0.572
2,0,0,1,2,1,2,0,1,-79,38,102,-2,1,0,-5,-182,-195,1,4.99,0.42,2.13,0.572
2,0,0,0,1,1,2,0,1,-64,74,103,-1,1,1,-9,-181,-221,1,4.99,0.42,2.13,0.572
2,0,0,-10,0,1,0,1,1,32,-5,-20,0,1,1,42,63,72,1,4.98,0.42,2.12,0.57
2,0,0,-9,0,2,0,1,1,26,-11,-18,0,1,1,38,63,71,1,4.98,0.42,2.12,0.57
3,0,0,-9,0,2,0,1,1,22,-16,-17,0,1,1,36,67,68,1,4.98,0.42,2.12,0.57
3,0,0,-8,-1,1,0,1,1,18,-28,-15,0,1,1,31,93,60,1,4.98,0.42,2.12,0.57
3,0,0,-6,-1,1,0,2,2,13,-49,-17,0,2,1,28,145,46,1,4.98,0.42,2.12,0.57
3,0,0,-6,-1,1,0,2,2,7,-63,-20,0,2,1,30,176,38,1,4.98,0.42,2.12,0.57
3,0,0,-4,-1,0,0,2,2,-2,-95,-26,0,2,1,32,218,25,1,4.98,0.42,2.12,0.57
3,0,0,-3,0,0,0,2,2,-14,-117,-28,0,2,1,32,240,18,1,4.98,0.42,2.12,0.57
3,0,0,-3,0,0,0,2,2,-27,-152,-33,0,2,1,26,250,7,1,4.98,0.42,2.12,0.57
3,0,0,-2,1,-1,0,2,2,-35,-171,-33,0,2,2,20,250,3,1,4.99,0.42,2.12,0.569
3,0,0,-3,2,-2,0,2,2,-50,-211,-29,0,2,2,5,250,-8,1,4.99,0.42,2.12,0.569
3,0,0,-4,3,-2,0,2,2,-53,-229,-30,0,2,1,-4,250,-16,1,4.99,0.42,2.12,0.569
3,0,0,-6,4,-2,0,2,2,-58,-250,-26,0,2,2,-11,250,-18,1,4.99,0.42,2.12,0.569
2,0,0,-9,4,-1,0,2,2,-69,-250,-18,0,2,2,-21,250,-25,1,4.99,0.42,2.12,0.569
2,0,0,-9,4,-1,0,2,2,-71,-250,-14,0,2,1,-33,250,-33,1,4.99,0.42,2.12,0.569
2,0,0,-9,4,0,0,2,2,-79,-250,-12,0,2,1,-34,250,-46,1,4.99,0.42,2.12,0.569
2,0,0,-8,3,0,0,2,2,-85,-250,-8,0,1,1,-32,250,-64,1,4.99,0.42,2.12,0.569
2,0,0,-6,2,0,0,2,2,-109,-250,9,0,1,1,-17,250,-88,1,4.99,0.42,2.12,0.569
2,0,0,-5,2,0,0,2,2,-125,-250,15,0,1,1,-19,250,-93,1,4.99,0.42,2.12,0.569
2,0,0,-2,1,0,0,1,2,-160,-250,25,0,0,0,-32,250,-76,1,4.99,0.43,2.19,0.587
2,0,0,-1,1,0,0,1,2,-191,-250,9,-1,1,0,-31,250,-65,1,4.99,0.43,2.19,0.587
2,0,0,1,0,0,0,1,1,-245,-250,-26,-1,1,0,-28,250,-71,1,4.99,0.43,2.19,0.587
2,0,0,2,0,0,0,2,1,-245,-250,-39,-1,1,0,-23,250,-83,1,4.99,0.43,2.19,0.587
2,0,0,4,0,-1,0,1,1,-250,-250,-69,-1,1,1,-32,250,-118,1,4.99,0.43,2.19,0.587
2,0,0,5,1,-1,0,1,1,-250,-250,-77,-1,1,1,-39,250,-130,1,4.99,0.43,2.19,0.587
2,0,0,6,1,-1,1,0,1,-250,-250,-91,-1,1,0,-60,250,-147,1,4.99,0.43,2.19,0.587
2,0,0,7,1,-1,1,0,1,-250,-250,-100,-1,0,0,-73,250,-152,1,4.99,0.43,2.19,0.587
2,0,0,7,2,-1,1,0,1,-250,-250,-97,-1,1,0,-82,226,-140,1,4.99,0.43,2.19,0.587
2,0,0,6,1,-1,2,1,1,-250,-206,-89,-2,1,0,-77,168,-127,1,4.99,0.43,2.19,0.587
2,0,0,6,1,-1,2,0,1,-250,-178,-85,-2,1,0,-68,141,-117,1,4.99,0.43,2.19,0.587
2,0,0,5,1,-1,2,0,1,-250,-122,-81,-2,1,0,-52,94,-125,1,4.99,0.42,2.14,0.573
2,0,0,4,0,-1,2,0,1,-250,-98,-76,-2,1,0,-56,88,-129,1,4.99,0.42,2.14,0.573
2,0,0,2,-1,0,2,0,2,-250,-71,-62,-1,1,0,-58,72,-137,1,4.99,0.42,2.14,0.573
2,0,0,1,-2,0,2,0,2,-232,-51,-54,-2,1,0,-68,71,-145,1,4.99,0.42,2.14,0.573
2,0,0,0,-5,0,2,0,2,-195,-28,-26,-2,1,0,-75,57,-151,1,4.99,0.42,2.14,0.573
2,0,0,0,-6,0,2,0,2,-173,-16,-11,-2,1,0,-94,58,-156,1,4.99,0.42,2.14,0.573
2,0,0,-2,-8,1,2,0,2,-136,5,15,-2,0,0,-75,10,-159,1,4.99,0.42,2.14,0.573
2,0,0,-3,-8,1,2,0,2,-120,15,27,-2,0,0,-70,8,-160,1,4.99,0.42,2.14,0.573
3,0,0,-4,-9,1,1,0,2,-92,39,48,-2,0,0,-59,-15,-155,1,4.99,0.42,2.14,0.573
3,0,0,-4,-9,1,2,0,2,-79,53,58,-3,0,0,-58,-28,-152,1,4.99,0.42,2.14,0.573
3,0,0,-5,-8,1,1,0,2,-56,68,77,-3,0,0,-40,-70,-142,1,4.99,0.42,2.14,0.573
3,0,0,-6,-7,1,1,0,2,-44,81,85,-3,0,0,-27,-96,-132,1,4.99,0.42,2.14,0.574
3,0,0,-6,-5,1,1,0,2,-21,98,93,-3,0,0,-12,-123,-148,1,4.99,0.42,2.14,0.574
3,0,0,-7,-3,1,1,0,2,-8,109,97,-3,0,0,-11,-136,-152,1,4.99,0.42,2.14,0.574
3,0,0,-6,0,0,1,0,2,16,122,109,-3,0,0,0,-162,-152,1,4.99,0.42,2.14,0.574
3,0,0,-6,1,0,1,0,2,33,127,119,-3,0,0,8,-180,-152,1,4.99,0.42,2.14,0.574
3,0,0,-4,4,-1,1,0,2,59,131,131,-3,0,0,25,-214,-152,1,4.99,0.42,2.14,0.574
3,0,0,-3,5,-1,1,0,2,72,133,139,-3,0,0,35,-238,-154,1,4.99,0.42,2.14,0.574
2,0,0,-2,5,-2,1,0,2,91,139,148,-2,0,0,55,-250,-155,1,4.99,0.42,2.14,0.574
2,0,0,-3,4,-2,1,0,2,100,143,154,-2,0,0,70,-250,-156,1,4.99,0.42,2.14,0.574
2,0,0,-4,4,-2,1,0,2,110,155,159,-2,0,0,88,-250,-158,1,4.99,0.42,2.14,0.574
2,0,0,-5,3,-2,1,0,2,114,162,158,-2,0,0,99,-250,-154,1,4.99,0.42,2.14,0.574
2,0,0,-7,4,-2,0,0,2,119,170,160,-2,0,0,119,-250,-154,1,4.99,0.42,2.13,0.573
2,0,0,-7,6,-2,0,0,2,122,174,162,-1,0,1,141,-250,-156,1,4.99,0.42,2.13,0.573
2,0,0,-8,6,-2,0,0,2,121,174,163,-1,0,1,143,-250,-158,1,4.99,0.42,2.13,0.573
2,0,0,-9,6,-3,0,0,2,120,174,167,-1,0,1,155,-250,-149,1,4.99,0.42,2.13,0.573
2,0,0,-9,6,-3,0,0,2,121,175,165,0,0,1,157,-250,-140,1,4.99,0.42,2.13,0.573
2,0,0,-10,5,-3,0,0,2,123,180,163,0,0,1,157,-250,-127,1,4.99,0.42,2.13,0.573
2,0,0,-10,5,-3,0,0,2,125,182,162,0,0,1,164,-250,-120,1,4.99,0.42,2.13,0.573
2,0,0,-11,4,-3,0,0,2,131,182,156,0,0,1,170,-250,-101,1,4.99,0.42,2.13,0.573
2,0,0,-12,3,-4,0,0,2,135,180,151,0,0,2,173,-250,-90,1,4.99,0.42,2.13,0.573
2,0,0,-12,2,-4,0,0,2,142,175,139,0,0,2,180,-250,-63,1,4.99,0.42,2.13,0.573
2,0,0,-13,1,-4,0,0,2,145,171,132,0,0,2,177,-250,-61,1,4.99,0.42,2.13,0.573
2,0,0,-13,0,-4,0,0,2,153,164,121,0,0,2,183,-221,-24,1,4.99,0.42,2.14,0.574
2,0,0,-14,0,-4,0,0,2,157,158,114,0,0,2,179,-202,-14,1,4.99,0.42,2.14,0.574
2,0,0,-15,0,-3,0,0,2,163,149,102,0,0,1,180,-176,9,1,4.99,0.42,2.14,0.574
2,0,0,-15,0,-2,0,0,2,166,142,97,0,0,1,190,-168,22,1,4.99,0.42,2.14,0.574
2,0,0,-7,-2,0,0,0,3,52,97,103,-1,0,1,-4,-234,-246,1,4.98,0.35,1.77,0.476
2,0,0,-8,-1,0,0,0,2,101,118,118,-1,0,1,0,-248,-231,1,4.98,0.37,1.86,0.5
2,0,0,-9,0,1,0,0,2,138,138,128,-1,0,1,31,-250,-205,1,4.98,0.37,1.86,0.5
2,0,0,-10,0,2,0,0,2,151,146,137,-1,0,1,48,-250,-194,1,4.98,0.37,1.86,0.5
2,0,0,-9,1,2,0,0,2,178,160,153,-1,0,2,85,-250,-174,1,4.98,0.37,1.86,0.5
2,0,0,-9,2,3,0,0,2,199,162,161,0,0,2,112,-250,-157,1,4.98,0.37,1.86,0.5
2,0,0,-8,3,2,0,0,2,214,161,157,0,0,2,130,-250,-142,1,4.98,0.37,1.86,0.5
2,0,0,-8,2,2,0,0,2,218,160,156,0,0,2,128,-249,-134,1,4.98,0.37,1.86,0.5
2,0,0,-8,1,1,0,0,2,226,156,150,0,0,2,137,-217,-109,1,4.98,0.37,1.86,0.5
2,0,0,-9,1,0,0,1,2,225,164,139,0,0,2,143,-186,-87,1,4.98,0.37,1.86,0.5
2,0,0,-10,1,0,0,1,1,222,172,127,0,0,2,156,-177,-65,1,4.98,0.37,1.86,0.5
2,0,0,-11,2,0,0,1,1,210,195,99,0,0,2,175,-149,-25,1,4.98,0.37,1.86,0.5
2,0,0,-14,4,0,0,1,1,179,191,64,0,0,2,175,-112,8,1,4.98,0.37,1.85,0.497
2,0,0,-15,5,0,0,1,1,149,183,31,0,0,2,192,-99,25,1,4.98,0.37,1.85,0.497
2,0,0,-15,4,1,0,1,1,139,180,24,0,0,2,199,-98,33,1,4.98,0.37,1.85,0.497
2,0,0,-14,3,2,0,1,2,131,173,20,0,0,2,192,-99,50,1,4.98,0.37,1.85,0.497
2,0,0,-9,0,4,-1,1,2,109,140,19,0,0,1,194,-99,54,1,4.98,0.37,1.85,0.497
2,0,0,-8,0,4,0,1,2,112,127,15,0,0,1,196,-95,56,1,4.98,0.37,1.85,0.497
2,-1,0,-4,0,4,0,1,2,91,92,-12,0,0,2,215,-84,73,1,4.98,0.37,1.85,0.497
2,-1,0,0,1,4,0,1,1,91,81,-22,0,0,2,222,-41,88,1,4.98,0.37,1.85,0.497
3,-1,0,4,0,4,0,1,1,87,70,-29,0,1,2,217,6,129,1,4.98,0.37,1.85,0.497
3,0,0,5,0,4,0,1,2,95,74,-35,0,1,2,211,20,140,1,4.98,0.37,1.85,0.497
3,0,0,9,-2,1,0,2,2,89,65,-38,0,1,2,185,45,159,1,4.98,0.37,1.85,0.497
3,0,0,12,-2,-2,0,2,2,80,79,-30,0,2,2,123,32,160,1,4.98,0.37,1.84,0.496
3,0,0,12,-2,-3,0,1,2,47,84,-32,0,2,2,80,38,135,1,4.98,0.37,1.84,0.496
3,0,0,11,-1,-4,0,1,2,37,87,-30,0,2,2,78,56,129,1,4.98,0.37,1.84,0.496
3,0,0,7,0,-4,0,1,2,32,77,-20,0,2,2,85,114,134,1,4.98,0.37,1.84,0.496
3,0,0,2,3,-3,-1,2,2,41,34,-20,0,2,1,82,123,118,1,4.98,0.37,1.84,0.496
2,0,0,-2,5,-3,-1,2,2,36,-24,-26,0,2,1,84,136,114,1,4.98,0.37,1.84,0.496
2,0,0,-3,5,-2,-1,2,2,24,-52,-26,0,2,1,82,149,109,1,4.98,0.37,1.84,0.496
2,0,0,-6,4,-1,-1,2,2,-1,-127,-45,0,1,1,71,192,112,1,4.98,0.37,1.84,0.496
2,0,0,-6,3,0,-1,2,2,-21,-209,-55,0,2,1,62,250,107,1,4.98,0.37,1.84,0.496
2,0,0,-6,3,0,-1,2,2,-27,-250,-54,0,2,1,56,250,99,1,4.98,0.37,1.84,0.496
2,0,0,-4,2,2,-1,2,2,-38,-250,-46,0,2,1,50,250,71,1,4.98,0.37,1.84,0.496
2,0,0,-3,0,2,-1,1,2,-48,-250,-41,0,1,1,32,250,47,1,4.98,0.38,1.93,0.519
2,0,0,0,0,2,0,1,2,-49,-250,-36,0,1,1,24,250,50,1,4.98,0.38,1.93,0.519
2,0,0,0,-1,1,0,2,2,-53,-250,-33,0,1,1,18,250,53,1,4.98,0.38,1.93,0.519
2,0,0,3,-1,1,0,2,2,-78,-250,-12,0,1,1,11,250,65,1,4.98,0.38,1.93,0.519
2,0,0,7,-2,0,0,1,1,-124,-250,-25,0,2,1,4,250,53,1,4.98,0.38,1.93,0.519
2,0,0,8,-2,0,0,1,1,-157,-250,-43,0,2,1,-7,250,54,1,4.98,0.38,1.93,0.519
2,0,0,10,-2,-1,0,1,1,-211,-250,-68,0,3,1,-30,250,4,1,4.98,0.38,1.93,0.519
2,0,0,10,-1,-1,0,1,1,-224,-250,-65,0,2,1,-66,250,-27,1,4.98,0.38,1.93,0.519
2,0,0,8,0,-1,0,1,1,-250,-250,-89,0,1,0,-132,250,-49,1,4.98,0.38,1.93,0.519
2,0,0,7,0,-1,0,1,0,-250,-250,-100,0,0,0,-141,250,-48,1,4.98,0.38,1.93,0.519
2,0,0,4,1,-2,1,1,0,-250,-250,-125,-1,0,0,-101,250,-51,1,4.98,0.38,1.93,0.519
2,0,0,2,3,-1,1,0,0,-250,-250,-140,-1,1,0,-59,231,-76,1,4.98,0.36,1.82,0.488
2,0,0,1,3,-1,1,0,1,-225,-250,-141,-1,1,0,-50,215,-81,1,4.98,0.36,1.82,0.488
2,0,0,0,4,-1,1,0,1,-165,-229,-125,-1,2,1,-50,209,-114,1,4.98,0.36,1.82,0.488
2,0,0,0,4,0,1,0,2,-124,-214,-85,-1,1,0,-62,203,-158,1,4.98,0.36,1.82,0.488
2,0,0,-1,4,0,1,0,2,-95,-171,-35,-1,1,0,-69,175,-186,1,4.98,0.36,1.82,0.488
2,0,0,-2,4,-1,1,0,2,-92,-158,-12,-1,1,0,-72,150,-183,1,4.98,0.36,1.82,0.488
3,0,0,-4,4,-2,1,0,2,-71,-122,14,-2,0,0,-62,77,-147,1,4.98,0.36,1.82,0.488
3,0,0,-8,2,-2,2,0,2,-61,-96,24,-2,1,0,-52,45,-137,1,4.98,0.36,1.82,0.488
3,0,0,-10,2,-2,2,0,2,-52,-81,27,-2,1,0,-38,33,-134,1,4.98,0.36,1.82,0.488
3,0,0,-12,0,-1,2,0,2,-26,-47,35,-2,1,1,-24,28,-146,1,4.98,0.36,1.82,0.488
3,0,0,-12,0,0,2,0,2,-3,-18,47,-2,1,0,-10,30,-177,1,4.98,0.36,1.82,0.488
3,0,0,-13,0,0,2,0,2,13,4,60,-2,1,0,-17,0,-199,1,4.98,0.35,1.76,0.475
3,0,0,-12,1,0,2,0,2,17,15,65,-3,1,0,-11,-37,-202,1,4.98,0.35,1.76,0.475
3,0,0,-11,3,0,2,0,2,17,40,72,-3,1,0,-26,-99,-195,1,4.98,0.35,1.76,0.475
2,0,0,-10,6,0,2,0,2,16,49,74,-2,0,0,15,-136,-187,1,4.98,0.35,1.76,0.475
2,0,0,-9,7,0,2,0,2,10,63,93,-2,0,0,33,-160,-168,1,4.98,0.35,1.76,0.475
2,0,0,-9,8,0,2,0,2,11,73,102,-3,0,0,38,-172,-164,1,4.98,0.35,1.76,0.475
2,0,0,-8,8,0,2,0,2,25,106,129,-2,0,0,53,-203,-161,1,4.98,0.35,1.76,0.475
2,0,0,-8,7,0,3,0,2,59,173,151,-2,0,1,52,-210,-168,1,4.98,0.35,1.76,0.475
2,0,0,-9,7,0,3,0,2,74,204,160,-2,0,1,53,-209,-169,1,4.98,0.35,1.76,0.475
2,0,0,-10,7,0,3,0,1,108,250,183,-2,0,1,63,-211,-157,1,4.98,0.35,1.76,0.475
2,0,0,-12,7,0,2,0,1,130,250,214,-2,0,0,79,-232,-141,1,4.98,0.35,1.76,0.475
2,0,0,-11,5,0,2,0,1,133,250,247,-2,0,0,103,-250,-123,1,4.98,0.35,1.75,0.471
2,0,0,-10,5,0,2,0,1,129,250,250,-2,0,1,116,-250,-117,1,4.98,0.35,1.75,0.471
2,0,0,-9,5,-1,1,0,1,121,250,250,-1,0,1,146,-250,-105,1,4.98,0.35,1.75,0.471
2,0,0,-9,5,-2,0,0,1,114,250,250,-1,0,1,168,-250,-95,1,4.98,0.35,1.75,0.471
2,0,0,-9,4,-2,0,0,1,110,250,242,0,0,1,169,-250,-90,1,4.98,0.35,1.75,0.471
2,0,0,-10,4,-1,0,0,1,104,250,215,0,0,1,161,-250,-75,1,4.98,0.35,1.75,0.471
2,0,0,-10,3,0,0,1,1,106,250,193,0,0,1,163,-250,-43,1,4.98,0.35,1.75,0.471
2,0,0,-10,0,1,0,1,2,116,250,167,0,0,1,177,-238,-19,1,4.98,0.35,1.75,0.471
2,0,0,-10,0,1,-1,1,2,121,250,153,0,0,2,178,-235,-11,1,4.98,0.35,1.75,0.471
2,0,0,-9,-2,2,-1,1,2,132,193,113,0,1,2,168,-224,-2,1,4.98,0.35,1.75,0.471
2,0,0,-9,-1,3,-1,1,2,146,145,57,0,0,2,147,-219,6,1,4.98,0.35,1.75,0.471
2,0,0,-9,0,4,0,0,2,149,127,35,0,0,1,142,-214,2,1,4.98,0.34,1.73,0.467
2,0,0,-10,0,4,0,0,2,148,87,-9,0,0,1,158,-210,14,1,4.98,0.34,1.73,0.467
3,0,0,-8,0,4,0,0,2,141,66,-32,0,0,1,191,-193,41,1,4.98,0.34,1.73,0.467
3,0,0,-6,0,4,0,0,2,122,39,-27,0,0,2,227,-139,69,1,4.98,0.34,1.73,0.467
3,0,0,-4,1,4,0,1,2,123,36,-23,0,1,3,242,-107,91,1,4.98,0.34,1.73,0.467
3,0,0,-3,2,3,0,1,1,105,-3,-13,0,1,3,216,18,120,1,4.98,0.34,1.73,0.467
3,0,0,-4,4,1,0,1,2,120,-1,-10,0,2,2,178,74,138,1,4.98,0.34,1.73,0.467
3,0,0,-5,5,1,0,1,2,135,3,-17,0,2,2,179,71,139,1,4.98,0.34,1.73,0.467
3,0,0,-6,8,0,0,1,2,119,-29,-40,0,1,2,169,77,131,1,4.98,0.34,1.73,0.467
3,0,0,-6,10,0,0,2,2,120,-48,-51,0,1,1,143,80,135,1,4.98,0.34,1.73,0.467
3,0,0,-6,10,0,0,2,2,121,-50,-58,0,2,2,57,124,135,1,4.98,0.34,1.73,0.467
2,0,0,-4,11,0,0,2,2,99,-69,-52,0,2,1,60,159,105,1,4.98,0.35,1.74,0.469
2,0,0,-4,10,-1,0,2,2,58,-111,-55,0,2,1,63,201,76,1,4.98,0.35,1.74,0.469
2,0,0,-4,10,-1,0,2,2,45,-122,-55,0,2,1,67,219,72,1,4.98,0.35,1.74,0.469
2,0,0,-4,7,0,0,2,2,15,-181,-46,0,1,1,70,239,81,1,4.98,0.35,1.74,0.469
2,0,0,-3,5,1,0,2,2,2,-250,-51,0,1,1,69,250,97,1,4.98,0.35,1.74,0.469
2,0,0,-2,3,2,0,2,2,-1,-250,-67,0,2,1,67,250,100,1,4.98,0.35,1.74,0.469
2,0,0,-1,2,3,0,1,2,-3,-250,-69,0,2,1,66,250,92,1,4.98,0.35,1.74,0.469
2,0,0,0,2,3,0,1,2,-10,-250,-71,0,2,1,63,250,60,1,4.98,0.35,1.74,0.469
2,0,0,1,2,3,0,1,2,-10,-250,-67,0,2,1,51,250,49,1,4.98,0.35,1.74,0.469
2,0,0,2,2,2,0,1,2,-10,-250,-61,0,1,0,48,250,57,1,4.98,0.35,1.74,0.469
2,0,0,2,4,1,0,1,1,-12,-250,-52,0,1,0,35,250,66,1,4.98,0.35,1.77,0.477
2,0,0,2,4,1,0,1,1,-14,-250,-26,-1,1,0,22,244,72,1,4.98,0.35,1.77,0.477
2,0,0,0,3,0,0,1,1,-50,-250,-27,0,2,1,21,250,41,1,4.98,0.35,1.77,0.477
2,0,0,0,3,0,0,1,1,-59,-250,-24,0,2,1,15,247,26,1,4.98,0.35,1.77,0.477
2,0,0,0,2,0,0,1,1,-82,-250,-24,0,3,1,-11,237,-5,1,4.98,0.35,1.77,0.477
2,0,0,0,0,1,0,1,1,-95,-250,-20,0,3,1,-56,250,-49,1,4.98,0.35,1.77,0.477
2,0,0,0,0,1,0,1,1,-96,-247,-19,0,2,0,-69,250,-67,1,4.98,0.35,1.77,0.477
2,0,0,0,-2,0,0,1,1,-105,-236,-24,0,1,0,-102,250,-94,1,4.98,0.35,1.77,0.477
2,0,0,0,-4,0,0,1,1,-107,-226,-23,-1,1,0,-112,223,-96,1,4.98,0.35,1.77,0.477
3,0,0,-2,-5,0,1,1,1,-110,-211,-19,-1,1,0,-84,186,-83,1,4.98,0.35,1.77,0.477
3,0,0,-3,-5,0,0,1,1,-97,-196,-3,-1,2,0,-73,173,-80,1,4.98,0.35,1.77,0.477
3,0,0,-6,-5,0,1,1,1,-131,-205,-16,-1,2,0,-54,165,-106,1,4.98,0.34,1.73,0.467
3,0,0,-7,-3,1,1,1,1,-144,-175,-11,-1,2,0,-45,183,-152,1,4.98,0.34,1.73,0.467
3,0,0,-7,-1,1,1,1,1,-145,-159,-6,-1,2,1,-49,191,-175,1,4.98,0.34,1.73,0.467
3,0,0,-6,0,1,2,1,2,-145,-109,3,-1,1,0,-79,184,-209,1,4.98,0.34,1.73,0.467
2,0,0,-5,2,1,2,1,1,-144,-61,20,-2,1,0,-109,115,-196,1,4.98,0.34,1.73,0.467
2,0,0,-3,4,1,2,1,2,-146,-31,34,-3,0,0,-79,-3,-159,1,4.98,0.34,1.73,0.467
2,0,0,-3,4,1,2,1,1,-148,-24,40,-3,1,0,-63,-40,-168,1,4.98,0.34,1.73,0.467
2,0,0,-2,5,1,2,1,2,-144,-2,64,-2,1,0,-32,-99,-195,1,4.98,0.34,1.73,0.467
2,0,0,-3,4,1,2,0,2,-142,15,79,-2,0,1,-30,-93,-246,1,4.98,0.34,1.73,0.467
2,0,0,-4,4,1,1,0,2,-147,18,88,-1,2,1,-34,-81,-250,1,4.98,0.34,1.73,0.467
2,0,0,-5,2,1,2,0,2,-148,56,96,-1,0,0,-62,-90,-250,1,4.98,0.34,1.73,0.467
2,0,0,-7,1,0,2,0,2,-150,100,113,-2,0,0,-64,-135,-237,1,4.98,0.35,1.76,0.473
2,0,0,-8,0,0,2,0,1,-144,153,135,-2,0,0,-42,-178,-194,1,4.98,0.35,1.76,0.473
2,0,0,-9,0,0,2,0,1,-144,175,153,-2,0,0,-22,-196,-178,1,4.98,0.35,1.76,0.473
2,0,0,-11,0,-1,2,0,1,-121,244,193,-2,0,0,22,-239,-165,1,4.98,0.35,1.76,0.473
2,0,0,-13,1,-2,2,0,1,-89,250,237,-2,0,0,48,-250,-181,1,4.98,0.35,1.76,0.473
2,0,0,-10,2,0,1,1,2,-219,-96,-41,-1,1,0,-47,115,-135,1,4.98,0.35,1.75,0.471
2,0,0,-8,2,0,1,0,2,-226,-59,-19,-1,1,0,-76,105,-166,1,4.98,0.35,1.75,0.471
