2,0,0,-4,23,-1,0,2,0,125,-250,-250,1,2,0,202,250,198,1,5.18,0.37,1.92,1.292
2,0,0,-7,21,0,0,3,0,103,-250,-250,1,2,0,174,250,191,1,5.18,0.37,1.92,1.292
2,0,0,-10,13,3,2,3,0,50,-250,-250,1,3,0,116,250,183,1,5.18,0.37,1.92,1.292
2,0,0,-10,6,4,2,3,0,46,-250,-250,1,3,0,73,250,180,1,5.18,0.37,1.92,1.292
2,0,0,-7,-2,6,2,3,0,53,-250,-250,0,3,0,-25,250,161,1,5.18,0.37,1.92,1.292
2,0,0,-6,-6,6,2,3,0,61,-250,-250,1,4,0,-91,250,138,1,5.18,0.37,1.92,1.292
2,0,0,-5,-9,6,3,2,0,19,-250,-250,0,4,0,-176,250,89,1,5.18,0.37,1.92,1.292
2,0,0,-4,-9,5,3,2,0,-24,-250,-250,0,3,0,-217,250,57,1,5.18,0.36,1.89,1.273
2,0,0,-5,-7,4,2,2,1,-91,-250,-250,0,3,-1,-250,250,12,1,5.18,0.36,1.89,1.273
2,0,0,-6,-5,4,2,2,1,-129,-250,-250,0,3,0,-250,250,-12,1,5.18,0.36,1.89,1.273
2,0,0,-7,-3,3,2,2,1,-195,-250,-250,-1,1,-1,-250,250,-40,1,5.18,0.36,1.89,1.273
2,0,0,-7,-4,3,2,2,1,-195,-250,-250,-1,1,0,-250,250,-71,1,5.18,0.36,1.89,1.273
2,0,0,-6,-7,3,3,1,1,-207,-250,-250,-1,1,0,-250,250,-118,1,5.18,0.36,1.89,1.273
2,0,0,-4,-10,3,3,1,1,-224,-220,-186,-2,1,0,-250,250,-157,1,5.18,0.36,1.89,1.273
2,0,0,-1,-14,2,3,1,1,-221,-69,-79,-2,1,0,-250,131,-225,1,5.18,0.36,1.89,1.273
2,0,0,0,-16,2,2,1,1,-226,-26,-25,-2,1,0,-250,64,-250,1,5.18,0.36,1.89,1.273
2,0,0,2,-16,0,2,1,1,-220,45,65,-2,0,0,-187,-87,-250,1,5.18,0.36,1.89,1.273
2,0,0,3,-16,0,2,1,1,-241,67,132,-2,0,0,-153,-129,-250,1,5.18,0.36,1.89,1.273
2,0,0,5,-16,-2,3,1,0,-246,132,250,-2,0,0,-68,-192,-250,1,5.18,0.36,1.88,1.269
2,0,0,7,-15,-4,3,2,0,-203,171,250,-2,0,0,23,-250,-250,1,5.18,0.36,1.88,1.269
2,0,0,8,-14,-5,3,2,0,-172,211,250,-3,0,0,80,-250,-250,1,5.18,0.36,1.88,1.269
2,0,0,12,-12,-7,3,1,1,-72,250,250,-3,0,0,180,-250,-250,1,5.18,0.36,1.88,1.269
2,0,0,10,-10,-8,4,1,1,-75,250,250,-3,0,0,231,-250,-250,1,5.18,0.36,1.88,1.269
2,0,0,10,-6,-10,4,1,1,-7,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.88,1.269
2,0,0,13,-8,-10,3,1,1,64,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.88,1.269
2,0,0,12,-9,-11,3,2,1,88,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.88,1.269
2,0,0,26,-10,-10,2,2,1,138,250,250,-2,1,0,250,-250,-250,1,5.18,0.36,1.88,1.269
3,0,0,14,-3,-11,1,2,1,177,250,250,0,1,1,250,-250,-250,1,5.18,0.36,1.88,1.269
3,0,0,17,-4,-13,1,3,1,152,250,250,0,2,1,250,-250,-250,1,5.18,0.36,1.88,1.269
3,0,0,13,0,-15,0,2,1,165,250,250,0,1,2,250,-250,-250,1,5.18,0.36,1.89,1.277
3,0,0,14,0,-16,-5,2,0,250,250,250,0,1,2,250,-250,-250,1,5.18,0.36,1.89,1.277
2,0,0,17,1,-15,4,5,0,198,250,250,0,0,2,250,-250,-250,1,5.18,0.36,1.89,1.277
2,0,0,13,3,-15,-5,2,0,250,250,250,1,0,2,250,-250,-250,1,5.18,0.36,1.89,1.277
2,0,0,13,2,-11,-3,0,1,250,250,250,3,0,2,250,-250,-114,1,5.18,0.36,1.89,1.277
1,0,0,10,2,-9,-2,0,1,250,250,222,-2,0,2,250,-250,-250,1,5.18,0.36,1.89,1.277
1,0,0,5,-1,-4,-3,0,1,212,232,98,5,-1,5,250,-136,136,1,5.18,0.36,1.89,1.277
1,0,0,3,-6,-1,-3,0,1,169,173,85,4,-2,4,250,20,250,1,5.18,0.36,1.89,1.277
1,0,0,4,-11,3,-3,0,2,112,12,2,1,0,2,192,238,250,1,5.18,0.36,1.89,1.277
3,-1,0,27,-6,-13,2,1,0,32,-250,-193,0,2,-1,12,250,250,1,5.18,0.36,1.9,1.281
3,-1,0,19,1,-13,2,1,0,38,-250,-217,0,2,-1,2,250,250,1,5.18,0.36,1.9,1.281
3,-1,0,4,14,-11,2,2,0,29,-250,-239,-1,2,-1,-8,250,250,1,5.18,0.36,1.9,1.281
3,-1,0,-2,22,-9,2,2,0,19,-250,-250,-1,2,-1,-9,250,248,1,5.18,0.36,1.9,1.281
2,0,0,-4,31,-5,1,2,0,3,-250,-250,-1,2,-1,-39,250,240,1,5.18,0.36,1.9,1.281
2,0,0,-7,30,-1,1,3,0,-3,-250,-250,0,2,-1,-75,250,229,1,5.18,0.36,1.9,1.281
2,0,0,-9,21,3,1,2,0,-28,-250,-250,0,2,-1,-147,250,201,1,5.18,0.36,1.9,1.281
2,0,0,-8,15,4,2,2,0,-46,-250,-250,0,2,-1,-181,250,177,1,5.18,0.37,1.92,1.295
2,0,0,-8,1,7,2,2,1,-87,-250,-250,-1,3,0,-225,250,117,1,5.18,0.37,1.92,1.295
2,0,0,-7,-5,8,2,2,1,-121,-250,-250,-1,2,0,-246,250,79,1,5.18,0.37,1.92,1.295
2,0,0,-5,-9,8,2,2,1,-177,-250,-250,-1,2,0,-250,250,21,1,5.18,0.37,1.92,1.295
2,0,0,-5,-8,8,2,1,1,-203,-250,-224,-1,2,0,-250,250,-9,1,5.18,0.37,1.92,1.295
2,0,0,-9,-3,8,2,1,1,-233,-206,-135,-1,1,0,-250,250,-56,1,5.18,0.37,1.92,1.295
2,0,0,-11,0,8,2,1,1,-227,-127,-76,-1,1,0,-250,250,-86,1,5.18,0.37,1.92,1.295
2,0,0,-14,5,8,1,1,1,-239,-12,12,-1,1,0,-250,242,-147,1,5.18,0.37,1.92,1.295
2,0,0,-15,6,9,1,1,1,-250,36,54,-2,1,0,-250,191,-181,1,5.18,0.37,1.92,1.295
2,0,0,-16,4,8,1,1,1,-250,109,149,-2,0,0,-250,118,-250,1,5.18,0.37,1.92,1.295
2,0,0,-16,2,7,1,1,1,-250,143,189,-1,0,0,-250,81,-250,1,5.18,0.37,1.92,1.295
2,0,0,-14,-2,6,1,0,0,-250,183,250,-2,0,0,-203,-8,-250,1,5.18,0.36,1.9,1.284
2,0,0,-12,-6,5,1,0,1,-250,201,250,-3,0,0,-148,-58,-250,1,5.18,0.36,1.9,1.284
2,0,0,-8,-10,1,2,0,1,-180,250,250,-3,0,0,-21,-152,-250,1,5.18,0.36,1.9,1.284
2,0,0,-6,-12,0,2,0,1,-119,250,250,-3,0,0,50,-195,-250,1,5.18,0.36,1.9,1.284
2,0,0,-1,-15,-3,3,0,2,-32,250,250,-3,0,0,181,-250,-250,1,5.18,0.36,1.9,1.284
2,0,0,0,-17,-5,3,0,2,0,250,250,-3,0,0,246,-250,-250,1,5.18,0.36,1.9,1.284
2,0,0,5,-20,-8,3,2,2,3,250,250,-4,0,0,250,-250,-250,1,5.18,0.36,1.9,1.284
2,0,0,9,-21,-11,2,1,2,30,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.9,1.284
2,0,0,11,-23,-12,1,2,2,32,250,250,-3,1,1,250,-250,-250,1,5.18,0.36,1.9,1.284
2,0,0,16,-23,-12,1,2,1,34,250,250,-2,1,1,250,-250,-250,1,5.18,0.36,1.9,1.284
2,0,0,13,-24,-12,0,1,1,41,250,250,-2,1,1,250,-250,-250,1,5.18,0.36,1.9,1.284
2,0,0,13,-20,-13,0,1,1,59,250,250,-2,0,1,250,-250,-250,1,5.18,0.37,1.92,1.294
3,0,0,14,-18,-14,-3,-2,1,145,250,250,-1,0,1,250,-250,-250,1,5.18,0.37,1.92,1.294
3,0,0,13,-15,-19,3,4,3,68,250,250,0,0,2,250,-250,-250,1,5.18,0.37,1.92,1.294
4,0,0,10,-15,-23,-3,1,1,173,250,250,0,0,2,250,-250,-250,1,5.18,0.37,1.92,1.294
4,0,0,10,-14,-26,-4,0,2,250,250,191,0,0,2,250,-250,-250,1,5.18,0.37,1.92,1.294
3,0,0,16,-12,-26,-3,0,3,250,250,114,0,-1,2,250,-250,-187,1,5.18,0.37,1.92,1.294
3,0,0,15,-9,-21,-2,0,2,250,166,94,-2,0,1,250,-250,-142,1,5.18,0.37,1.92,1.294
2,0,0,14,-10,-17,-1,0,2,250,122,84,4,-1,3,250,-243,38,1,5.18,0.37,1.92,1.294
2,0,0,13,-11,-12,-1,0,3,180,40,69,0,-1,2,250,-135,168,1,5.18,0.37,1.92,1.294
2,0,0,14,-13,-9,-1,0,3,164,0,47,0,-1,2,250,-95,181,1,5.18,0.37,1.92,1.294
2,0,0,6,-10,-2,0,0,3,222,-44,-7,0,0,2,250,-40,183,1,5.18,0.37,1.92,1.294
1,0,0,4,-8,1,0,0,3,218,-49,-28,0,0,2,250,17,248,1,5.18,0.36,1.91,1.291
1,0,0,1,-4,7,0,1,3,144,-74,4,0,0,2,250,100,250,1,5.18,0.36,1.91,1.291
1,0,0,-2,0,10,0,1,3,124,-81,1,0,1,2,250,165,250,1,5.18,0.36,1.91,1.291
1,0,0,-8,5,11,0,1,3,70,-138,-26,-1,1,2,244,250,250,1,5.18,0.36,1.91,1.291
1,0,0,-15,10,12,0,1,2,48,-199,-37,-1,1,1,226,250,220,1,5.18,0.36,1.91,1.291
2,0,0,-21,17,12,0,1,1,63,-250,-89,0,1,1,177,250,168,1,5.18,0.36,1.91,1.291
2,0,0,-23,20,12,0,1,1,67,-250,-124,0,2,1,140,250,175,1,5.18,0.36,1.91,1.291
3,0,0,-24,23,10,0,2,0,68,-250,-191,0,2,1,74,250,196,1,5.18,0.36,1.91,1.291
3,0,0,-20,26,5,0,2,0,84,-250,-245,0,2,0,15,250,187,1,5.18,0.36,1.91,1.291
3,0,0,-16,27,2,0,2,0,91,-250,-250,0,2,0,-9,250,182,1,5.18,0.36,1.91,1.291
3,0,0,-9,28,-2,1,2,0,91,-250,-250,0,2,-1,-56,250,175,1,5.18,0.36,1.91,1.291
3,0,0,-1,30,-3,1,2,0,87,-250,-250,0,3,0,-87,250,169,1,5.18,0.36,1.91,1.29
2,0,0,3,27,-4,0,2,0,70,-250,-250,0,3,-1,-161,250,161,1,5.18,0.36,1.91,1.29
2,0,0,3,25,-4,0,2,0,58,-250,-250,0,3,-1,-196,250,145,1,5.18,0.36,1.91,1.29
2,0,0,6,13,-4,0,2,1,33,-250,-250,0,3,-1,-250,250,92,1,5.18,0.36,1.91,1.29
2,0,0,1,-28,4,0,1,2,-250,-250,-212,-1,0,1,-230,77,-141,1,5.19,0.36,1.91,1.286
2,0,0,-1,-25,4,1,1,2,-250,-157,-110,-1,0,1,-176,28,-199,1,5.18,0.36,1.91,1.286
2,0,0,-2,-20,4,1,0,2,-250,-99,-44,-1,0,2,-143,11,-238,1,5.18,0.36,1.91,1.286
2,0,0,-6,-12,5,1,0,2,-250,0,91,-1,0,1,-86,-19,-250,1,5.18,0.36,1.91,1.286
2,0,0,-9,-3,8,1,0,2,-231,136,250,-1,0,1,41,-100,-250,1,5.18,0.36,1.91,1.286
2,0,0,-9,-2,9,0,0,2,-174,167,250,-2,0,1,101,-116,-250,1,5.18,0.36,1.91,1.286
2,0,0,-7,-2,9,0,0,2,-107,167,250,-3,0,0,204,-173,-250,1,5.18,0.36,1.91,1.286
2,0,0,-5,-3,8,0,0,2,-85,168,250,-3,0,0,250,-221,-250,1,5.18,0.36,1.91,1.286
1,0,0,0,-8,7,1,0,2,-49,162,250,-4,0,0,250,-250,-250,1,5.18,0.36,1.91,1.286
1,0,0,3,-12,5,1,0,2,-27,147,250,-4,0,0,250,-250,-250,1,5.18,0.36,1.91,1.286
1,0,0,10,-23,0,2,0,2,-15,156,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.91,1.291
2,0,0,28,-31,-2,3,0,2,16,195,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.91,1.291
2,-1,0,19,-25,-4,3,-1,2,45,217,250,-2,0,0,250,-250,-250,1,5.18,0.36,1.91,1.291
3,0,0,27,-23,-8,3,-1,3,114,250,250,-2,1,1,250,-250,-250,1,5.18,0.36,1.91,1.291
3,0,0,28,-16,-17,3,0,3,136,250,250,-1,0,1,250,-250,-250,1,5.18,0.36,1.91,1.291
4,0,0,31,-12,-24,2,0,3,150,250,250,0,0,2,250,-250,-250,1,5.18,0.36,1.91,1.291
4,0,0,33,-2,-34,0,-2,2,244,250,250,0,0,2,250,-250,-250,1,5.18,0.36,1.91,1.291
3,0,0,34,6,-36,5,1,3,163,250,250,0,0,2,250,-250,-166,1,5.18,0.36,1.91,1.291
3,0,0,33,15,-35,-4,0,1,245,250,250,-3,1,1,250,-250,-99,1,5.18,0.36,1.91,1.291
2,0,0,34,20,-33,-2,0,2,250,250,250,5,0,4,250,-99,127,1,5.18,0.36,1.91,1.291
2,0,0,33,26,-27,0,0,2,250,250,250,-1,0,2,210,21,227,1,5.18,0.36,1.91,1.291
2,0,0,27,24,-22,-1,0,2,250,250,250,-1,0,2,206,71,250,1,5.19,0.37,1.92,1.294
1,0,0,15,15,-12,-2,0,1,250,250,245,0,0,1,163,181,250,1,5.19,0.37,1.92,1.294
1,0,0,8,8,-6,-2,0,2,250,191,205,0,0,1,127,243,250,1,5.19,0.37,1.92,1.294
1,0,0,4,-1,3,-2,0,2,200,33,89,0,0,0,99,250,250,1,5.19,0.37,1.92,1.294
2,0,0,-2,-5,7,-2,0,2,185,-46,26,0,0,1,79,250,250,1,5.19,0.37,1.92,1.294
2,0,0,-13,-11,12,-1,0,2,144,-172,-40,0,1,0,35,250,250,1,5.19,0.37,1.92,1.294
2,0,0,-16,-12,13,-1,0,2,101,-237,-64,0,2,0,14,250,250,1,5.19,0.37,1.92,1.294
3,0,0,-20,-11,13,0,1,2,54,-250,-121,0,2,0,-43,250,250,1,5.19,0.37,1.92,1.294
3,0,0,-21,-8,12,0,1,2,29,-250,-156,0,2,0,-94,250,250,1,5.19,0.37,1.92,1.294
3,0,0,-21,1,8,1,1,1,13,-250,-201,0,2,-1,-171,250,250,1,5.19,0.37,1.92,1.294
3,0,0,-19,10,5,1,1,1,0,-250,-223,0,3,-1,-198,250,250,1,5.19,0.37,1.92,1.294
3,0,0,-17,18,3,1,2,0,-11,-250,-250,-1,3,-1,-222,250,250,1,5.19,0.37,1.96,1.324
3,0,0,-15,20,3,1,2,0,-26,-250,-250,-1,3,-1,-233,250,250,1,5.19,0.37,1.96,1.324
2,0,0,-12,24,3,1,2,0,-35,-250,-250,-1,2,-1,-250,250,250,1,5.19,0.37,1.96,1.324
2,0,0,-9,22,3,2,2,0,-30,-250,-250,-1,3,0,-250,250,250,1,5.19,0.37,1.96,1.324
2,0,0,-10,16,2,2,2,0,-19,-250,-250,-2,2,0,-250,250,206,1,5.19,0.37,1.96,1.324
2,0,0,-10,11,2,2,2,0,-14,-250,-250,-2,2,0,-250,250,169,1,5.19,0.37,1.96,1.324
2,0,0,-4,7,2,2,2,1,-38,-250,-250,-2,2,0,-250,250,74,1,5.19,0.37,1.96,1.324
2,0,0,-4,0,1,1,2,1,-101,-250,-250,-1,2,0,-250,250,-1,1,5.19,0.37,1.96,1.324
2,0,0,-3,-1,0,1,2,1,-158,-250,-250,-1,1,0,-250,250,-50,1,5.19,0.37,1.96,1.324
2,0,0,-3,-2,0,2,2,1,-235,-250,-250,-1,1,0,-250,192,-125,1,5.19,0.37,1.96,1.324
2,0,0,-3,-3,0,2,2,1,-250,-250,-250,-1,1,0,-250,137,-163,1,5.19,0.37,1.96,1.324
2,0,0,-3,-1,0,3,1,1,-250,-250,-250,-1,0,0,-231,46,-234,1,5.18,0.37,1.95,1.314
2,0,0,-2,0,0,3,0,2,-250,-250,-250,-1,0,0,-201,4,-250,1,5.18,0.37,1.95,1.314
2,0,0,-2,0,0,3,1,2,-250,-145,-184,-1,0,1,-116,-40,-250,1,5.18,0.37,1.95,1.314
2,0,0,-2,0,0,2,0,2,-250,-93,-102,-1,0,1,-56,-69,-250,1,5.18,0.37,1.95,1.314
2,0,0,-2,0,1,2,0,2,-245,-11,20,-1,0,1,52,-134,-250,1,5.18,0.37,1.95,1.314
2,0,0,-4,-1,2,1,0,2,-235,11,76,0,0,1,114,-122,-250,1,5.18,0.37,1.95,1.314
2,0,0,-6,0,1,1,0,2,-203,44,149,-1,0,1,190,-78,-250,1,5.18,0.37,1.95,1.314
2,0,0,-8,0,1,1,0,1,-183,54,184,-1,0,1,209,-69,-250,1,5.18,0.37,1.95,1.314
2,0,0,-11,3,1,1,0,1,-150,64,250,-2,0,1,219,-71,-250,1,5.18,0.37,1.95,1.314
2,0,0,4,-17,-1,3,0,2,-137,179,250,-5,0,0,250,-241,-250,1,5.19,0.37,1.92,1.294
2,0,0,5,-19,-2,3,0,2,-99,236,250,-4,0,0,250,-250,-250,1,5.19,0.37,1.92,1.294
2,0,0,7,-21,-2,3,0,2,-73,250,250,-4,1,0,250,-250,-250,1,5.19,0.37,1.92,1.294
2,-1,0,11,-21,-2,3,0,2,-21,250,250,-4,0,0,250,-250,-250,1,5.19,0.37,1.92,1.294
3,-1,0,15,-20,-4,4,0,2,5,250,250,-3,0,0,250,-250,-250,1,5.19,0.37,1.92,1.294
4,-1,0,20,-17,-13,4,0,2,47,250,250,-3,0,1,250,-250,-250,1,5.19,0.37,1.92,1.294
4,0,0,25,-17,-20,3,0,2,64,250,250,-4,0,1,250,-250,-250,1,5.19,0.37,1.92,1.294
4,0,0,33,-9,-31,2,0,2,85,250,250,-4,0,1,250,-250,-250,1,5.18,0.36,1.91,1.29
3,0,0,38,4,-33,1,0,1,116,250,250,-3,-1,1,250,-250,-250,1,5.18,0.36,1.91,1.29
2,0,0,37,9,-31,1,0,1,140,250,250,-3,-1,1,250,-250,-250,1,5.18,0.36,1.91,1.29
2,0,0,37,11,-25,0,0,1,204,250,250,-1,-1,2,250,-250,-238,1,5.18,0.36,1.91,1.29
1,0,0,29,11,-21,-3,-5,0,250,250,250,-1,-1,2,250,-250,-174,1,5.18,0.36,1.91,1.29
1,0,0,22,-2,-12,2,3,1,250,250,250,-4,1,1,250,-250,-56,1,5.18,0.36,1.91,1.29
1,0,0,12,-9,-6,-4,2,0,250,250,250,5,-1,5,250,-250,250,1,5.18,0.36,1.91,1.29
1,0,0,11,-18,4,-5,-1,0,250,250,239,0,-2,2,250,-188,250,1,5.18,0.36,1.91,1.29
1,0,0,8,-20,9,-4,0,1,250,195,108,-1,0,2,250,-120,185,1,5.18,0.36,1.91,1.29
2,0,0,1,-28,17,-4,0,2,250,57,-14,1,0,3,250,15,159,1,5.18,0.36,1.91,1.29
2,0,0,-1,-27,19,-3,1,2,250,-1,20,1,0,4,250,130,207,1,5.18,0.36,1.91,1.29
3,0,0,-4,-25,21,-3,0,3,205,-122,42,0,0,3,250,250,250,1,5.18,0.37,1.92,1.296
3,0,0,-5,-22,20,-3,0,2,117,-248,7,0,0,2,234,250,247,1,5.18,0.37,1.92,1.296
3,0,0,-10,-12,15,-2,0,2,92,-250,-87,-1,2,1,181,250,238,1,5.18,0.37,1.92,1.296
3,0,0,-6,-2,10,0,0,1,69,-250,-126,-1,2,1,163,250,242,1,5.18,0.37,1.92,1.296
3,0,0,2,14,1,0,1,1,29,-250,-122,0,1,0,94,250,225,1,5.18,0.37,1.92,1.296
3,0,0,4,18,-1,1,1,0,29,-250,-109,0,2,0,60,250,202,1,5.18,0.37,1.92,1.296
2,0,0,8,22,-4,1,1,0,38,-250,-134,0,2,0,-8,250,167,1,5.18,0.37,1.92,1.296
2,0,0,14,21,-5,1,1,0,30,-250,-155,0,2,0,-42,250,151,1,5.18,0.37,1.92,1.296
2,0,0,17,9,-5,1,1,0,13,-250,-204,1,3,0,-144,250,181,1,5.18,0.37,1.92,1.296
2,0,0,13,3,-5,1,2,0,6,-250,-225,1,3,0,-214,250,192,1,5.18,0.37,1.92,1.296
2,0,0,15,-2,-3,1,2,0,-43,-250,-250,1,3,-2,-250,250,177,1,5.18,0.37,1.92,1.296
2,0,0,15,-4,-2,1,2,0,-67,-250,-250,1,3,-1,-250,250,161,1,5.18,0.37,1.96,1.324
2,0,0,12,-3,0,1,1,-1,0,-250,-250,0,3,-2,-250,250,144,1,5.18,0.37,1.96,1.324
2,0,0,8,0,1,5,3,1,-136,-250,-250,0,1,-1,-250,250,97,1,5.18,0.37,1.96,1.324
2,0,0,6,0,2,4,2,1,-135,-250,-224,0,1,-1,-250,250,60,1,5.18,0.37,1.96,1.324
2,0,0,1,0,3,2,1,2,-184,-250,-153,-1,0,-1,-250,250,7,1,5.18,0.37,1.96,1.324
2,0,0,0,0,3,1,1,2,-219,-250,-174,-2,0,0,-250,250,-26,1,5.18,0.37,1.96,1.324
2,0,0,0,-1,3,2,1,1,-247,-250,-170,-3,0,0,-250,250,-84,1,5.18,0.37,1.96,1.324
2,0,0,1,-3,2,2,1,1,-248,-250,-146,-2,0,1,-250,173,-126,1,5.18,0.37,1.96,1.324
2,0,0,2,-4,2,2,1,2,-247,-169,-100,-2,0,1,-250,44,-185,1,5.18,0.37,1.96,1.324
2,0,0,2,-6,2,2,1,2,-249,-131,-74,-1,0,0,-250,-8,-225,1,5.18,0.37,1.96,1.324
2,0,0,0,-9,1,2,0,2,-246,-66,-17,-1,0,1,-185,-42,-250,1,5.18,0.37,1.96,1.324
2,0,0,0,-10,2,2,0,2,-245,-28,15,-1,0,1,-138,-68,-250,1,5.19,0.37,1.93,1.306
2,0,0,-2,-11,2,2,0,2,-245,38,78,-2,0,1,-46,-101,-250,1,5.19,0.37,1.93,1.306
2,0,0,-3,-11,3,2,0,2,-246,71,112,-2,0,1,11,-131,-250,1,5.19,0.37,1.93,1.306
2,0,0,-9,-10,5,2,0,2,-230,168,215,-3,0,1,182,-190,-250,1,5.19,0.37,1.93,1.306
2,0,0,-15,-11,6,3,0,2,-188,242,250,-3,0,1,250,-250,-250,1,5.19,0.37,1.93,1.306
2,0,0,-17,-13,7,3,0,1,-156,250,250,-4,0,0,250,-250,-250,1,5.19,0.37,1.93,1.306
2,0,0,-23,-14,8,3,0,1,-90,250,250,-3,0,0,250,-250,-250,1,5.19,0.37,1.93,1.306
2,0,0,-26,-15,8,3,0,1,-53,250,250,-4,0,1,250,-250,-250,1,5.19,0.37,1.93,1.306
2,0,0,-31,-13,9,3,0,2,2,250,250,-4,0,1,250,-250,-250,1,5.19,0.37,1.93,1.306
2,0,0,-30,-11,9,3,0,2,29,250,250,-3,0,1,250,-250,-250,1,5.19,0.37,1.93,1.306
3,0,0,-33,-2,10,2,0,2,70,250,250,-3,0,1,250,-250,-250,1,5.18,0.37,1.92,1.298
3,0,0,-34,2,11,2,0,2,95,250,250,-2,0,1,250,-250,-250,1,5.18,0.37,1.92,1.298
4,0,0,-37,10,17,1,1,1,132,250,250,-1,0,2,250,-250,-250,1,5.18,0.37,1.92,1.298
4,0,0,-39,13,20,0,0,1,157,250,250,-1,0,3,250,-250,-250,1,5.18,0.37,1.92,1.298
3,-1,0,-48,17,22,1,0,1,234,250,250,0,0,3,250,-250,-250,1,5.18,0.37,1.92,1.298
2,-1,0,-53,25,20,0,1,1,250,250,250,0,0,3,250,-250,-250,1,5.18,0.37,1.92,1.298
2,0,0,-46,26,19,-1,0,1,250,250,250,0,0,3,250,-232,-215,1,5.18,0.37,1.92,1.298
1,0,0,-48,29,17,-2,0,1,250,250,152,-3,0,1,250,-144,-112,1,5.18,0.37,1.92,1.298
1,0,0,-41,23,15,-3,0,1,250,250,76,5,-1,5,249,23,171,1,5.18,0.37,1.92,1.298
1,0,0,-32,15,11,-3,0,2,250,61,-33,0,-1,3,215,166,250,1,5.18,0.37,1.92,1.298
1,0,0,-24,8,8,-3,0,2,250,-64,-88,-1,0,2,221,220,250,1,5.18,0.37,1.92,1.298
1,0,0,-11,-4,2,-2,0,2,250,-250,-159,0,0,2,208,250,250,1,5.18,0.37,1.92,1.298
1,0,0,-5,-8,0,-1,1,2,250,-250,-183,0,0,2,183,250,250,1,5.18,0.37,1.92,1.298
2,-1,0,1,-14,-4,0,1,2,232,-250,-202,0,0,1,146,250,250,1,5.18,0.37,1.92,1.298
2,-1,0,7,-17,-6,0,1,2,211,-250,-198,0,1,0,137,250,250,1,5.18,0.37,1.92,1.298
3,-1,0,17,-18,-11,0,2,1,178,-250,-179,-1,1,0,106,250,250,1,5.18,0.37,1.92,1.298
3,-1,0,18,-16,-13,0,2,1,147,-250,-160,0,2,0,70,250,250,1,5.18,0.37,1.92,1.298
3,-1,0,14,-3,-16,0,2,0,71,-250,-144,0,3,-1,-17,250,250,1,5.18,0.37,1.92,1.298
2,0,0,5,1,-2,1,0,2,-242,14,73,-1,0,1,0,-124,-237,1,5.17,0.3,1.57,1.061
2,0,0,-1,0,0,2,0,2,-250,80,154,-1,0,0,48,-154,-250,1,5.17,0.3,1.57,1.061
2,0,0,-7,-2,2,2,0,2,-228,140,250,-2,0,0,92,-172,-250,1,5.17,0.3,1.57,1.061
2,0,0,-9,-3,2,2,0,2,-201,173,250,-2,0,0,108,-187,-250,1,5.17,0.3,1.57,1.061
2,0,0,-12,-7,4,2,0,2,-139,243,250,-4,0,0,163,-250,-250,1,5.17,0.3,1.57,1.061
2,0,0,-16,-8,5,2,0,1,-62,250,250,-4,1,0,225,-250,-250,1,5.17,0.3,1.57,1.061
2,0,0,-17,-9,5,2,0,1,-27,250,250,-4,1,0,247,-250,-250,1,5.17,0.3,1.57,1.061
2,0,0,-19,-10,6,1,1,2,20,250,250,-3,1,0,248,-250,-250,1,5.17,0.3,1.57,1.061
2,0,0,-14,-11,6,0,1,2,30,250,250,-2,0,1,236,-250,-250,1,5.17,0.3,1.57,1.061
3,0,0,-22,1,5,-3,-5,1,115,250,250,-2,0,2,239,-234,-151,1,5.17,0.3,1.58,1.065
4,0,0,-19,7,5,5,4,4,27,250,250,-3,0,2,237,-219,-114,1,5.17,0.3,1.58,1.065
5,0,0,-24,21,9,-2,-1,3,141,217,66,-3,0,2,231,-197,-46,1,5.17,0.3,1.58,1.065
4,-1,0,-36,32,11,0,0,3,165,163,2,-3,1,2,250,-205,-21,1,5.17,0.3,1.58,1.065
3,-1,0,-39,35,10,-1,0,3,188,123,-30,-2,0,2,243,-183,-1,1,5.17,0.3,1.58,1.065
2,0,0,-31,41,7,0,0,3,161,86,-3,0,1,2,192,-65,49,1,5.17,0.3,1.58,1.065
1,0,0,-23,34,6,-1,0,3,135,-21,-43,0,1,2,94,112,121,1,5.17,0.3,1.58,1.065
1,0,0,-16,28,5,0,0,3,135,-60,-51,-1,1,1,60,186,148,1,5.17,0.3,1.58,1.065
0,0,0,-4,16,2,0,0,2,111,-188,-111,-1,1,0,-4,250,224,1,5.17,0.3,1.58,1.065
0,0,0,2,2,-4,0,1,2,121,-250,-153,-1,2,0,-67,250,250,1,5.17,0.3,1.58,1.065
1,0,0,5,-3,-11,0,1,1,91,-250,-209,-1,2,0,-137,250,250,1,5.17,0.3,1.58,1.065
1,0,0,5,-5,-14,0,1,1,56,-250,-226,-1,1,0,-177,250,250,1,5.17,0.3,1.55,1.047
2,0,0,11,-6,-19,0,2,0,-19,-250,-250,0,1,-1,-250,250,234,1,5.17,0.3,1.55,1.047
