3,0,0,-10,-7,6,1,-2,1,-23,24,-9,-1,-3,-1,60,19,32,0,4.99,0.35,1.79,0.811
3,0,0,-4,-3,1,1,-2,1,-28,24,-9,0,-3,-1,64,30,35,0,4.99,0.35,1.79,0.811
3,0,0,3,-2,0,1,-2,0,-30,23,-10,0,-3,-1,66,38,37,0,4.99,0.35,1.79,0.811
3,0,0,8,3,-5,2,-3,0,-32,21,-11,0,-3,-1,67,53,42,0,4.99,0.37,1.87,0.848
3,0,0,11,5,-8,2,-2,1,-38,22,-9,0,-3,-1,67,62,44,0,4.99,0.37,1.87,0.848
4,0,0,15,12,-12,2,-3,0,-11,4,-19,0,-3,-1,68,79,49,0,4.99,0.37,1.87,0.848
4,-1,0,15,16,-13,3,-3,0,-24,19,7,0,-3,-1,69,88,51,0,4.99,0.37,1.87,0.848
5,-1,0,17,24,-9,2,-3,0,-38,52,21,0,-3,-1,74,99,56,0,4.99,0.37,1.87,0.848
2,0,0,-17,2,-18,1,-1,0,-28,-18,-40,0,-2,0,2,36,46,0,5.0,0.43,2.16,0.98
2,0,0,-21,5,-16,1,-2,0,-25,-14,-42,0,-2,0,11,36,46,0,5.0,0.43,2.16,0.98
3,0,0,-25,7,-12,1,-2,0,-23,-7,-37,-1,-2,0,17,32,42,0,5.0,0.43,2.16,0.98
3,0,0,-28,9,-10,1,-2,0,-24,-1,-32,-1,-2,0,21,27,38,0,5.0,0.43,2.16,0.98
3,0,0,-33,11,-5,1,-2,0,-24,8,-24,-1,-2,0,28,22,29,0,5.0,0.43,2.16,0.98
3,0,0,-36,12,-3,1,-2,0,-26,14,-17,-1,-2,0,31,19,26,0,5.0,0.43,2.16,0.98
3,0,0,-40,12,0,1,-2,0,-33,26,-3,-1,-2,0,30,18,20,0,5.0,0.43,2.16,0.98
2,0,0,-40,12,1,1,-2,0,-38,33,4,-1,-2,0,30,18,16,0,5.0,0.43,2.16,0.98
2,0,0,-42,12,3,1,-2,0,-48,43,17,-1,-2,0,29,20,14,0,5.0,0.43,2.16,0.98
2,0,0,-41,12,5,1,-1,0,-53,48,22,-1,-2,0,28,23,15,0,5.0,0.43,2.16,0.98
2,0,0,-40,11,8,1,-1,0,-61,55,26,-1,-2,0,29,32,21,0,5.0,0.43,2.16,0.98
2,0,0,-39,10,9,1,-1,0,-65,57,26,-1,-2,0,28,37,25,0,5.0,0.43,2.17,0.984
2,0,0,-36,7,11,1,-1,0,-71,61,23,-1,-2,0,25,47,34,0,5.0,0.43,2.17,0.984
2,0,0,-34,7,10,1,-1,0,-74,62,20,-1,-2,0,24,53,39,0,5.0,0.43,2.17,0.984
2,0,0,-33,4,10,1,-1,0,-75,63,14,-1,-2,0,24,62,47,0,5.0,0.43,2.17,0.984
2,0,0,-34,3,9,1,-1,0,-75,64,10,-1,-2,0,20,64,51,0,5.0,0.43,2.17,0.984
2,0,0,-34,1,7,1,-2,0,-72,65,3,-1,-2,0,29,69,50,0,5.0,0.43,2.17,0.984
2,0,0,-36,1,7,1,-2,0,-69,65,0,-1,-2,0,32,72,49,0,5.0,0.43,2.17,0.984
2,0,0,-39,1,6,1,-2,0,-61,65,-3,0,-2,0,31,76,56,0,5.0,0.43,2.17,0.984
2,0,0,-40,1,5,1,-2,0,-55,65,-5,-1,-2,0,32,78,54,0,5.0,0.43,2.17,0.984
2,0,0,-41,0,5,1,-2,0,-45,63,-4,-1,-2,0,42,80,46,0,5.0,0.43,2.17,0.984
2,0,0,-42,0,4,1,-2,0,-38,62,-4,-1,-2,0,47,84,46,0,5.0,0.43,2.17,0.984
2,0,0,-41,-1,3,1,-2,0,-28,58,-1,-1,-2,0,47,85,49,0,5.0,0.43,2.17,0.985
2,0,0,-41,-1,3,1,-2,0,-22,54,0,-1,-2,0,47,83,46,0,5.0,0.43,2.17,0.985
2,0,0,-39,-2,2,1,-2,0,-13,47,1,-1,-2,0,51,76,34,0,5.0,0.43,2.17,0.985
2,0,0,-38,-2,2,1,-2,0,-9,44,3,-1,-2,0,51,70,28,0,5.0,0.43,2.17,0.985
2,0,0,-35,-4,2,1,-2,0,-3,37,6,-1,-2,0,44,52,11,0,5.0,0.43,2.17,0.985
2,-1,0,-33,-4,2,1,-2,0,0,33,7,-1,-2,0,44,40,1,0,5.0,0.43,2.17,0.985
2,-1,0,-31,-5,2,1,-2,0,0,32,7,-1,-2,0,43,34,0,0,5.0,0.43,2.17,0.985
2,-1,0,-28,-6,1,1,-2,0,0,30,6,-1,-2,0,37,24,-4,0,5.0,0.43,2.17,0.985
2,-1,0,-26,-7,1,1,-2,0,0,30,6,-1,-2,0,35,19,-6,0,5.0,0.43,2.17,0.985
2,-1,0,-21,-9,0,1,-2,0,-1,30,5,-1,-2,0,32,14,-9,0,5.0,0.43,2.17,0.985
2,-1,0,-19,-9,0,1,-2,0,-1,29,4,-1,-2,0,29,12,-11,0,5.0,0.43,2.17,0.985
2,-1,0,-16,-10,-2,1,-2,0,0,28,3,-1,-2,0,27,10,-12,0,5.0,0.43,2.18,0.988
2,-1,0,-15,-11,-2,1,-2,0,0,27,3,-1,-2,0,27,9,-14,0,5.0,0.43,2.18,0.988
2,-1,0,-13,-11,-3,1,-2,0,3,24,3,-1,-2,0,26,7,-15,0,5.0,0.43,2.18,0.988
2,-1,0,-12,-11,-3,1,-2,0,6,21,2,-1,-1,0,23,6,-13,0,5.0,0.43,2.18,0.988
2,-1,0,-10,-12,-3,1,-2,0,12,16,1,-1,-1,0,23,8,-10,0,5.0,0.43,2.18,0.988
2,-1,0,-10,-12,-3,1,-2,0,15,13,0,-1,-1,0,21,8,-9,0,5.0,0.43,2.18,0.988
2,-1,0,-10,-11,-3,1,-2,0,21,9,0,-1,-1,0,18,7,-7,0,5.0,0.43,2.18,0.988
2,-1,0,-10,-11,-3,1,-2,0,24,6,-1,-1,-1,0,17,5,-7,0,5.0,0.43,2.18,0.988
2,-1,0,-11,-11,-3,1,-1,0,28,3,-2,-1,-1,0,16,3,-7,0,5.0,0.43,2.18,0.988
2,-1,0,-11,-11,-3,1,-1,0,30,1,-3,-1,-1,0,15,2,-7,0,5.0,0.43,2.18,0.988
2,-1,0,-11,-10,-3,1,-1,0,33,0,-3,-1,-1,0,13,-2,-9,0,5.0,0.43,2.18,0.988
2,-1,0,-12,-11,-3,1,-1,0,35,-1,-3,-1,-1,0,11,-6,-10,0,5.0,0.43,2.19,0.995
2,-1,0,-12,-11,-3,1,-1,0,36,-2,-3,-1,-1,0,8,-10,-12,0,5.0,0.43,2.19,0.995
2,0,0,-12,-11,-3,1,-1,0,36,-3,-3,-1,-1,0,7,-11,-11,0,5.0,0.43,2.19,0.995
2,-1,0,-11,-12,-2,1,-1,0,36,-4,-2,-1,-1,0,5,-13,-9,0,5.0,0.43,2.19,0.995
2,0,0,-11,-12,-2,1,-1,0,36,-4,-2,-1,-1,0,3,-12,-7,0,5.0,0.43,2.19,0.995
2,-1,0,-11,-12,-1,1,-1,0,35,-5,0,-1,-1,0,1,-12,-5,0,5.0,0.43,2.19,0.995
2,0,0,-11,-12,-1,1,-1,0,34,-5,1,-1,-1,0,0,-12,-2,0,5.0,0.43,2.19,0.995
1,-1,0,-11,-11,-1,1,-1,0,33,-5,3,-1,-1,0,-4,-10,1,0,5.0,0.43,2.19,0.995
2,-1,0,-12,-10,0,1,-1,0,30,-5,6,-1,-1,0,-7,-11,6,0,5.0,0.43,2.19,0.995
2,-1,0,-12,-10,0,1,-1,0,29,-4,7,-1,-1,0,-8,-9,9,0,5.0,0.43,2.19,0.995
2,-1,0,-13,-8,1,1,-1,0,26,-3,10,-1,-1,0,-10,-7,16,0,5.0,0.43,2.19,0.995
2,0,0,-5,7,2,1,-2,1,-63,86,32,0,-2,-1,-21,-2,21,0,5.0,0.43,2.17,0.983
2,0,0,-1,6,0,1,-2,1,-56,83,39,0,-2,-1,-13,2,17,0,5.0,0.43,2.17,0.983
2,0,0,0,5,-1,1,-2,1,-50,80,42,0,-2,-1,-9,4,15,0,5.0,0.43,2.17,0.983
2,0,0,4,4,-3,1,-2,1,-38,76,47,-1,-2,-1,-4,6,11,0,5.0,0.43,2.17,0.983
2,0,0,5,3,-4,1,-2,1,-30,72,48,-1,-2,-1,-2,6,9,0,5.0,0.43,2.17,0.983
2,0,0,4,3,-3,1,-2,0,-16,62,46,-1,-2,-1,1,5,6,0,5.0,0.43,2.19,0.994
2,0,0,1,3,-3,1,-2,0,-8,55,44,-1,-2,-1,3,5,5,0,5.0,0.43,2.19,0.994
2,0,0,-1,3,-1,1,-2,0,-1,38,37,-1,-2,-1,8,6,6,0,5.0,0.43,2.19,0.994
2,0,0,-3,3,0,1,-2,1,2,33,31,-1,-2,-1,8,7,7,0,5.0,0.43,2.19,0.994
2,0,0,-6,3,2,1,-2,0,9,11,20,-1,-1,-1,9,7,8,0,5.0,0.43,2.19,0.994
2,0,0,-7,3,4,1,-1,1,8,4,13,-1,-1,-1,8,7,9,0,5.0,0.43,2.19,0.994
2,0,0,-8,3,7,1,-1,1,7,-8,3,-1,-1,-1,8,7,10,0,5.0,0.43,2.19,0.994
2,0,0,-9,3,8,1,-1,1,5,-13,-1,-1,-1,-1,7,6,9,0,5.0,0.43,2.19,0.994
2,0,0,-9,3,11,1,-1,0,1,-19,-8,-1,-1,-1,5,5,8,0,5.0,0.43,2.19,0.994
2,0,0,-9,4,12,1,-1,0,0,-21,-11,-1,-1,-1,4,4,9,0,5.0,0.43,2.19,0.994
2,0,0,-7,5,13,0,-1,0,-3,-25,-15,-1,-1,-1,2,5,12,0,5.0,0.43,2.19,0.994
2,0,0,-7,7,13,1,-1,0,-3,-26,-17,-1,-1,-1,1,4,13,0,5.0,0.44,2.21,1.001
2,0,0,-3,10,15,1,-2,0,-4,-25,-17,-1,-2,-1,1,6,15,0,5.0,0.44,2.21,1.001
2,0,0,-2,10,16,1,-2,0,-3,-23,-15,-1,-2,-1,1,9,17,0,5.0,0.44,2.21,1.001
2,0,0,0,7,16,1,-2,1,-1,-19,-9,-1,-2,-1,2,7,18,0,5.0,0.44,2.21,1.001
2,0,0,3,6,13,1,-2,1,-1,-16,-5,-1,-2,-1,0,6,13,0,5.0,0.44,2.21,1.001
2,0,0,12,3,8,1,-2,1,0,-11,3,-1,-2,-1,7,7,8,0,5.0,0.44,2.21,1.001
2,0,0,24,0,3,1,-2,1,1,-8,11,0,-2,-1,5,6,15,0,5.0,0.44,2.21,1.001
2,0,0,30,0,1,1,-2,1,2,-8,14,-1,-2,-1,6,6,11,0,5.0,0.44,2.21,1.001
2,0,0,39,0,-2,1,-2,1,6,-10,17,-1,-2,-1,13,8,5,0,5.0,0.44,2.21,1.001
2,0,0,41,0,-4,1,-2,1,10,-13,19,-1,-2,-1,9,5,4,0,5.0,0.44,2.21,1.001
2,0,0,44,-1,-8,1,-2,1,15,-21,19,-1,-2,-1,-2,3,5,0,5.0,0.44,2.21,1.001
2,0,0,45,-2,-9,1,-2,1,18,-26,17,-1,-2,-1,-6,0,1,0,5.0,0.43,2.19,0.993
2,0,0,44,-4,-10,1,-2,1,22,-38,14,-1,-2,-1,-15,-9,-10,0,5.0,0.43,2.19,0.993
2,0,0,42,-5,-10,1,-2,1,24,-44,11,-1,-1,-1,-20,-14,-17,0,5.0,0.43,2.19,0.993
2,0,0,38,-6,-8,1,-2,1,28,-55,5,-1,-1,-1,-24,-26,-28,0,5.0,0.43,2.19,0.993
2,0,0,35,-6,-6,1,-2,1,31,-62,1,-1,-1,-1,-29,-35,-33,0,5.0,0.43,2.19,0.993
2,0,0,29,-6,-3,1,-2,1,35,-70,-3,-1,-1,-1,-31,-50,-37,0,5.0,0.43,2.19,0.993
2,0,0,27,-6,-2,1,-2,1,37,-75,-6,-1,-1,-1,-31,-56,-41,0,5.0,0.43,2.19,0.993
2,0,0,24,-5,0,1,-2,1,37,-79,-9,-1,-1,-1,-29,-66,-47,0,5.0,0.43,2.19,0.993
2,0,0,22,-5,0,1,-2,1,35,-80,-10,-1,-1,-1,-28,-71,-49,0,5.0,0.43,2.19,0.993
2,0,0,21,-6,0,1,-2,1,30,-79,-11,-1,-2,-1,-27,-74,-48,0,5.0,0.43,2.19,0.993
2,0,0,22,-7,0,1,-2,1,26,-77,-11,-1,-2,-1,-27,-74,-45,0,5.0,0.43,2.19,0.993
2,0,0,22,-9,0,1,-2,1,18,-72,-9,-1,-2,-1,-28,-73,-46,0,5.0,0.43,2.17,0.985
2,0,0,22,-10,1,1,-2,1,14,-67,-7,-1,-2,-1,-29,-72,-46,0,5.0,0.43,2.17,0.985
2,0,0,21,-11,1,1,-2,1,10,-58,-2,-1,-2,-1,-26,-66,-45,0,5.0,0.43,2.17,0.985
2,0,0,20,-12,2,1,-2,1,9,-53,0,-1,-2,-1,-24,-61,-42,0,5.0,0.43,2.17,0.985
2,0,0,16,-12,3,1,-2,1,8,-44,6,-1,-2,-1,-24,-54,-38,0,5.0,0.43,2.17,0.985
2,0,0,14,-12,3,1,-2,1,9,-39,10,-1,-2,-1,-24,-51,-35,0,5.0,0.43,2.17,0.985
2,0,0,10,-11,4,1,-2,1,10,-29,16,-1,-2,-1,-16,-41,-31,0,5.0,0.43,2.17,0.985
2,0,0,7,-10,4,1,-2,1,10,-23,18,-1,-2,-1,-11,-38,-27,0,5.0,0.43,2.17,0.985
2,0,0,3,-10,5,1,-1,1,9,-14,22,-1,-2,-1,-4,-35,-22,0,5.0,0.43,2.17,0.985
2,0,0,0,-10,6,1,-1,1,6,-6,24,-1,-2,-1,1,-30,-17,0,5.0,0.43,2.17,0.985
2,0,0,-2,-10,6,1,-1,1,5,-2,24,-1,-2,-1,4,-28,-14,0,5.0,0.43,2.17,0.985
2,0,0,-5,-11,7,1,-1,1,3,1,25,-1,-2,-1,10,-23,-10,0,5.0,0.43,2.17,0.983
2,0,0,-7,-12,8,1,-1,1,0,2,26,-1,-1,-1,12,-21,-7,0,5.0,0.43,2.17,0.983
2,0,0,-9,-13,9,1,-1,1,-3,5,27,-1,-1,-1,13,-17,-5,0,5.0,0.43,2.17,0.983
2,0,0,-11,-14,10,1,-1,1,-6,6,26,-1,-1,-1,14,-15,-3,0,5.0,0.43,2.17,0.983
2,0,0,-14,-15,12,1,-1,1,-9,6,24,-1,-1,-1,15,-13,0,0,5.0,0.43,2.17,0.983
1,-1,0,-16,17,16,1,-1,0,-32,6,-13,0,-1,0,-23,-3,12,0,5.0,0.43,2.17,0.987
1,-1,0,-11,13,13,1,-1,0,-29,6,-19,-1,-1,0,-15,-18,8,0,5.0,0.43,2.17,0.987
2,-1,0,-9,12,11,1,-1,0,-27,9,-19,-1,-1,0,-9,-33,4,0,5.0,0.43,2.17,0.987
2,-1,0,-4,9,7,1,-1,0,-21,13,-20,-1,-1,0,-11,-49,-7,0,5.0,0.43,2.17,0.987
2,-1,0,-2,7,5,1,-1,0,-17,12,-19,-1,-2,0,-12,-63,-16,0,5.0,0.43,2.17,0.987
2,-1,0,0,6,2,1,-2,0,-11,19,-13,-1,-2,0,-20,-76,-26,0,5.0,0.43,2.17,0.987
2,-1,0,-1,5,1,1,-2,0,-9,22,-10,-1,-2,0,-24,-83,-31,0,5.0,0.43,2.17,0.987
2,-1,0,-1,6,-1,2,-2,0,-3,27,-3,-1,-2,0,-31,-88,-39,0,5.0,0.43,2.17,0.987
2,-1,0,-1,6,-2,2,-2,0,-3,28,0,-1,-2,0,-33,-89,-45,0,5.0,0.43,2.17,0.987
2,-1,0,-1,7,-5,2,-2,0,-1,30,7,-1,-2,0,-35,-84,-53,0,5.0,0.43,2.17,0.987
2,-1,0,0,7,-7,1,-2,0,-1,29,9,-1,-2,0,-36,-79,-54,0,5.0,0.43,2.17,0.987
2,-1,0,1,8,-10,1,-2,0,-1,24,12,-1,-2,0,-40,-65,-56,0,5.0,0.43,2.19,0.992
2,-1,0,3,9,-12,1,-2,0,-1,20,13,-1,-2,0,-40,-61,-57,0,5.0,0.43,2.19,0.992
2,-1,0,6,9,-15,1,-2,0,-1,10,13,-1,-2,0,-41,-47,-54,0,5.0,0.43,2.19,0.992
2,0,0,7,8,-17,1,-2,0,0,4,12,-1,-2,0,-41,-36,-49,0,5.0,0.43,2.19,0.992
2,0,0,9,5,-20,1,-2,0,0,-8,9,-1,-2,0,-48,-27,-41,0,5.0,0.43,2.19,0.992
2,0,0,10,4,-22,1,-2,0,0,-15,6,-1,-2,0,-49,-19,-34,0,5.0,0.43,2.19,0.992
2,0,0,9,1,-23,1,-1,0,0,-25,0,-1,-2,0,-45,-9,-29,0,5.0,0.43,2.19,0.992
2,0,0,9,0,-23,1,-1,0,-2,-31,-7,-1,-2,0,-40,-2,-27,0,5.0,0.43,2.19,0.992
2,0,0,7,0,-23,1,-1,0,-3,-33,-11,-1,-2,0,-34,1,-20,0,5.0,0.43,2.19,0.992
2,0,0,6,-1,-23,1,-1,0,-8,-35,-19,-1,-2,0,-28,7,-13,0,5.0,0.43,2.19,0.992
2,0,0,5,-1,-22,1,-1,0,-11,-36,-22,-1,-2,0,-24,9,-14,0,5.0,0.43,2.19,0.992
2,0,0,2,-1,-22,1,-1,0,-16,-36,-26,0,-2,0,-12,15,-6,0,5.0,0.43,2.18,0.988
2,0,0,0,-1,-21,1,-1,0,-18,-37,-27,0,-2,0,-7,20,0,0,5.0,0.43,2.18,0.988
2,0,0,-3,0,-20,1,-1,0,-22,-37,-30,0,-2,0,-2,29,6,0,5.0,0.43,2.18,0.988
2,0,0,-7,0,-19,1,-1,0,-25,-36,-32,0,-2,0,0,34,8,0,5.0,0.43,2.18,0.988
2,0,0,-12,3,-16,1,-1,0,-28,-34,-32,-1,-2,0,6,40,11,0,5.0,0.43,2.18,0.988
2,0,0,-15,5,-15,1,-1,0,-30,-30,-31,-1,-2,0,7,39,13,0,5.0,0.43,2.18,0.988
2,0,0,-20,10,-13,1,-1,0,-30,-27,-29,-1,-2,0,11,41,13,0,5.0,0.43,2.18,0.988
2,0,0,-22,11,-12,1,-1,0,-30,-24,-28,-1,-2,0,11,37,10,0,5.0,0.43,2.18,0.988
2,0,0,-22,11,-9,1,-2,0,-29,-20,-26,-1,-2,0,11,36,12,0,5.0,0.43,2.18,0.988
2,0,0,-24,11,-8,1,-2,0,-29,-17,-24,-1,-2,0,12,31,10,0,5.0,0.43,2.18,0.988
2,0,0,-26,10,-4,1,-2,0,-28,-9,-19,-1,-2,0,14,29,9,0,5.0,0.43,2.18,0.988
2,0,0,-28,10,-2,1,-2,0,-27,-5,-16,-1,-2,0,16,29,10,0,5.0,0.43,2.18,0.989
2,0,0,-30,9,1,1,-2,0,-30,5,-9,-1,-2,0,20,28,11,0,5.0,0.43,2.18,0.989
2,0,0,-30,9,3,1,-2,0,-33,12,-4,-1,-2,0,23,28,12,0,5.0,0.43,2.18,0.989
2,0,0,-31,7,6,2,-2,0,-40,25,4,-1,-2,0,26,28,15,0,5.0,0.43,2.18,0.989
2,0,0,-32,6,7,2,-2,0,-44,32,8,-1,-2,0,28,30,15,0,5.0,0.43,2.18,0.989
2,0,0,-31,4,7,2,-2,0,-55,44,17,-1,-2,0,33,34,16,0,5.0,0.43,2.18,0.989
2,0,0,-32,3,7,2,-2,1,-61,50,20,-1,-2,0,34,37,17,0,5.0,0.43,2.18,0.989
2,0,0,-32,2,5,2,-2,1,-66,57,20,-1,-2,0,33,43,16,0,5.0,0.43,2.18,0.989
2,0,0,-33,1,4,1,-2,1,-68,60,19,-1,-2,0,35,47,22,0,5.0,0.43,2.18,0.989
2,0,0,-32,0,1,1,-2,0,-70,66,17,-1,-2,0,30,49,20,0,5.0,0.43,2.18,0.989
2,0,0,-33,0,0,1,-2,0,-67,67,12,-1,-2,0,33,54,22,0,5.0,0.43,2.18,0.989
2,0,0,-33,0,-1,1,-2,0,-64,66,9,-1,-2,0,31,59,26,0,5.0,0.43,2.17,0.985
2,0,0,-33,0,-3,1,-2,0,-57,65,2,-1,-2,0,33,66,32,0,5.0,0.43,2.17,0.985
2,0,0,-34,0,-4,1,-2,0,-52,63,-2,-1,-2,0,33,70,37,0,5.0,0.43,2.17,0.985
2,0,0,-35,0,-5,1,-2,0,-41,58,-9,-1,-2,0,31,71,42,0,5.0,0.43,2.17,0.985
2,0,0,-35,1,-6,1,-2,0,-35,54,-13,-1,-2,0,29,69,42,0,5.0,0.43,2.17,0.985
2,0,0,-35,0,-6,1,-2,0,-25,48,-17,-1,-1,0,27,62,38,0,5.0,0.43,2.17,0.985
2,0,0,-35,0,-6,1,-2,0,-19,46,-18,-1,-1,0,26,57,34,0,5.0,0.43,2.17,0.985
2,-1,0,-33,-1,-6,1,-2,0,-12,42,-19,-1,-1,0,26,50,28,0,5.0,0.43,2.17,0.985
2,-1,0,-32,-2,-6,1,-2,0,-10,41,-18,-1,-1,0,26,45,24,0,5.0,0.43,2.17,0.985
2,-1,0,-29,-4,-6,1,-2,0,-5,39,-15,-1,-1,0,23,35,18,0,5.0,0.43,2.17,0.985
2,0,0,37,-4,-10,1,-2,1,-61,-53,-73,-1,-1,-1,-9,-38,-47,0,5.0,0.43,2.17,0.986
2,0,0,37,0,-12,0,-2,1,-53,-61,-80,-1,-1,-1,-12,-39,-48,0,5.0,0.43,2.17,0.986
2,0,0,35,2,-12,0,-2,1,-47,-65,-81,-1,-1,-1,-16,-40,-52,0,5.0,0.43,2.17,0.986
2,0,0,33,4,-12,0,-2,1,-34,-74,-80,-1,-1,-1,-22,-41,-57,0,5.0,0.43,2.17,0.986
2,0,0,31,5,-11,0,-2,1,-27,-78,-77,-1,-1,-1,-23,-40,-55,0,5.0,0.43,2.17,0.986
2,0,0,29,6,-10,0,-2,1,-15,-82,-67,-1,-1,-1,-31,-39,-55,0,5.0,0.43,2.17,0.986
2,0,0,28,7,-10,0,-2,1,-4,-76,-65,-1,-1,-1,-33,-35,-53,0,5.0,0.43,2.17,0.987
2,0,0,25,10,-9,0,-1,1,24,-84,-91,-1,-1,-1,-35,-30,-44,0,5.0,0.43,2.17,0.987
2,0,0,24,11,-9,0,-2,1,7,-59,-79,-1,-1,-1,-38,-27,-41,0,5.0,0.43,2.17,0.987
2,0,0,25,11,-10,1,-1,1,-3,-42,-45,-1,-1,-1,-38,-23,-30,0,5.0,0.43,2.17,0.987
2,0,0,24,11,-10,0,-1,1,-13,-28,-36,-1,-1,-1,-36,-23,-26,0,5.0,0.43,2.17,0.987
2,0,0,25,10,-10,0,-1,1,-11,-25,-34,-1,-1,-1,-32,-25,-21,0,5.0,0.43,2.17,0.987
2,0,0,23,9,-10,1,-1,1,-14,-16,-31,-1,-1,-1,-30,-25,-19,0,5.0,0.43,2.17,0.987
2,0,0,24,6,-9,1,-1,1,-28,5,-26,-1,-1,-1,-24,-26,-14,0,5.0,0.43,2.17,0.987
2,0,0,24,2,-7,1,-1,1,-34,16,-19,-1,-1,-1,-20,-30,-13,0,5.0,0.43,2.17,0.987
2,0,0,24,2,-7,1,-1,1,-34,20,-17,-1,-1,-1,-18,-30,-13,0,5.0,0.43,2.17,0.987
2,0,0,20,1,-6,1,-1,1,-40,34,-14,-1,-1,-1,-16,-30,-14,0,5.0,0.43,2.17,0.987
2,0,0,19,1,-4,1,-1,1,-44,41,-12,-1,-1,-1,-14,-30,-15,0,5.0,0.43,2.19,0.995
2,0,0,17,0,-1,1,-1,1,-49,47,-7,-1,-1,-1,-10,-23,-13,0,5.0,0.43,2.19,0.995
2,0,0,14,0,0,1,-1,1,-49,48,-5,-1,-1,-1,-9,-20,-11,0,5.0,0.43,2.19,0.995
2,0,0,12,0,3,1,-1,1,-44,43,-4,-1,-1,-1,-9,-14,-11,0,5.0,0.43,2.19,0.995
2,0,0,11,-1,5,1,-2,1,-42,40,-4,-1,-1,-1,-8,-12,-11,0,5.0,0.43,2.19,0.995
2,0,0,10,0,6,1,-2,1,-36,33,-3,-1,-1,-1,-4,-9,-11,0,5.0,0.43,2.19,0.995
2,0,0,11,0,7,1,-2,1,-35,31,-1,-1,-1,-1,-2,-8,-11,0,5.0,0.43,2.19,0.995
2,0,0,12,0,7,1,-2,1,-32,28,3,-1,-1,-1,0,-9,-10,0,5.0,0.43,2.19,0.995
2,0,0,12,0,8,1,-2,1,-30,29,4,-1,-1,-1,0,-9,-9,0,5.0,0.43,2.19,0.995
2,0,0,10,1,8,1,-1,1,-29,29,5,-1,-1,-1,2,-10,-7,0,5.0,0.43,2.19,0.995
2,0,0,8,2,9,1,-1,1,-28,28,4,-1,-1,-1,3,-10,-6,0,5.0,0.43,2.19,0.995
2,0,0,2,3,11,1,-1,1,-26,26,2,-1,-1,-1,3,-9,-3,0,5.0,0.44,2.2,1.0
2,0,0,0,2,13,1,-1,1,-27,25,1,-1,-1,-1,4,-8,-1,0,5.0,0.44,2.2,1.0
2,0,0,-5,0,17,1,-1,1,-30,24,-2,-1,-1,0,4,-6,2,0,5.0,0.44,2.2,1.0
2,0,0,-7,-1,18,1,-1,1,-32,25,-4,-1,-1,0,3,-4,4,0,5.0,0.44,2.2,1.0
2,0,0,-10,0,21,1,-1,1,-34,23,-9,-1,-1,-1,2,-2,8,0,5.0,0.44,2.2,1.0
2,0,0,-11,0,23,1,-1,0,-35,22,-12,-1,-1,-1,3,-2,11,0,5.0,0.44,2.2,1.0
2,0,0,-16,4,27,1,-2,0,-34,19,-15,-1,-2,-1,5,-2,16,0,5.0,0.44,2.2,1.0
2,0,0,-17,5,29,1,-2,1,-32,18,-16,-1,-2,-1,6,-1,19,0,5.0,0.44,2.2,1.0
3,0,0,-15,3,28,1,-2,1,-28,17,-16,-1,-2,-1,6,-4,16,0,5.0,0.44,2.2,1.0
3,0,0,-11,1,26,1,-2,1,-26,16,-15,-1,-2,-1,8,-4,15,0,5.0,0.44,2.2,1.0
3,0,0,-3,-1,19,1,-2,1,-23,20,-10,-1,-2,-1,12,-3,12,0,5.0,0.44,2.2,1.0
3,-1,0,5,-3,8,1,-2,1,-23,27,0,-1,-2,-1,13,0,7,0,5.0,0.44,2.2,1.001
3,-1,0,9,-2,0,1,-2,1,-25,32,7,-1,-2,-1,14,3,3,0,5.0,0.44,2.2,1.001
2,0,0,24,-5,-11,1,-2,1,-29,41,21,-1,-2,-1,12,8,-5,0,5.0,0.44,2.2,1.001
2,0,0,33,-6,-16,1,-2,1,-29,44,28,-1,-2,-1,5,10,-6,0,5.0,0.44,2.2,1.001
2,0,0,47,-12,-23,1,-2,1,-23,43,37,-1,-1,-1,-5,19,-3,0,5.0,0.44,2.2,1.001
2,0,0,51,-13,-25,1,-2,0,-16,38,40,-1,-1,-1,-12,21,1,0,5.0,0.44,2.2,1.001
2,0,0,54,-15,-28,1,-2,0,0,23,42,-1,-1,-1,-27,21,5,0,5.0,0.44,2.2,1.001
2,0,0,51,-14,-28,1,-2,0,13,11,41,-1,-1,-1,-32,20,14,0,5.0,0.44,2.2,1.001
2,0,0,44,-12,-26,1,-2,0,33,-8,35,-1,-1,-1,-43,11,29,0,5.0,0.44,2.2,1.001
2,0,0,35,-10,-24,1,-2,0,42,-20,30,-1,-1,-1,-46,4,37,0,5.0,0.44,2.2,1.001
3,0,0,23,-8,-19,1,-2,0,56,-40,20,-1,-1,-1,-50,-13,46,0,5.0,0.44,2.2,1.001
2,0,0,15,-6,-17,1,-2,0,62,-51,14,-1,-2,-1,-50,-23,47,0,5.0,0.44,2.22,1.008
2,0,0,4,-5,-12,1,-2,0,66,-68,5,-1,-2,-1,-48,-45,38,0,5.0,0.44,2.22,1.008
2,0,0,1,-6,-9,1,-2,1,66,-74,2,-1,-2,-1,-46,-52,33,0,5.0,0.44,2.22,1.008
2,0,0,-2,-5,-6,1,-2,1,63,-81,0,-1,-2,0,-41,-62,20,0,5.0,0.44,2.22,1.008
4,0,0,-10,4,-25,2,-3,1,-34,43,10,-1,-3,-1,46,81,77,0,5.0,0.43,2.18,0.989
