0,2,0,15,127,0,0,-2,0,14,-63,0,-2,0,2,-205,2,0,1,5.14,0.39,2.02,0.189
0,2,0,15,128,0,0,-2,0,13,-65,0,-2,0,2,-182,12,0,1,5.14,0.39,2.02,0.189
0,2,0,17,130,0,0,-2,0,13,-74,0,-1,0,3,-139,30,0,1,5.14,0.39,2.02,0.189
0,2,0,16,132,0,0,-2,0,11,-77,0,-1,0,2,-117,45,0,1,5.13,0.39,2.01,0.188
0,2,0,17,132,0,0,-2,0,9,-81,0,-1,0,3,-89,38,0,1,5.13,0.39,2.01,0.188
0,2,0,19,130,0,0,-2,0,0,-83,0,0,0,3,-72,34,0,1,5.13,0.39,2.01,0.188
0,2,0,19,134,0,0,-2,0,-2,-84,0,0,0,3,-69,40,0,1,5.13,0.39,2.01,0.188
0,2,0,17,129,0,0,-2,0,-7,-81,0,0,0,3,-60,47,0,1,5.13,0.39,2.01,0.188
0,2,0,16,126,0,0,-2,0,-13,-74,0,0,0,3,-49,50,0,1,5.13,0.39,2.01,0.188
0,2,0,17,124,0,0,-2,0,-16,-73,0,0,0,3,-44,49,0,1,5.13,0.39,2.01,0.188
0,2,0,16,116,0,0,-2,0,-18,-78,0,0,0,3,-28,54,0,1,5.13,0.39,2.01,0.188
0,2,0,16,110,0,0,-2,0,-14,-93,0,0,0,2,-8,62,0,1,5.13,0.39,2.01,0.188
0,2,0,15,107,0,0,-2,0,-13,-98,0,1,0,2,1,66,0,1,5.13,0.39,2.01,0.188
0,2,0,11,102,0,0,-2,0,-11,-114,0,1,0,2,31,74,0,1,5.13,0.39,2.01,0.188
0,2,0,9,99,0,0,-1,0,-10,-121,0,1,0,2,44,81,0,1,5.13,0.39,2.01,0.188
0,1,0,2,99,0,0,-1,0,-8,-133,0,1,0,2,66,77,0,1,5.13,0.39,2.01,0.188
0,1,0,-5,100,0,0,-1,0,0,-143,0,1,0,2,96,67,0,1,5.13,0.39,2.01,0.188
0,1,0,-8,101,0,0,-1,0,-2,-148,0,1,0,2,92,57,0,1,5.13,0.39,2.01,0.188
0,1,0,-11,100,0,0,-1,0,1,-149,0,2,0,1,128,48,0,1,5.13,0.39,2.01,0.188
0,1,0,-12,99,0,0,-1,0,4,-139,0,2,0,1,155,42,0,1,5.13,0.39,2.01,0.188
0,1,0,-11,97,0,0,-1,0,6,-134,0,2,0,1,166,42,0,1,5.13,0.39,2.01,0.188
0,1,0,-10,94,0,0,-1,0,8,-119,0,2,0,1,179,53,0,1,5.13,0.39,2.01,0.188
0,1,0,-9,84,0,0,-1,0,5,-110,0,2,0,0,179,80,0,1,5.13,0.39,2.01,0.188
0,1,0,-8,81,0,0,-1,0,5,-109,0,2,0,0,180,90,0,1,5.13,0.39,2.01,0.188
0,1,0,-9,76,0,0,-1,0,4,-113,0,2,0,0,182,105,0,1,5.13,0.39,2.01,0.188
0,1,0,-8,76,0,0,-1,0,5,-116,0,2,0,0,183,104,0,1,5.13,0.39,2.01,0.188
0,1,0,-8,76,0,1,-2,0,9,-118,0,2,1,0,184,101,0,1,5.13,0.39,2.01,0.188
0,2,-1,-7,79,0,1,-2,0,16,-118,0,2,1,0,186,89,0,1,5.13,0.39,2.01,0.188
1,3,-1,-7,81,0,1,-2,0,20,-118,0,2,1,0,185,78,0,1,5.13,0.39,2.01,0.188
1,3,0,0,79,0,1,-3,0,31,-117,0,2,2,0,184,52,0,1,5.13,0.39,2.01,0.188
2,4,0,9,81,0,2,-3,0,41,-117,0,2,2,-1,174,54,0,1,5.13,0.39,2.01,0.188
2,4,0,7,90,0,2,-3,0,46,-114,0,3,2,-1,167,61,0,1,5.13,0.39,2.01,0.188
2,4,0,2,114,0,2,-4,0,54,-111,0,3,3,-1,149,86,0,1,5.13,0.39,2.01,0.188
1,3,0,12,112,0,2,-3,0,51,-122,0,2,3,-1,129,109,0,1,5.13,0.39,2.01,0.188
1,3,0,18,108,0,2,-3,0,48,-129,0,2,3,-2,121,113,0,1,5.13,0.39,2.01,0.188
1,2,-1,24,107,0,2,-3,0,43,-144,0,2,3,-2,97,107,0,1,5.13,0.39,2.01,0.188
0,2,-1,18,105,0,2,-2,0,44,-153,0,2,3,-2,88,100,0,1,5.13,0.38,2,0.187
0,2,-1,15,113,0,1,-2,0,47,-170,0,1,2,-2,77,99,0,1,5.13,0.38,2,0.187
0,2,0,20,107,0,1,-2,0,32,-167,0,1,2,-2,74,112,0,1,5.13,0.38,2,0.187
0,2,0,23,104,0,1,-2,0,31,-157,0,1,2,-3,78,125,0,1,5.13,0.38,2,0.187
0,2,0,28,102,0,1,-2,0,33,-122,0,1,2,-3,75,159,0,1,5.13,0.38,2,0.187
0,2,0,29,98,0,1,-2,0,29,-92,0,0,2,-3,66,159,0,1,5.13,0.38,2,0.187
0,2,0,31,93,0,1,-2,0,31,-80,0,0,2,-3,58,152,0,1,5.13,0.38,2,0.187
0,2,-1,32,86,0,1,-2,0,29,-58,0,0,2,-3,39,115,0,1,5.13,0.38,2,0.187
1,1,-1,32,92,0,1,-2,0,26,-48,0,0,2,-4,9,58,0,1,5.13,0.38,2,0.187
1,1,-1,32,94,0,1,-2,0,27,-47,0,0,2,-4,-9,59,0,1,5.13,0.38,2,0.187
1,1,0,34,104,0,0,-2,0,27,-52,0,0,1,-5,-39,94,0,1,5.13,0.38,2,0.187
1,2,0,41,110,0,0,-2,0,30,-65,0,-1,1,-5,-68,135,0,1,5.14,0.39,2.01,0.188
1,2,0,40,115,0,0,-2,0,36,-73,0,-1,0,-5,-78,142,0,1,5.14,0.39,2.01,0.188
1,3,0,38,133,0,1,-3,0,56,-91,0,-2,0,-5,-100,132,0,1,5.14,0.39,2.01,0.188
0,3,-1,31,146,0,1,-3,0,64,-98,0,-3,0,-5,-103,113,0,1,5.14,0.39,2.01,0.188
0,4,0,17,177,0,1,-3,0,84,-114,0,-3,1,-5,-128,44,0,1,5.14,0.39,2.01,0.188
0,3,0,22,162,0,1,-3,0,99,-125,0,-4,1,-5,-165,-23,0,1,5.14,0.39,2.01,0.188
0,3,0,28,142,0,1,-2,0,99,-125,0,-3,1,-4,-180,-50,0,1,5.14,0.39,2.01,0.188
0,2,-1,27,113,0,1,-2,0,87,-113,0,-3,1,-4,-214,-50,0,1,5.14,0.39,2.01,0.188
0,2,-1,10,109,0,0,-2,0,49,-94,0,-3,1,-4,-250,-20,0,1,5.14,0.39,2.01,0.188
0,2,-1,7,113,0,0,-3,0,34,-89,0,-3,1,-3,-250,-11,0,1,5.14,0.39,2.01,0.188
0,2,0,0,102,0,0,-3,0,17,-82,0,-4,0,-3,-250,55,0,1,5.14,0.39,2.01,0.188
0,2,0,3,87,0,0,-3,0,17,-86,0,-5,0,-2,-250,77,0,1,5.14,0.42,2.21,0.207
0,2,0,2,80,0,0,-3,0,19,-90,0,-5,0,-2,-250,77,0,1,5.14,0.42,2.21,0.207
0,2,0,12,87,0,0,-2,0,25,-104,0,-5,0,-1,-250,57,0,1,5.14,0.42,2.21,0.207
0,2,0,16,105,0,0,-2,0,38,-130,0,-5,0,-1,-250,44,0,1,5.14,0.42,2.21,0.207
0,2,0,17,113,0,0,-2,0,41,-141,0,-5,0,0,-250,51,0,1,5.14,0.42,2.21,0.207
0,2,0,23,130,0,0,-2,0,53,-160,0,-5,0,0,-229,63,0,1,5.14,0.42,2.21,0.207
0,2,0,26,137,0,0,-2,0,59,-165,0,-5,-2,-2,-72,57,0,1,5.14,0.42,2.21,0.207
0,2,0,29,140,0,0,-2,0,50,-162,0,-5,0,0,-136,111,0,1,5.14,0.42,2.21,0.207
0,2,0,29,142,0,0,-2,0,33,-150,0,-5,0,0,-250,28,0,1,5.14,0.42,2.21,0.207
0,2,-1,28,142,0,0,-2,0,30,-145,0,-4,0,1,-250,16,0,1,5.14,0.42,2.21,0.207
0,2,0,26,140,0,0,-2,0,25,-137,0,-3,0,1,-250,5,0,1,5.14,0.42,2.21,0.207
0,2,0,22,133,0,0,-2,0,21,-123,0,-2,0,1,-250,19,0,1,5.14,0.38,1.99,0.187
0,2,0,21,133,0,0,-2,0,19,-120,0,-2,0,1,-245,25,0,1,5.14,0.38,1.99,0.187
0,2,0,18,131,0,0,-2,0,17,-113,0,-2,0,1,-202,54,0,1,5.14,0.38,1.99,0.187
0,2,0,18,132,0,0,-2,0,19,-112,0,-2,0,2,-167,60,0,1,5.14,0.38,1.99,0.187
0,2,0,19,132,0,0,-2,0,21,-114,0,-2,0,2,-148,55,0,1,5.14,0.38,1.99,0.187
0,3,0,36,96,0,1,-3,0,80,-92,0,-3,1,-5,-148,85,0,1,5.15,0.47,2.46,0.231
0,4,-1,22,118,0,1,-3,0,90,-96,0,-3,1,-5,-154,27,0,1,5.15,0.47,2.46,0.231
0,4,0,14,137,0,1,-3,0,92,-96,0,-4,1,-5,-162,20,0,1,5.15,0.47,2.46,0.231
0,3,0,8,147,0,1,-2,0,84,-91,0,-3,1,-3,-177,-39,0,1,5.15,0.47,2.46,0.231
0,3,0,12,143,0,1,-2,0,75,-86,0,-4,1,-4,-190,-60,0,1,5.15,0.47,2.46,0.231
0,2,0,29,120,0,1,-2,0,56,-75,0,-4,1,-4,-210,-82,0,1,5.15,0.47,2.46,0.231
0,2,0,28,105,0,1,-2,0,45,-72,0,-4,1,-3,-218,-66,0,1,5.15,0.47,2.46,0.231
0,2,-1,26,107,0,0,-3,0,32,-61,0,-4,1,-3,-242,-17,0,1,5.15,0.47,2.46,0.231
0,2,-2,22,115,0,0,-3,0,20,-58,0,-4,0,-3,-221,1,0,1,5.15,0.47,2.46,0.231
0,2,-1,10,126,0,0,-3,0,1,-51,0,-4,1,-2,-250,58,0,1,5.15,0.47,2.46,0.231
0,2,0,12,122,0,0,-3,0,1,-51,0,-4,0,-2,-250,70,0,1,5.15,0.47,2.46,0.231
0,3,0,13,102,0,0,-3,0,17,-54,0,-5,0,-2,-250,69,0,1,5.15,0.48,2.51,0.236
0,3,0,13,96,0,0,-3,0,23,-59,0,-5,0,-2,-250,79,0,1,5.15,0.48,2.51,0.236
0,3,0,14,88,0,0,-3,0,33,-63,0,-5,0,-1,-239,78,0,1,5.15,0.48,2.51,0.236
0,3,0,14,92,0,0,-3,0,37,-64,0,-5,0,-1,-222,61,0,1,5.15,0.48,2.51,0.236
0,3,0,11,93,0,0,-3,0,39,-68,0,-5,0,-1,-209,47,0,1,5.15,0.48,2.51,0.236
0,3,0,11,100,0,0,-3,0,47,-78,0,-5,0,-1,-188,35,0,1,5.15,0.48,2.51,0.236
0,2,0,12,102,0,0,-3,0,50,-84,0,-5,-1,-1,-122,-9,0,1,5.15,0.48,2.51,0.236
0,2,0,16,112,0,0,-2,0,49,-98,0,-5,0,1,-250,32,0,1,5.15,0.48,2.51,0.236
0,2,0,17,115,0,0,-2,0,49,-109,0,-4,0,0,-250,9,0,1,5.15,0.48,2.51,0.236
0,2,0,22,123,0,0,-2,0,45,-121,0,-4,0,0,-250,44,0,1,5.15,0.48,2.51,0.236
0,2,0,24,125,0,0,-2,0,39,-125,0,-4,0,0,-250,35,0,1,5.15,0.48,2.51,0.236
0,2,0,23,122,0,0,-2,0,21,-126,0,-4,0,0,-244,80,0,1,5.16,0.55,2.84,0.267
0,2,0,26,127,0,0,-2,0,15,-125,0,-4,0,0,-226,72,0,1,5.16,0.55,2.84,0.267
0,2,0,29,126,0,0,-2,0,11,-123,0,-4,0,1,-238,59,0,1,5.16,0.55,2.84,0.267
0,2,0,28,122,0,0,-2,0,15,-124,0,-4,0,1,-243,40,0,1,5.16,0.55,2.84,0.267
0,2,0,30,127,0,0,-2,0,17,-120,0,-3,0,1,-238,5,0,1,5.16,0.55,2.84,0.267
0,2,0,29,123,0,0,-2,0,24,-123,0,-3,0,1,-194,-9,0,1,5.16,0.55,2.84,0.267
0,2,0,30,121,0,0,-2,0,27,-124,0,-2,0,1,-186,-17,0,1,5.16,0.55,2.84,0.267
0,2,0,29,116,0,0,-2,0,31,-127,0,-1,0,2,-159,-3,0,1,5.16,0.55,2.84,0.267
0,2,0,30,112,0,0,-2,0,36,-126,0,-1,0,2,-150,-3,0,1,5.16,0.55,2.84,0.267
0,2,0,30,109,0,0,-2,0,30,-123,0,-1,0,2,-129,5,0,1,5.16,0.55,2.84,0.267
0,2,0,32,104,0,0,-2,0,18,-114,0,-1,0,2,-115,-28,0,1,5.16,0.55,2.84,0.267
0,2,0,34,99,0,0,-2,0,11,-109,0,-1,0,2,-95,-53,0,1,5.13,0.38,2,0.188
0,2,0,35,101,0,0,-2,0,8,-108,0,0,0,2,-85,-51,0,1,5.13,0.38,2,0.188
0,2,0,35,101,0,0,-2,0,4,-110,0,0,0,3,-68,-21,0,1,5.13,0.38,2,0.188
0,2,0,35,100,0,0,-2,0,1,-111,0,0,0,3,-39,30,0,1,5.13,0.38,2,0.188
0,2,0,36,101,0,0,-2,0,1,-110,0,0,0,3,-31,46,0,1,5.13,0.38,2,0.188
0,2,0,34,109,0,0,-2,0,-3,-100,0,0,0,3,-32,46,0,1,5.13,0.38,2,0.188
0,2,0,37,110,0,0,-2,0,-4,-95,0,0,0,2,-23,44,0,1,5.13,0.38,2,0.188
0,2,0,40,112,0,0,-2,0,-5,-83,0,0,0,2,18,34,0,1,5.13,0.38,2,0.188
0,2,0,40,116,0,0,-1,0,-6,-74,0,0,0,2,56,9,0,1,5.13,0.38,2,0.188
0,2,0,38,113,0,0,-1,0,-7,-72,0,0,0,2,72,4,0,1,5.13,0.38,2,0.188
0,2,0,36,114,0,0,-1,0,-5,-70,0,1,0,2,107,-7,0,1,5.13,0.38,2,0.188
0,1,0,32,117,0,0,-1,0,-6,-75,0,2,0,2,117,20,0,1,5.14,0.38,1.99,0.188
0,1,0,29,114,0,0,-1,0,-5,-79,0,2,0,2,129,38,0,1,5.14,0.38,1.99,0.188
0,1,0,24,112,0,0,-1,0,-1,-90,0,2,0,2,137,72,0,1,5.14,0.38,1.99,0.188
0,1,0,21,111,0,0,-1,0,0,-93,0,2,0,1,136,76,0,1,5.14,0.38,1.99,0.188
0,1,0,12,106,0,0,-1,0,1,-89,0,2,0,1,137,73,0,1,5.14,0.38,1.99,0.188
0,1,0,2,99,0,0,-1,0,0,-86,0,2,0,1,138,69,0,1,5.14,0.38,1.99,0.188
0,1,0,-3,96,0,0,-1,0,1,-86,0,2,0,1,141,69,0,1,5.14,0.38,1.99,0.188
0,1,0,-11,83,0,0,-1,0,0,-95,0,2,0,0,145,72,0,1,5.14,0.38,1.99,0.188
0,1,0,-19,67,0,0,-1,0,5,-113,0,2,0,0,149,65,0,1,5.14,0.38,1.99,0.188
0,1,0,-22,61,0,0,-2,0,9,-118,0,2,0,0,150,61,0,1,5.14,0.38,1.99,0.188
0,2,0,-28,47,0,1,-2,0,17,-123,0,2,1,0,155,57,0,1,5.14,0.38,1.99,0.188
0,3,0,-30,43,0,1,-3,0,23,-115,0,2,1,0,153,55,0,1,5.13,0.39,2.03,0.191
1,4,0,-28,42,0,1,-3,0,27,-111,0,2,1,0,156,52,0,1,5.13,0.39,2.03,0.191
1,5,-1,-14,39,0,2,-4,0,39,-104,0,3,2,0,146,51,0,1,5.13,0.39,2.03,0.191
2,5,-1,-7,43,0,2,-4,0,43,-103,0,3,2,0,145,45,0,1,5.13,0.39,2.03,0.191
2,4,0,7,81,0,2,-3,0,50,-101,0,3,2,0,153,38,0,1,5.13,0.39,2.03,0.191
1,2,0,21,99,0,2,-3,0,41,-95,0,2,3,-1,167,48,0,1,5.13,0.39,2.03,0.191
1,2,0,25,99,0,2,-2,0,32,-96,0,3,3,-1,167,55,0,1,5.13,0.39,2.03,0.191
1,1,-1,30,91,0,2,-2,0,28,-95,0,2,2,-1,153,70,0,1,5.13,0.39,2.03,0.191
0,1,-1,33,101,0,1,-2,0,35,-114,0,2,2,-2,147,105,0,1,5.13,0.39,2.03,0.191
0,1,-1,31,101,0,1,-2,0,26,-123,0,2,2,-2,148,124,0,1,5.13,0.39,2.03,0.191
0,2,-1,35,98,0,1,-2,0,26,-144,0,1,2,-2,133,155,0,1,5.13,0.39,2.03,0.191
0,2,0,36,86,0,1,-2,0,26,-135,0,1,2,-3,105,160,0,1,5.13,0.38,1.99,0.188
0,2,0,34,75,0,1,-2,0,26,-127,0,1,2,-3,94,144,0,1,5.13,0.38,1.99,0.188
0,2,0,27,61,0,1,-2,0,26,-102,0,0,2,-4,76,109,0,1,5.13,0.38,1.99,0.188
0,2,-1,16,47,0,1,-2,0,27,-79,0,0,3,-4,70,91,0,1,5.13,0.38,1.99,0.188
1,2,-1,11,43,0,1,-2,0,27,-69,0,0,3,-4,58,89,0,1,5.13,0.38,1.99,0.188
1,2,-1,0,51,0,0,-2,0,36,-53,0,0,3,-5,17,83,0,1,5.13,0.38,1.99,0.188
1,1,-1,-2,59,0,0,-2,0,39,-50,0,0,2,-5,-7,85,0,1,5.13,0.38,1.99,0.188
1,1,0,-3,77,0,0,-1,0,41,-49,0,0,2,-5,-63,107,0,1,5.13,0.38,1.99,0.188
1,1,0,10,97,0,0,-1,0,37,-56,0,-1,2,-5,-99,148,0,1,5.13,0.38,1.99,0.188
1,1,0,19,105,0,0,-1,0,32,-59,0,-1,2,-5,-109,151,0,1,5.13,0.38,1.99,0.188
1,1,0,31,122,0,0,-2,0,26,-69,0,-3,1,-5,-121,117,0,1,5.13,0.38,1.99,0.188
1,2,-1,32,140,0,1,-3,0,35,-82,0,-4,1,-5,-144,36,0,1,5.13,0.38,2,0.188
1,5,0,-7,82,0,2,-4,0,49,-108,0,3,2,0,187,106,0,1,5.13,0.38,1.99,0.188
1,4,0,11,70,0,2,-3,0,49,-120,0,2,2,0,198,78,0,1,5.13,0.38,1.99,0.188
1,2,0,16,93,0,2,-2,0,35,-127,0,2,3,0,198,57,0,1,5.13,0.38,1.99,0.188
1,2,0,18,99,0,2,-2,0,30,-128,0,3,3,0,194,59,0,1,5.13,0.38,1.99,0.188
0,1,-1,35,115,0,2,-2,0,14,-144,0,3,2,-1,182,96,0,1,5.14,0.38,2,0.188
0,1,-1,33,114,0,1,-2,0,13,-149,0,3,2,-1,178,118,0,1,5.14,0.38,2,0.188
0,1,-1,33,119,0,1,-2,0,-2,-165,0,3,2,-2,166,171,0,1,5.14,0.38,2,0.188
0,1,-1,33,124,0,1,-2,0,-15,-168,0,2,2,-2,171,207,0,1,5.14,0.38,2,0.188
0,1,0,34,125,0,1,-2,0,-15,-165,0,1,1,-3,168,205,0,1,5.14,0.38,2,0.188
0,1,0,32,113,0,1,-2,0,-13,-148,0,0,1,-4,157,124,0,1,5.14,0.38,2,0.188
0,1,0,30,98,0,1,-2,0,-8,-124,0,0,1,-4,141,33,0,1,5.14,0.38,2,0.188
0,2,0,28,90,0,1,-2,0,-4,-114,0,0,2,-5,121,1,0,1,5.14,0.38,2,0.188
0,2,-1,28,74,0,1,-1,0,3,-95,0,1,2,-5,102,-25,0,1,5.14,0.38,2,0.188
0,1,-1,26,69,0,1,-1,0,12,-88,0,0,2,-5,58,20,0,1,5.14,0.38,2,0.188
0,1,-1,25,69,0,1,-1,0,14,-87,0,0,2,-5,30,55,0,1,5.14,0.38,2,0.188
1,1,0,26,72,0,1,-1,0,14,-88,0,0,2,-5,-49,131,0,1,5.14,0.38,2,0.189
1,2,0,25,73,0,1,-2,0,15,-89,0,0,2,-5,-80,142,0,1,5.14,0.38,2,0.189
1,2,0,22,80,0,1,-3,0,26,-92,0,-1,1,-5,-132,125,0,1,5.14,0.38,2,0.189
1,4,-1,6,112,0,1,-3,0,41,-91,0,-2,1,-5,-146,70,0,1,5.14,0.38,2,0.189
1,4,0,9,131,0,1,-3,0,49,-90,0,-2,1,-5,-147,38,0,1,5.14,0.38,2,0.189
0,3,0,15,166,0,2,-3,0,58,-87,0,-3,1,-5,-179,-19,0,1,5.14,0.38,2,0.189
0,2,0,30,143,0,2,-3,0,61,-89,0,-3,1,-4,-209,-34,0,1,5.14,0.38,2,0.189
0,2,0,34,125,0,1,-2,0,63,-90,0,-3,1,-4,-226,-55,0,1,5.14,0.38,2,0.189
0,2,-1,28,117,0,1,-2,0,50,-92,0,-3,0,-4,-238,-15,0,1,5.14,0.38,2,0.189
0,2,-1,14,117,0,1,-2,0,26,-94,0,-4,0,-3,-250,20,0,1,5.14,0.38,2,0.189
0,2,-1,9,118,0,0,-2,0,20,-97,0,-4,0,-3,-250,13,0,1,5.14,0.38,2,0.189
0,2,0,3,102,0,0,-2,0,16,-104,0,-5,0,-2,-250,22,0,1,5.14,0.39,2.02,0.191
0,3,0,4,95,0,0,-2,0,16,-107,0,-5,0,-2,-250,4,0,1,5.14,0.39,2.02,0.191
0,3,0,6,83,0,0,-3,0,21,-104,0,-5,0,-1,-250,-11,0,1,5.14,0.39,2.02,0.191
0,3,0,8,80,0,0,-3,0,25,-71,0,-5,0,0,-250,-8,0,1,5.14,0.39,2.02,0.191
0,3,0,9,81,0,0,-3,0,26,-51,0,-5,0,0,-238,-5,0,1,5.14,0.39,2.02,0.191
0,3,0,16,86,0,-1,-3,0,23,-11,0,-5,1,0,-250,65,0,1,5.14,0.39,2.02,0.191
0,3,0,17,96,0,0,-3,0,21,-17,0,-5,0,0,-250,70,0,1,5.14,0.39,2.02,0.191
0,2,0,18,100,0,0,-3,0,18,-30,0,-5,0,0,-250,69,0,1,5.14,0.39,2.02,0.191
0,2,0,24,110,0,0,-2,0,16,-57,0,-5,0,0,-225,49,0,1,5.14,0.39,2.02,0.191
0,2,0,28,124,0,0,-2,0,10,-78,0,-4,-1,0,-43,44,0,1,5.14,0.39,2.02,0.191
0,2,-1,29,129,0,0,-2,0,9,-90,0,-4,0,1,-56,73,0,1,5.14,0.39,2.02,0.191
0,2,0,30,136,0,0,-3,0,12,-121,0,-4,0,1,-250,26,0,1,5.14,0.39,2.01,0.19
0,2,0,32,136,0,0,-3,0,19,-129,0,-4,0,2,-250,18,0,1,5.14,0.39,2.01,0.19
0,2,-1,29,143,0,0,-3,0,44,-142,0,-3,0,2,-250,18,0,1,5.14,0.39,2.01,0.19
0,2,0,29,136,0,0,-2,0,63,-140,0,-2,0,2,-250,15,0,1,5.14,0.39,2.01,0.19
0,2,0,27,135,0,0,-2,0,68,-136,0,-2,0,2,-250,18,0,1,5.14,0.39,2.01,0.19
0,2,0,29,129,0,0,-2,0,73,-124,0,-1,0,2,-197,42,0,1,5.14,0.39,2.01,0.19
0,2,0,29,123,0,0,-2,0,61,-105,0,-1,0,2,-155,43,0,1,5.14,0.39,2.01,0.19
0,2,0,29,123,0,0,-2,0,52,-95,0,-1,0,2,-137,36,0,1,5.14,0.39,2.01,0.19
0,2,0,29,116,0,0,-2,0,0,-65,0,0,0,3,-71,1,0,1,5.14,0.39,2.01,0.19
0,2,0,30,119,0,0,-2,0,-19,-48,0,0,0,3,-64,22,0,1,5.14,0.39,2.01,0.19
0,2,0,29,118,0,0,-2,0,-25,-41,0,0,0,3,-64,34,0,1,5.14,0.39,2.01,0.19
0,2,0,28,119,0,0,-2,0,-34,-40,0,0,0,2,-63,60,0,1,5.14,0.4,2.1,0.199
0,2,0,25,119,0,0,-2,0,-38,-48,0,0,0,2,-44,66,0,1,5.14,0.4,2.1,0.199
0,2,0,23,120,0,0,-2,0,-37,-55,0,0,0,2,-32,64,0,1,5.14,0.4,2.1,0.199
0,1,0,20,117,0,0,-1,0,-34,-75,0,0,0,2,-3,52,0,1,5.14,0.4,2.1,0.199
0,1,0,17,116,0,0,-1,0,-33,-84,0,0,0,2,4,48,0,1,5.14,0.4,2.1,0.199
0,1,0,12,110,0,0,-1,0,-31,-97,0,0,0,2,36,24,0,1,5.14,0.4,2.1,0.199
0,1,0,6,105,0,0,0,0,-27,-115,0,1,0,2,57,12,0,1,5.14,0.4,2.1,0.199
0,1,0,3,104,0,0,0,0,-21,-120,0,1,0,2,75,9,0,1,5.14,0.4,2.1,0.199
0,0,0,-1,104,0,0,0,0,-11,-131,0,1,0,2,77,13,0,1,5.14,0.4,2.1,0.199
0,0,0,-7,99,0,0,0,0,0,-152,0,2,0,2,113,40,0,1,5.14,0.4,2.1,0.199
0,0,0,-8,95,0,0,-1,0,3,-161,0,2,0,2,122,50,0,1,5.14,0.4,2.1,0.199
0,0,0,-13,87,0,0,-1,0,10,-176,0,2,0,1,144,86,0,1,5.13,0.39,2.01,0.19
0,1,0,-17,83,0,1,-2,0,18,-180,0,2,0,1,164,99,0,1,5.13,0.39,2.01,0.19
0,1,0,-17,83,0,1,-2,0,23,-179,0,2,0,1,171,99,0,1,5.13,0.39,2.01,0.19
0,1,0,-17,79,0,1,-2,0,34,-174,0,2,0,1,187,87,0,1,5.13,0.39,2.01,0.19
0,2,0,-6,71,0,2,-2,0,39,-166,0,2,0,1,193,60,0,1,5.13,0.39,2.01,0.19
0,3,0,0,67,0,2,-2,0,40,-166,0,2,0,1,193,51,0,1,5.13,0.39,2.01,0.19
0,4,0,10,59,0,2,-2,0,42,-147,0,3,1,1,197,50,0,1,5.13,0.39,2.01,0.19
1,4,0,10,61,0,2,-2,0,38,-139,0,3,1,0,200,58,0,1,5.13,0.39,2.01,0.19
1,4,-1,5,79,0,2,-2,0,28,-113,0,3,1,0,209,86,0,1,5.13,0.39,2.01,0.19
1,3,0,-2,101,0,2,-2,0,12,-90,0,3,2,0,208,103,0,1,5.13,0.39,2.01,0.19
1,3,0,-1,103,0,2,-2,0,8,-82,0,3,2,0,206,101,0,1,5.13,0.39,2.01,0.19
1,2,0,5,91,0,2,-2,0,0,-75,0,3,2,0,196,95,0,1,5.13,0.39,2.01,0.19
1,2,0,14,84,0,1,-2,0,1,-79,0,2,2,0,186,88,0,1,5.13,0.39,2.01,0.19
1,2,-1,13,88,0,1,-2,0,4,-83,0,3,2,0,180,92,0,1,5.13,0.39,2.01,0.19
0,1,-1,8,99,0,1,-2,0,15,-91,0,3,1,-1,173,117,0,1,5.13,0.39,2.01,0.19
0,1,-1,12,105,0,1,-2,0,24,-96,0,3,2,-2,179,160,0,1,5.13,0.39,2.01,0.19
0,1,-1,12,103,0,1,-2,0,28,-91,0,3,2,-2,184,171,0,1,5.13,0.39,2.01,0.19
1,1,-1,17,109,0,0,-3,0,38,-69,0,2,2,-3,192,182,0,1,5.13,0.39,2.01,0.19
1,2,-1,17,111,0,0,-3,0,44,-57,0,1,2,-3,192,177,0,1,5.13,0.39,2.01,0.19
0,2,0,22,120,0,0,-3,0,47,-25,0,1,2,-3,165,142,0,1,5.13,0.39,2.01,0.19
1,2,0,31,125,0,0,-2,0,41,-21,0,1,2,-4,123,114,0,1,5.13,0.39,2.01,0.19
1,2,0,36,128,0,0,-2,0,44,-30,0,1,2,-4,105,118,0,1,5.13,0.39,2.01,0.19
1,2,0,33,137,0,0,-2,0,51,-76,0,1,2,-5,74,153,0,1,5.14,0.38,1.99,0.188
1,3,-1,24,156,0,1,-3,0,59,-122,0,1,2,-5,54,174,0,1,5.14,0.38,1.99,0.188
1,4,-1,17,168,0,1,-3,0,64,-137,0,0,2,-5,45,167,0,1,5.14,0.38,1.99,0.188
0,4,0,9,185,0,1,-3,0,74,-147,0,0,2,-5,29,128,0,1,5.14,0.38,1.99,0.188
0,3,0,10,181,0,1,-3,0,74,-146,0,0,2,-5,29,122,0,1,5.14,0.38,1.99,0.188
0,3,0,21,152,0,1,-3,0,79,-144,0,0,2,-5,7,102,0,1,5.14,0.38,1.99,0.188
0,2,0,19,134,0,0,-3,0,88,-143,0,0,1,-5,-19,114,0,1,5.14,0.38,1.99,0.188
0,2,-1,16,133,0,0,-3,0,86,-146,0,0,1,-5,-39,121,0,1,5.14,0.38,1.99,0.188
0,2,-1,11,134,0,0,-3,0,84,-150,0,-1,1,-5,-79,155,0,1,5.14,0.38,1.99,0.188
