2,0,0,162,-8,-5,1,-2,0,141,-198,56,0,-2,-2,-100,-158,-112,0,4.99,0.42,2.1,0.142
2,0,0,167,-9,-8,1,-2,0,136,-202,38,0,-2,-2,-99,-168,-121,0,4.99,0.42,2.1,0.142
2,0,0,170,-9,-9,1,-2,0,133,-201,30,0,-2,-2,-99,-174,-124,0,4.99,0.42,2.1,0.142
2,0,0,176,-10,-12,1,-2,0,127,-193,20,0,-2,-2,-99,-184,-129,0,4.99,0.42,2.1,0.142
2,0,0,179,-9,-13,1,-2,0,124,-186,17,0,-2,-2,-100,-190,-130,0,4.99,0.42,2.1,0.142
2,0,0,181,-9,-15,2,-2,0,119,-169,14,0,-2,-2,-100,-199,-132,0,4.99,0.42,2.12,0.143
2,0,0,181,-8,-16,1,-2,0,119,-162,13,0,-2,-2,-101,-203,-131,0,4.99,0.42,2.12,0.143
2,0,0,182,-9,-15,1,-2,0,119,-145,14,0,-2,-2,-102,-210,-129,0,4.99,0.42,2.12,0.143
2,0,0,182,-9,-15,1,-2,0,121,-137,15,0,-2,-2,-103,-213,-127,0,4.99,0.42,2.12,0.143
2,0,0,181,-11,-12,1,-2,0,126,-126,18,0,-2,-2,-101,-216,-122,0,4.99,0.42,2.12,0.143
2,0,0,180,-12,-10,1,-2,0,129,-126,21,0,-2,-2,-100,-216,-118,0,4.99,0.42,2.12,0.143
2,0,0,177,-13,-6,1,-2,0,139,-118,24,0,-2,-2,-98,-217,-112,0,4.99,0.42,2.12,0.143
2,0,0,174,-13,-2,1,-2,0,147,-116,27,0,-2,-2,-94,-216,-107,0,4.99,0.42,2.12,0.143
2,0,0,172,-13,-1,1,-2,0,151,-119,29,0,-2,-2,-93,-216,-105,0,4.99,0.42,2.12,0.143
2,0,0,169,-14,1,1,-2,0,156,-120,32,0,-2,-2,-92,-216,-104,0,4.99,0.42,2.12,0.143
2,0,0,168,-14,3,1,-1,0,157,-122,33,0,-2,-2,-89,-215,-106,0,4.99,0.42,2.12,0.143
2,0,0,165,-14,5,1,-1,0,158,-127,34,0,-2,-2,-84,-211,-105,0,4.99,0.43,2.17,0.147
2,0,0,164,-14,5,1,-1,0,157,-128,35,0,-2,-2,-83,-208,-103,0,4.99,0.43,2.17,0.147
2,0,0,161,-14,7,1,-1,0,152,-130,37,0,-2,-2,-80,-201,-104,0,4.99,0.43,2.17,0.147
2,0,0,160,-15,8,1,-1,0,148,-131,38,0,-2,-2,-79,-196,-102,0,4.99,0.43,2.17,0.147
2,0,0,158,-16,9,1,-1,0,141,-132,42,0,-2,-2,-77,-188,-102,0,4.99,0.43,2.17,0.147
2,0,0,157,-17,10,1,-1,0,137,-131,44,0,-2,-2,-76,-183,-98,0,4.99,0.43,2.17,0.147
2,0,0,155,-18,11,1,-1,0,128,-130,48,0,-2,-2,-72,-174,-92,0,4.99,0.43,2.17,0.147
2,0,0,155,-19,13,1,-1,0,124,-130,50,0,-2,-2,-69,-170,-88,0,4.99,0.43,2.17,0.147
2,0,0,153,-19,14,1,-1,0,116,-127,55,0,-2,-2,-66,-161,-81,0,4.99,0.43,2.17,0.147
2,0,0,152,-20,14,1,-1,0,112,-126,58,0,-2,-2,-65,-156,-76,0,4.99,0.43,2.17,0.147
2,0,0,150,-21,15,1,-1,0,104,-123,64,0,-2,-2,-63,-149,-68,0,4.99,0.43,2.17,0.147
2,0,0,149,-21,16,1,-1,0,100,-121,67,0,-2,-2,-62,-145,-63,0,4.99,0.42,2.1,0.142
2,0,0,148,-22,15,1,-1,0,92,-117,74,0,-1,-2,-61,-139,-56,0,4.99,0.42,2.1,0.142
2,0,0,147,-23,15,1,-1,0,88,-115,78,0,-1,-2,-61,-135,-52,0,4.99,0.42,2.1,0.142
2,0,0,144,-23,15,1,-1,0,80,-111,86,0,-1,-1,-60,-130,-46,0,4.99,0.42,2.1,0.142
2,0,0,143,-24,15,1,-1,0,76,-109,90,0,-1,-2,-61,-127,-43,0,4.99,0.42,2.1,0.142
2,0,0,161,-11,0,1,-2,0,153,-166,21,0,-2,-1,-67,-167,-85,0,4.98,0.42,2.09,0.142
2,0,0,158,-10,0,1,-2,0,151,-168,21,0,-2,-1,-67,-163,-85,0,4.98,0.42,2.09,0.142
2,0,0,156,-10,1,1,-2,0,150,-169,22,0,-2,-1,-66,-161,-85,0,4.98,0.42,2.09,0.142
2,0,0,152,-8,1,1,-1,0,147,-169,24,0,-2,-1,-65,-157,-85,0,4.98,0.42,2.09,0.142
2,0,0,150,-7,2,1,-1,0,145,-169,25,0,-2,-1,-64,-155,-85,0,4.98,0.42,2.09,0.142
2,0,0,146,-6,2,1,-1,0,139,-166,27,0,-2,-1,-60,-152,-85,0,4.98,0.42,2.09,0.142
2,0,0,144,-6,3,1,-1,0,134,-163,28,0,-2,-1,-59,-151,-85,0,4.98,0.42,2.09,0.142
2,0,0,140,-5,3,1,-1,0,125,-157,31,0,-2,-1,-55,-148,-84,0,4.98,0.42,2.09,0.142
2,0,0,137,-6,4,1,-1,0,119,-153,33,0,-2,-1,-53,-146,-82,0,4.98,0.42,2.09,0.142
2,0,0,134,-6,5,1,-1,0,108,-143,36,0,-2,-1,-51,-143,-78,0,4.98,0.42,2.09,0.142
2,0,0,131,-5,6,1,-1,0,100,-137,38,0,-2,-1,-50,-141,-74,0,4.98,0.42,2.09,0.142
2,0,0,126,-6,7,1,-1,0,87,-126,41,0,-2,-1,-48,-137,-66,0,4.99,0.42,2.1,0.142
2,0,0,124,-5,8,1,-1,0,80,-120,44,0,-2,-1,-48,-135,-61,0,4.99,0.42,2.1,0.142
2,0,0,119,-6,10,1,-1,0,67,-110,48,0,-2,-1,-45,-130,-52,0,4.99,0.42,2.1,0.142
2,0,0,117,-7,10,1,-1,0,60,-104,51,0,-2,-1,-45,-127,-46,0,4.99,0.42,2.1,0.142
2,0,0,113,-8,12,1,-1,0,49,-95,56,0,-2,-1,-45,-121,-37,0,4.99,0.42,2.1,0.142
2,0,0,111,-8,12,1,-1,0,42,-90,58,0,-2,-1,-45,-118,-33,0,4.99,0.42,2.1,0.142
2,0,0,109,-8,14,1,-1,0,33,-85,61,0,-2,-1,-46,-113,-26,0,4.99,0.42,2.1,0.142
2,0,0,108,-9,14,1,-1,0,28,-83,62,0,-2,-1,-47,-110,-24,0,4.99,0.42,2.1,0.142
2,0,0,105,-9,15,1,-1,0,22,-81,61,0,-2,-1,-50,-107,-19,0,4.99,0.42,2.1,0.142
2,0,0,105,-9,16,1,-1,0,21,-81,59,0,-2,-1,-52,-105,-17,0,4.99,0.42,2.1,0.142
2,0,0,104,-10,17,1,-1,0,21,-84,54,0,-2,-1,-54,-104,-13,0,4.99,0.42,2.1,0.142
2,0,0,104,-10,16,1,-1,0,25,-91,47,0,-2,-1,-55,-106,-9,0,4.99,0.42,2.14,0.145
2,0,0,105,-11,15,2,-1,0,29,-97,44,0,-2,-1,-55,-107,-5,0,4.99,0.42,2.14,0.145
2,0,0,107,-12,11,2,-1,0,38,-106,37,0,-2,-1,-57,-109,0,0,4.99,0.42,2.14,0.145
2,0,0,108,-12,9,2,-1,0,44,-112,33,0,-2,-1,-58,-111,3,0,4.99,0.42,2.14,0.145
2,0,0,111,-14,5,2,-1,0,56,-123,25,0,-2,-2,-60,-116,8,0,4.99,0.42,2.14,0.145
2,0,0,111,-15,4,2,-1,0,62,-128,21,-1,-2,-2,-62,-118,12,0,4.99,0.42,2.14,0.145
2,0,0,111,-15,2,2,-1,1,74,-137,11,-1,-2,-2,-65,-120,21,0,4.99,0.42,2.14,0.145
2,0,0,110,-14,2,2,-1,1,81,-142,6,-1,-2,-2,-68,-120,27,0,4.99,0.42,2.14,0.145
2,0,0,106,-11,1,2,-1,1,93,-150,-3,-1,-2,-2,-78,-123,38,0,4.99,0.42,2.14,0.145
3,0,0,101,-9,-2,2,-2,1,118,-165,-16,-1,-2,-1,-98,-124,60,0,4.99,0.42,2.14,0.145
3,0,0,100,-9,-3,2,-2,1,129,-170,-21,-2,-2,-1,-105,-126,65,0,4.99,0.43,2.15,0.146
3,0,0,97,-10,-4,3,-2,1,151,-177,-30,-2,-2,-2,-118,-128,73,0,4.99,0.43,2.15,0.146
3,0,0,95,-10,-4,3,-2,1,165,-175,-35,-2,-2,-2,-121,-129,75,0,4.99,0.43,2.15,0.146
3,0,0,91,-11,-4,3,-1,1,179,-186,-39,-2,-2,-2,-130,-131,81,0,4.99,0.43,2.15,0.146
3,0,0,88,-11,-3,3,-1,1,185,-188,-44,-3,-2,-2,-122,-136,84,0,4.99,0.43,2.15,0.146
2,0,0,84,-11,0,4,-1,1,196,-184,-62,-3,-2,-2,-126,-149,100,0,4.99,0.43,2.15,0.146
2,0,0,81,-11,2,4,-1,2,203,-182,-73,-3,-2,-2,-140,-158,109,0,4.99,0.43,2.15,0.146
2,0,0,74,-9,6,4,-1,2,211,-173,-96,-4,-2,-2,-137,-171,116,0,4.99,0.43,2.15,0.146
2,0,0,71,-8,8,4,-1,2,216,-169,-108,-4,-2,-2,-130,-181,116,0,4.99,0.43,2.15,0.146
2,0,0,65,-6,10,4,-1,2,222,-166,-131,-4,-2,-2,-122,-191,122,0,4.99,0.43,2.15,0.146
2,0,0,63,-5,10,4,0,2,226,-165,-145,-4,-2,-1,-119,-194,129,0,4.99,0.43,2.15,0.146
2,0,0,61,-3,10,4,0,2,235,-153,-167,-4,-3,-1,-109,-198,147,0,4.98,0.42,2.09,0.142
2,0,0,61,-2,9,4,0,2,237,-143,-178,-4,-3,-1,-104,-197,158,0,4.98,0.42,2.09,0.142
2,0,0,62,-1,7,5,0,2,239,-121,-195,-4,-3,-2,-92,-204,180,0,4.98,0.42,2.09,0.142
2,0,0,64,-2,5,5,0,2,242,-93,-210,-4,-3,-2,-77,-221,201,0,4.98,0.42,2.09,0.142
2,0,0,65,-3,4,5,0,2,245,-75,-217,-4,-3,-2,-72,-225,215,0,4.98,0.42,2.09,0.142
2,0,0,64,-4,2,5,0,3,182,-32,-226,-4,-3,-2,-64,-236,243,0,4.98,0.42,2.09,0.142
2,0,0,67,-9,0,5,0,0,250,-136,-250,-4,-3,-2,-60,-241,250,0,4.98,0.42,2.09,0.142
2,0,0,66,-7,-2,4,0,3,243,-36,-250,-4,-3,-2,-41,-245,250,0,4.98,0.42,2.09,0.142
2,0,0,65,-10,-4,5,0,2,215,12,-250,-4,-2,-1,-29,-245,250,0,4.98,0.42,2.09,0.142
2,0,0,62,-9,-7,4,0,1,219,-6,-250,-3,-2,-1,-17,-244,250,0,4.98,0.42,2.09,0.142
2,0,0,33,19,-9,2,0,1,42,35,36,2,0,-1,-5,124,-34,0,4.99,0.42,2.12,0.144
2,0,0,38,14,-8,1,2,2,-84,94,79,0,1,0,-139,69,38,0,4.99,0.42,2.12,0.144
2,0,0,35,10,-6,0,2,2,-84,108,105,-1,1,-1,-91,17,-23,0,4.99,0.42,2.12,0.144
2,0,0,33,0,-2,0,0,0,-82,114,127,-1,1,1,-65,-39,-141,0,4.99,0.42,2.12,0.144
2,0,0,30,0,0,0,0,0,-62,113,140,-1,1,1,-70,-25,-156,0,4.99,0.42,2.12,0.144
2,0,0,27,0,2,0,0,0,-30,58,143,-1,1,1,-58,21,-168,0,4.99,0.42,2.12,0.144
2,0,0,25,0,2,0,1,1,-13,30,138,-1,1,1,-53,49,-171,0,4.99,0.42,2.1,0.143
3,0,0,20,2,1,0,1,1,2,-5,131,0,1,1,-87,72,-171,0,4.99,0.42,2.1,0.143
3,0,0,21,3,0,0,1,1,3,-9,134,0,1,1,-98,68,-178,0,4.99,0.42,2.1,0.143
2,0,0,22,7,-3,1,0,1,-16,5,165,0,0,0,-92,50,-183,0,4.99,0.42,2.1,0.143
2,0,0,23,10,-4,1,0,1,-23,3,182,0,0,0,-77,55,-183,0,4.99,0.42,2.1,0.143
2,0,0,22,15,-7,1,0,1,-30,-8,194,0,0,0,-48,69,-176,0,4.99,0.42,2.1,0.143
2,0,0,23,18,-8,1,0,1,-33,-12,200,0,0,0,-41,82,-174,0,4.99,0.42,2.1,0.143
2,0,0,25,20,-10,1,0,1,-30,-6,203,0,0,0,-42,112,-176,0,4.99,0.42,2.1,0.143
2,0,0,29,19,-11,1,0,0,-27,-10,202,-1,0,0,-49,131,-183,0,4.99,0.42,2.1,0.143
2,0,0,29,19,-12,1,0,0,-20,-10,200,-1,0,0,-53,142,-187,0,4.99,0.42,2.1,0.143
2,0,0,30,18,-13,1,0,0,-15,-25,207,-1,0,0,-64,154,-194,0,4.99,0.42,2.1,0.143
2,0,0,30,18,-14,1,0,0,-19,-30,215,-1,0,0,-68,158,-196,0,4.99,0.43,2.16,0.147
2,0,0,31,17,-15,1,0,0,-15,-40,228,-1,0,0,-76,168,-198,0,4.99,0.43,2.16,0.147
2,0,0,32,17,-15,0,0,0,-17,-48,234,0,0,0,-76,180,-194,0,4.99,0.43,2.16,0.147
2,0,0,34,16,-15,1,0,0,-7,-44,237,0,0,0,-88,196,-194,0,4.99,0.43,2.16,0.147
2,0,0,35,16,-15,1,0,0,-14,-57,241,-1,0,0,-99,213,-200,0,4.99,0.43,2.16,0.147
2,0,0,38,16,-14,1,-1,0,-28,-68,241,-1,0,0,-101,241,-205,0,4.99,0.43,2.16,0.147
2,0,0,40,16,-13,1,-1,0,-38,-82,241,-1,0,0,-96,248,-209,0,4.99,0.43,2.16,0.147
2,0,0,44,15,-12,2,-1,0,-35,-84,249,-2,0,0,-80,243,-217,0,4.99,0.43,2.16,0.147
2,0,0,46,14,-11,2,-2,0,-19,-52,225,-2,0,0,-69,226,-224,0,4.99,0.43,2.16,0.147
2,0,0,49,12,-8,3,-2,0,-10,-47,250,-2,0,0,-56,195,-242,0,4.99,0.43,2.16,0.147
2,0,0,51,10,-7,2,-2,0,8,-38,249,-2,0,0,-44,177,-250,0,4.99,0.43,2.16,0.147
2,0,0,54,7,-4,3,-2,0,28,-17,250,-1,0,0,-51,158,-250,0,4.99,0.43,2.16,0.147
2,0,0,56,5,-2,3,-2,0,35,0,250,-1,0,0,-57,152,-250,0,4.99,0.43,2.16,0.147
2,0,0,60,2,0,3,-3,0,59,-5,250,-2,0,0,-61,158,-250,0,4.99,0.43,2.16,0.147
2,0,0,61,1,1,3,-2,0,79,8,250,-2,0,0,-57,153,-250,0,4.99,0.43,2.16,0.147
2,0,0,63,0,4,3,-1,0,92,-10,250,-3,0,0,-53,147,-250,0,4.99,0.43,2.16,0.147
2,0,0,64,0,5,3,-3,0,123,-37,250,-3,-1,0,-52,133,-250,0,4.99,0.43,2.16,0.147
2,0,0,65,0,7,3,-2,0,141,-48,250,-3,-1,0,-44,119,-248,0,4.99,0.43,2.16,0.147
2,0,0,66,0,9,3,-2,0,145,-50,250,-3,-1,0,-43,104,-247,0,4.99,0.43,2.16,0.147
2,0,0,67,0,11,3,-2,0,149,-41,250,-3,-1,0,-42,66,-235,0,4.99,0.43,2.16,0.147
2,0,0,67,0,14,4,-2,0,151,-26,250,-2,-1,0,-51,75,-227,0,4.99,0.43,2.16,0.147
2,0,0,68,-1,15,4,-2,0,150,-19,250,-2,-1,0,-62,75,-215,0,4.99,0.43,2.16,0.147
2,0,0,70,-4,17,4,-2,0,126,3,250,-2,-1,0,-80,89,-203,0,4.99,0.42,2.11,0.144
2,0,0,72,-5,19,4,-2,0,118,9,250,-2,-1,0,-82,108,-207,0,4.99,0.42,2.11,0.144
2,0,0,75,-8,21,3,-2,0,104,22,250,-2,-2,0,-77,120,-194,0,4.99,0.42,2.11,0.144
2,0,0,77,-10,22,3,-2,0,97,24,250,-2,-1,-1,-73,111,-185,0,4.99,0.42,2.11,0.144
2,0,0,80,-12,24,3,-2,0,86,21,250,-2,-1,-1,-55,93,-173,0,4.99,0.42,2.11,0.144
2,0,0,82,-14,25,3,-2,0,78,17,250,-3,-2,-1,-33,75,-177,0,4.99,0.42,2.11,0.144
2,0,0,85,-17,27,3,-2,0,62,12,250,-3,-2,-1,-17,42,-164,0,4.99,0.42,2.11,0.144
2,0,0,86,-18,27,3,-2,0,43,7,250,-2,-2,0,-19,42,-172,0,4.99,0.42,2.11,0.144
2,0,0,90,-21,28,3,-3,0,26,-2,250,-2,-2,-1,-19,29,-171,0,4.99,0.42,2.11,0.144
2,0,0,92,-23,28,3,-3,1,6,-10,250,-2,-2,-1,-13,29,-185,0,4.99,0.42,2.11,0.144
2,0,0,95,-23,28,3,-3,0,7,-35,250,-2,-2,-1,1,27,-197,0,4.99,0.42,2.11,0.144
2,0,0,97,-24,28,2,-3,0,7,-25,238,-2,-2,0,0,31,-198,0,4.99,0.42,2.11,0.144
2,0,0,101,-24,27,3,-3,1,-19,-47,237,-2,-2,0,-5,48,-191,0,4.99,0.42,2.11,0.144
2,0,0,104,-25,26,3,-3,1,-34,-49,240,-2,-2,0,-7,59,-180,0,4.99,0.42,2.11,0.144
2,0,0,107,-26,25,3,-3,1,-49,-39,234,-2,-2,0,-15,74,-164,0,4.99,0.42,2.11,0.144
2,0,0,185,-19,-1,1,-1,0,60,-114,-1,0,-2,-1,-32,-194,2,0,4.98,0.42,2.1,0.143
2,0,0,186,-20,0,1,-1,0,53,-108,6,0,-2,-1,-33,-192,0,0,4.99,0.42,2.1,0.143
2,0,0,185,-20,0,1,-1,0,51,-106,12,0,-2,-1,-36,-192,-3,0,4.99,0.42,2.1,0.143
2,0,0,186,-20,0,1,-1,0,47,-103,23,0,-2,-1,-40,-191,-9,0,4.99,0.42,2.1,0.143
2,0,0,185,-20,1,1,-1,0,46,-102,36,0,-2,-1,-42,-188,-16,0,4.99,0.42,2.1,0.143
2,0,0,185,-20,1,1,-1,0,47,-102,43,0,-2,-1,-41,-186,-18,0,4.99,0.42,2.1,0.143
2,0,0,184,-20,3,1,-1,0,50,-104,55,0,-2,-1,-42,-181,-23,0,4.99,0.42,2.1,0.143
2,0,0,183,-19,3,1,-1,0,51,-106,62,0,-2,-1,-43,-177,-25,0,4.99,0.42,2.1,0.143
2,0,0,182,-19,5,1,-1,0,55,-110,72,0,-2,-2,-42,-172,-27,0,4.99,0.42,2.1,0.143
2,0,0,182,-18,6,1,-1,0,56,-113,78,0,-2,-1,-42,-169,-28,0,4.99,0.42,2.1,0.143
2,0,0,181,-17,7,1,-1,0,56,-117,86,0,-2,-1,-41,-166,-28,0,4.99,0.42,2.1,0.143
2,0,0,180,-17,8,1,-1,0,56,-118,90,0,-2,-2,-41,-165,-28,0,4.99,0.42,2.1,0.143
2,0,0,178,-18,9,1,-1,0,55,-120,97,0,-2,-2,-41,-164,-29,0,4.99,0.42,2.14,0.146
2,0,0,176,-20,10,1,-1,0,55,-120,100,0,-2,-2,-43,-164,-30,0,4.99,0.42,2.14,0.146
2,0,0,174,-21,10,1,-1,0,54,-120,106,0,-2,-2,-40,-163,-30,0,4.99,0.42,2.14,0.146
2,0,0,173,-22,10,1,-1,0,53,-119,109,0,-1,-2,-40,-163,-30,0,4.99,0.42,2.14,0.146
2,0,0,170,-22,10,2,-1,0,51,-116,114,0,-1,-2,-40,-162,-30,0,4.99,0.42,2.14,0.146
2,0,0,168,-22,10,2,-1,0,50,-113,117,0,-1,-2,-41,-162,-29,0,4.99,0.42,2.14,0.146
2,0,0,164,-21,11,2,-1,0,48,-108,120,0,-1,-1,-43,-160,-27,0,4.99,0.42,2.14,0.146
2,0,0,162,-20,11,2,-1,0,47,-105,122,0,-1,-1,-44,-160,-25,0,4.99,0.42,2.14,0.146
2,0,0,158,-19,12,2,-1,0,46,-100,124,0,-1,-1,-47,-158,-23,0,4.99,0.42,2.14,0.146
2,0,0,156,-18,12,2,-1,0,46,-98,124,0,-1,-1,-48,-157,-21,0,4.99,0.42,2.14,0.146
2,0,0,151,-18,13,2,-1,0,46,-96,123,0,-1,-1,-50,-155,-17,0,4.99,0.42,2.14,0.146
2,0,0,149,-18,13,2,-1,0,46,-96,121,0,-1,-1,-52,-153,-16,0,4.99,0.42,2.11,0.144
2,0,0,145,-19,13,2,-1,0,46,-93,116,0,-1,-1,-53,-149,-14,0,4.99,0.42,2.11,0.144
2,0,0,144,-20,13,2,-1,0,45,-93,112,0,-1,-1,-54,-147,-13,0,4.99,0.42,2.11,0.144
2,0,0,143,-23,13,2,-1,0,44,-96,103,0,-1,-1,-56,-142,-12,0,4.99,0.42,2.11,0.144
2,0,0,144,-26,12,2,-2,0,43,-96,92,0,-1,-1,-57,-139,-11,0,4.99,0.42,2.11,0.144
2,0,0,146,-28,11,2,-2,0,44,-96,86,0,-1,-1,-58,-137,-12,0,4.99,0.42,2.11,0.144
2,0,0,152,-30,9,2,-2,0,48,-96,74,0,-1,-1,-60,-134,-13,0,4.99,0.42,2.11,0.144
2,0,0,155,-31,8,2,-2,0,51,-99,68,0,-1,-1,-61,-132,-14,0,4.99,0.42,2.11,0.144
2,0,0,162,-30,6,2,-2,0,59,-102,57,0,-1,-2,-62,-130,-16,0,4.99,0.42,2.11,0.144
2,0,0,165,-28,5,2,-2,0,65,-105,52,0,-1,-2,-63,-129,-18,0,4.99,0.42,2.11,0.144
3,0,0,171,-25,2,2,-2,0,77,-110,44,0,-1,-2,-65,-130,-22,0,4.99,0.42,2.11,0.144
3,0,0,174,-23,0,2,-2,0,85,-112,42,0,-1,-2,-67,-131,-24,0,4.99,0.42,2.12,0.145
3,0,0,177,-19,-4,2,-3,0,99,-118,40,0,-1,-2,-74,-135,-32,0,4.99,0.42,2.12,0.145
3,0,0,178,-18,-7,2,-3,0,109,-122,40,0,-1,-2,-78,-138,-37,0,4.99,0.42,2.12,0.145
3,0,0,181,-17,-9,2,-3,0,125,-132,41,0,-1,-2,-86,-143,-51,0,4.99,0.42,2.12,0.145
3,0,0,182,-15,-9,2,-2,0,134,-140,42,0,-1,-2,-92,-147,-58,0,4.99,0.42,2.12,0.145
3,0,0,181,-15,-9,2,-2,0,148,-155,40,-1,-1,-2,-103,-155,-74,0,4.99,0.42,2.12,0.145
3,0,0,181,-14,-9,2,-2,0,155,-165,38,-1,-1,-2,-108,-160,-81,0,4.99,0.42,2.12,0.145
2,0,0,181,-15,-7,1,-2,0,165,-183,31,-1,-1,-2,-114,-171,-94,0,4.99,0.42,2.12,0.145
2,0,0,182,-15,-6,2,-2,0,169,-191,26,-1,-1,-2,-116,-178,-100,0,4.99,0.42,2.12,0.145
2,0,0,183,-14,-4,1,-2,0,171,-204,15,-1,-1,-2,-119,-191,-109,0,4.99,0.42,2.12,0.145
2,0,0,183,-12,-3,1,-2,0,171,-209,8,-1,-1,-2,-119,-199,-114,0,4.99,0.42,2.12,0.145
2,0,0,183,-10,-3,1,-2,0,168,-216,-3,-1,-2,-2,-117,-209,-122,0,4.98,0.42,2.11,0.144
2,0,0,184,-9,-3,1,-2,0,164,-216,-8,-1,-2,-2,-116,-215,-125,0,4.98,0.42,2.11,0.144
2,0,0,187,-8,-4,1,-2,0,155,-211,-16,-1,-2,-2,-115,-224,-130,0,4.98,0.42,2.11,0.144
2,0,0,189,-7,-5,1,-2,0,149,-205,-18,-1,-2,-2,-114,-228,-132,0,4.98,0.42,2.11,0.144
2,0,0,193,-6,-7,1,-2,0,138,-191,-21,0,-2,-2,-111,-234,-132,0,4.98,0.42,2.11,0.144
2,0,0,197,-6,-8,1,-2,0,129,-176,-22,0,-2,-2,-109,-238,-131,0,4.98,0.42,2.11,0.144
2,0,0,199,-6,-9,1,-2,0,124,-167,-22,0,-2,-2,-107,-238,-129,0,4.98,0.42,2.11,0.144
2,0,0,203,-6,-9,1,-1,0,118,-156,-21,0,-2,-2,-102,-237,-123,0,4.98,0.42,2.11,0.144
2,0,0,205,-6,-9,1,-2,0,116,-148,-21,0,-2,-2,-100,-233,-118,0,4.98,0.42,2.11,0.144
2,0,0,206,-7,-8,1,-2,0,114,-141,-19,0,-2,-2,-95,-228,-109,0,4.98,0.42,2.11,0.144
2,0,0,206,-7,-6,1,-2,0,114,-137,-16,0,-2,-2,-92,-224,-101,0,4.98,0.42,2.11,0.144
2,0,0,205,-8,-4,1,-2,0,115,-134,-11,0,-2,-2,-87,-215,-91,0,4.99,0.42,2.11,0.144
2,0,0,203,-9,-2,1,-2,0,117,-134,-8,0,-2,-2,-84,-210,-85,0,4.99,0.42,2.11,0.144
2,0,0,199,-10,0,1,-2,0,121,-130,-3,0,-2,-2,-78,-202,-77,0,4.99,0.42,2.11,0.144
2,0,0,198,-10,3,1,-2,0,123,-128,0,0,-2,-2,-75,-199,-74,0,4.99,0.42,2.11,0.144
2,0,0,194,-11,6,1,-2,0,126,-127,6,0,-1,-2,-71,-194,-73,0,4.99,0.42,2.11,0.144
2,0,0,192,-12,8,1,-2,0,128,-127,10,0,-1,-2,-66,-191,-72,0,4.99,0.42,2.11,0.144
2,0,0,188,-12,11,1,-2,0,130,-125,18,0,-1,-2,-60,-188,-74,0,4.99,0.42,2.11,0.144
2,0,0,187,-12,13,1,-1,0,131,-125,22,0,-1,-2,-60,-185,-75,0,4.99,0.42,2.11,0.144
2,0,0,184,-13,15,1,-1,0,130,-123,30,0,-1,-2,-58,-181,-78,0,4.99,0.42,2.11,0.144
2,0,0,183,-13,16,1,-1,0,129,-122,34,0,-1,-2,-55,-178,-81,0,4.99,0.42,2.11,0.144
2,0,0,181,-14,17,1,-1,0,127,-120,42,0,-1,-2,-53,-175,-84,0,4.99,0.42,2.11,0.144
2,0,0,181,-15,18,1,-1,0,124,-119,46,0,-1,-2,-52,-174,-85,0,4.99,0.44,2.2,0.15
2,0,0,181,-17,19,1,-1,0,121,-118,52,0,-1,-2,-50,-171,-84,0,4.99,0.44,2.2,0.15
2,0,0,181,-18,20,1,-1,0,118,-117,56,0,-1,-2,-49,-170,-84,0,4.99,0.44,2.2,0.15
2,0,0,181,-20,22,1,-1,0,115,-117,63,0,-1,-2,-48,-168,-82,0,4.99,0.44,2.2,0.15
2,0,0,179,-22,22,1,-1,0,111,-118,71,0,-1,-2,-47,-166,-78,0,4.99,0.44,2.2,0.15
2,0,0,179,-23,23,1,-1,0,110,-119,74,0,-1,-2,-47,-165,-76,0,4.99,0.44,2.2,0.15
2,0,0,177,-24,23,1,-1,0,108,-123,81,0,-2,-2,-46,-164,-70,0,4.99,0.44,2.2,0.15
2,0,0,175,-24,21,1,-1,0,107,-127,86,0,-2,-2,-47,-161,-62,0,4.99,0.44,2.2,0.15
2,0,0,174,-25,20,1,-1,0,106,-130,88,0,-2,-2,-47,-159,-58,0,4.99,0.44,2.2,0.15
2,0,0,172,-25,17,1,-1,0,105,-135,92,0,-2,-2,-48,-155,-48,0,4.99,0.44,2.2,0.15
2,0,0,170,-26,14,1,-2,0,104,-141,95,0,-2,-2,-49,-151,-39,0,4.99,0.44,2.2,0.15
2,0,0,167,-27,11,1,-2,0,105,-145,96,0,-2,-1,-51,-145,-29,0,4.98,0.39,1.94,0.133
2,0,0,165,-28,10,1,-2,0,106,-146,96,0,-2,-2,-51,-143,-26,0,4.98,0.39,1.94,0.133
2,0,0,161,-30,9,1,-2,0,108,-147,94,0,-2,-1,-51,-138,-17,0,4.98,0.39,1.94,0.133
2,0,0,154,-35,8,2,-2,0,113,-143,89,0,-2,-1,-48,-127,-5,0,4.98,0.39,1.94,0.133
2,0,0,151,-38,9,2,-2,0,114,-139,86,0,-2,-1,-47,-122,-3,0,4.98,0.39,1.94,0.133
3,0,0,150,-39,9,2,-2,0,114,-137,86,0,-2,-1,-47,-120,-2,0,4.98,0.39,1.94,0.133
3,0,0,148,-41,8,2,-2,0,113,-131,89,0,-2,-1,-46,-114,-5,0,4.98,0.39,1.94,0.133
3,0,0,146,-41,6,2,-2,0,109,-119,95,0,-2,-1,-50,-105,-12,0,4.98,0.39,1.94,0.133
2,0,0,148,-39,1,2,-2,0,105,-104,101,0,-2,-1,-54,-98,-21,0,4.98,0.39,1.94,0.133
