2,0,0,37,-7,11,2,0,3,-134,-32,66,-2,0,2,150,13,123,0,4.99,0.36,1.8,1.35
2,0,0,41,-6,6,1,0,3,-121,38,106,-2,0,2,164,-9,114,0,4.99,0.36,1.8,1.35
2,0,0,40,-5,4,1,0,3,-119,75,115,-2,0,2,164,-13,114,0,4.99,0.36,1.8,1.35
2,0,0,36,-2,0,1,0,2,-98,127,122,-2,1,2,153,-15,137,0,4.99,0.36,1.8,1.35
2,0,0,33,-1,-4,0,0,2,-42,96,108,-2,1,1,130,-10,188,0,4.99,0.36,1.8,1.35
2,0,0,29,0,-6,0,-1,2,-12,73,95,-3,1,1,129,-20,204,0,4.99,0.36,1.81,1.359
3,0,0,26,0,-6,0,0,2,48,30,62,-2,1,1,142,-36,208,0,4.99,0.36,1.81,1.359
3,0,0,24,3,-3,0,0,2,92,23,52,-1,1,1,158,-18,201,0,4.99,0.36,1.81,1.359
3,0,0,24,10,-2,0,0,2,108,30,56,-1,1,2,163,0,202,0,4.99,0.36,1.81,1.359
2,0,0,30,17,0,0,0,1,136,52,67,-1,1,1,151,43,204,0,4.99,0.36,1.81,1.359
2,0,0,38,19,0,0,0,1,155,64,69,-1,2,2,112,77,202,0,4.99,0.36,1.81,1.359
2,0,0,41,18,-1,0,0,1,157,62,67,-2,1,2,98,81,198,0,4.99,0.36,1.81,1.359
1,0,0,43,15,-5,0,0,0,150,52,54,-2,1,2,79,71,186,0,4.99,0.36,1.81,1.359
1,0,0,42,14,-8,0,0,0,132,44,38,-1,1,1,36,73,175,0,4.99,0.36,1.81,1.359
1,0,0,45,10,-7,0,0,0,131,65,32,-2,1,1,9,77,161,0,4.99,0.36,1.81,1.359
1,0,0,46,8,-6,0,0,0,121,75,33,-2,1,1,-7,57,149,0,4.99,0.36,1.81,1.359
1,0,0,48,3,-1,0,0,0,138,98,42,-2,1,1,-7,37,141,0,4.98,0.36,1.79,1.345
1,0,0,44,-3,4,0,0,0,139,94,39,-2,1,1,0,-1,110,0,4.98,0.36,1.79,1.345
1,0,0,41,-7,7,0,0,0,129,77,33,-2,1,1,-1,-16,98,0,4.98,0.36,1.79,1.345
2,0,0,34,-16,13,0,0,0,140,43,23,-2,1,1,-14,-5,90,0,4.98,0.36,1.79,1.345
3,0,0,21,-26,14,0,0,1,151,21,9,-2,0,2,-40,23,63,0,4.98,0.36,1.79,1.345
3,0,0,14,-29,12,0,0,1,144,9,3,-3,0,2,-51,26,45,0,4.98,0.36,1.79,1.345
4,0,0,2,-25,2,0,0,2,28,-65,-31,-3,0,2,-63,-2,-2,0,4.98,0.36,1.79,1.345
5,0,0,-8,-1,-11,0,0,2,40,-22,-17,-3,0,2,-65,-20,-52,0,4.98,0.36,1.79,1.345
4,0,0,-18,11,-16,0,0,2,30,-9,-18,-2,0,2,-50,-52,-102,0,4.98,0.36,1.79,1.345
4,0,0,-16,15,-15,0,0,2,27,-7,-21,-2,0,2,-42,-64,-122,0,4.98,0.36,1.79,1.345
3,0,0,-13,6,-9,0,1,2,22,-15,-32,-2,0,1,-52,-53,-119,0,4.98,0.36,1.79,1.345
2,0,0,-16,2,-1,0,1,2,25,-15,-42,-2,1,1,-60,-71,-137,0,4.99,0.36,1.8,1.352
2,0,0,-20,1,1,0,1,3,12,-19,-46,-1,1,1,-57,-68,-153,0,4.99,0.36,1.8,1.352
1,0,0,-21,-7,5,0,1,3,-15,-14,-53,-1,2,1,-70,-48,-186,0,4.99,0.36,1.8,1.352
1,0,0,-30,-10,9,0,0,3,-42,7,-57,-1,1,0,-98,-37,-190,0,4.99,0.36,1.8,1.352
1,0,0,-33,-12,10,0,0,3,-60,5,-50,-1,0,0,-98,-32,-203,0,4.99,0.36,1.8,1.352
1,0,0,-46,-11,10,0,0,3,-76,5,-41,-1,0,0,-120,-21,-238,0,4.99,0.36,1.8,1.352
1,0,0,-62,-10,9,0,0,3,-83,4,-35,-1,0,0,-138,-15,-250,0,4.99,0.36,1.8,1.352
1,0,0,-69,-9,9,0,0,3,-86,-3,-38,0,0,0,-154,-16,-250,0,4.99,0.36,1.8,1.352
2,0,0,-81,-6,7,0,0,3,-82,-30,-57,0,0,0,-174,-5,-250,0,4.99,0.36,1.8,1.352
3,0,0,-84,15,6,0,0,3,-75,-50,-57,0,0,0,-187,-6,-250,0,4.99,0.36,1.8,1.352
4,0,1,-85,35,8,0,0,3,-140,-83,-59,0,0,0,-176,-11,-250,0,4.99,0.36,1.8,1.352
4,0,1,-82,36,9,0,0,3,-160,-77,-68,0,0,0,-171,-17,-250,0,4.99,0.37,1.85,1.388
4,0,0,-74,35,5,0,0,3,-155,-67,-72,0,0,0,-154,-6,-241,0,4.99,0.37,1.85,1.388
3,-1,0,-63,33,0,0,0,4,-125,-64,-57,0,0,0,-125,11,-192,0,4.99,0.37,1.85,1.388
2,-1,0,-56,33,-3,0,0,4,-110,-69,-47,0,0,0,-111,24,-161,0,4.99,0.37,1.85,1.388
2,-1,0,-40,34,-9,0,0,4,-98,-94,-46,0,0,1,-78,59,-78,0,4.99,0.37,1.85,1.388
1,-1,0,-26,26,-15,0,0,4,-63,-87,-59,0,0,1,-38,73,-2,0,4.99,0.37,1.85,1.388
1,-1,0,-15,14,-21,0,0,4,-48,-106,-63,-1,0,1,0,77,61,0,4.99,0.37,1.85,1.388
2,-1,0,-12,5,-26,0,0,5,-39,-124,-48,-1,0,1,36,84,107,0,4.99,0.37,1.85,1.388
2,-1,0,-10,2,-26,0,0,5,-40,-127,-41,-1,0,2,55,86,123,0,4.99,0.37,1.85,1.388
3,-1,0,-3,-3,-23,0,0,4,-44,-125,-20,-1,0,1,104,86,161,0,4.99,0.37,1.85,1.388
3,-1,0,3,-14,-15,2,0,4,-29,-71,1,-1,0,1,150,79,199,0,4.99,0.37,1.85,1.388
2,-1,0,10,-21,-6,2,0,3,5,13,43,-1,1,0,190,76,238,0,4.99,0.36,1.8,1.347
2,0,0,11,-23,-4,1,0,3,11,39,70,-1,1,0,203,78,250,0,4.99,0.36,1.8,1.347
2,0,0,9,-25,-2,1,0,2,26,65,104,-2,2,0,227,73,250,0,4.99,0.36,1.8,1.347
1,0,0,4,-25,-5,1,0,2,21,76,108,-3,2,1,235,42,250,0,4.99,0.36,1.8,1.347
1,0,0,1,-25,-10,2,0,1,8,118,116,-3,2,1,227,0,224,0,4.99,0.36,1.8,1.347
2,0,0,2,-26,-12,2,0,1,2,136,122,-3,1,1,205,-6,212,0,4.99,0.36,1.8,1.347
2,0,0,9,-27,-17,2,0,1,1,182,119,-2,2,2,149,13,200,0,4.99,0.36,1.8,1.347
2,0,0,21,-29,-21,1,0,1,19,213,96,-2,1,1,92,27,226,0,4.99,0.36,1.8,1.347
3,0,0,33,-28,-23,0,0,1,36,193,73,-2,2,1,27,-4,235,0,4.99,0.36,1.8,1.347
3,0,0,38,-18,-20,0,0,1,42,150,57,-4,2,2,11,-108,184,0,4.99,0.36,1.8,1.347
3,-1,0,39,-13,-18,0,0,1,54,137,55,-4,1,2,-12,-186,157,0,4.99,0.36,1.8,1.347
3,-1,0,39,0,-16,0,0,1,48,117,63,-3,2,2,-98,-243,104,0,4.99,0.35,1.78,1.331
3,0,0,46,13,-18,-1,0,1,64,103,65,0,1,2,-98,-250,46,0,4.99,0.35,1.78,1.331
3,0,0,57,31,-19,-1,0,1,96,96,70,-1,0,3,-76,-174,42,0,4.99,0.35,1.78,1.331
2,0,0,62,38,-19,-1,0,1,97,91,71,-2,0,3,-61,-149,46,0,4.99,0.35,1.78,1.331
2,0,0,72,46,-19,-1,0,0,105,70,77,-2,0,2,-34,-162,30,0,4.99,0.35,1.78,1.331
2,0,0,74,48,-17,-1,0,0,113,51,71,-2,0,2,-32,-175,2,0,4.99,0.35,1.78,1.331
1,0,0,70,44,-10,-1,0,1,93,28,50,-1,0,2,-41,-96,13,0,4.99,0.35,1.78,1.331
1,0,0,67,42,-6,-1,0,1,79,15,39,-1,0,2,-34,-74,26,0,4.99,0.35,1.78,1.331
2,0,0,60,37,5,-1,1,1,-21,-42,-16,-1,0,1,-41,-72,-23,0,4.99,0.35,1.78,1.331
3,0,0,39,30,20,-1,1,1,-28,-66,-29,-2,0,1,-38,-73,-65,0,4.99,0.35,1.78,1.331
3,1,0,3,15,34,0,1,1,-19,-71,-23,-2,0,1,-30,-91,-94,1,4.99,0.35,1.78,1.331
3,1,0,-10,6,37,0,1,1,-14,-64,-14,-1,0,1,-39,-84,-103,0,4.98,0.35,1.78,1.334
2,0,0,-59,-8,39,0,1,2,-28,-38,8,-1,0,2,-83,-42,-119,0,4.98,0.35,1.78,1.334
1,0,0,-63,-15,37,0,0,3,-35,-45,-9,-1,0,2,-133,-10,-119,0,4.98,0.35,1.78,1.334
1,0,0,-61,-18,36,0,0,3,-29,-57,-12,-1,0,1,-148,-17,-134,0,4.98,0.35,1.78,1.334
1,0,0,-55,-27,32,0,0,4,-30,-88,-25,-1,0,1,-173,-4,-191,0,4.98,0.35,1.78,1.334
1,0,0,-46,-35,25,0,0,4,-17,-51,-34,-1,0,1,-127,-1,-173,0,4.98,0.35,1.78,1.334
1,0,0,-36,-37,15,0,0,3,-58,-38,-28,0,0,1,-177,156,-77,0,4.98,0.35,1.78,1.334
2,0,0,-32,-34,9,0,0,3,-67,-20,-35,0,0,0,-185,176,-133,0,4.98,0.35,1.78,1.334
2,0,0,-32,-28,6,0,0,3,-73,-3,-51,0,0,1,-186,177,-148,0,4.98,0.35,1.78,1.334
2,0,0,-32,-26,5,0,0,3,-77,5,-59,0,0,1,-182,179,-140,0,4.98,0.35,1.78,1.334
3,0,0,-33,-20,3,0,0,3,-82,22,-70,0,0,1,-178,189,-118,0,4.98,0.35,1.78,1.334
3,0,0,-35,-16,3,0,0,3,-86,0,-91,0,0,1,-178,188,-92,0,4.99,0.37,1.85,1.388
3,0,0,-9,-24,38,0,1,3,-30,33,5,-1,0,0,-230,-86,-200,0,5.0,0.43,2.17,1.63
3,0,0,-16,-24,23,0,1,3,-41,33,-1,0,0,0,-250,-71,-233,0,5.0,0.43,2.17,1.63
4,1,0,-18,-13,12,0,1,3,-51,27,-8,0,0,0,-250,-53,-248,0,5.0,0.43,2.17,1.63
4,1,0,-20,0,-5,0,1,3,-64,10,-26,-1,0,0,-250,-28,-250,0,5.0,0.43,2.17,1.63
4,1,0,-18,4,-10,0,1,3,-73,-3,-33,-1,0,0,-250,-29,-236,0,5.0,0.43,2.18,1.638
3,1,0,-4,-2,-13,0,1,3,-78,-17,-49,0,0,0,-250,-36,-187,0,5.0,0.43,2.18,1.638
2,0,0,-1,-9,-13,0,1,3,-83,-20,-59,-1,0,0,-250,-51,-188,0,5.0,0.43,2.18,1.638
2,0,0,-8,-15,-8,0,1,4,-97,-25,-80,0,0,0,-242,-31,-174,0,5.0,0.43,2.18,1.638
2,0,0,-13,-19,-4,0,0,4,-101,-23,-88,0,0,0,-237,-10,-168,0,5.0,0.43,2.18,1.638
1,0,0,-19,-23,0,0,0,4,-112,-7,-85,0,0,0,-219,20,-176,0,5.0,0.43,2.18,1.638
1,0,0,-24,-24,1,0,0,5,-123,-1,-79,0,0,0,-210,43,-166,0,5.0,0.43,2.18,1.638
1,0,0,-39,-28,3,0,0,5,-125,6,-72,0,0,0,-182,75,-147,0,5.0,0.43,2.18,1.638
1,0,0,-42,-27,3,0,0,5,-120,9,-71,0,-1,0,-165,93,-138,0,5.0,0.43,2.18,1.638
1,0,0,-60,-22,1,-1,0,4,-128,-16,-65,0,-1,0,-131,120,-118,0,5.0,0.43,2.18,1.638
1,0,0,-67,-18,0,-1,0,4,-128,-31,-69,0,-1,0,-111,125,-106,0,5.0,0.43,2.18,1.638
1,0,0,-81,-8,-5,-2,0,4,-115,-53,-71,-1,-1,0,-72,124,-81,0,5.0,0.43,2.19,1.642
2,0,0,-84,-1,-10,-2,0,4,-103,-73,-75,-1,-1,0,-23,101,-51,0,5.0,0.43,2.19,1.642
2,0,0,-84,0,-12,-1,0,4,-100,-68,-74,-1,-1,0,6,88,-35,0,5.0,0.43,2.19,1.642
2,0,0,-78,-1,-15,-1,0,5,-96,-55,-69,-1,-1,0,53,70,-16,0,5.0,0.43,2.19,1.642
3,0,0,-75,-2,-16,-1,0,5,-97,-46,-58,-1,-1,1,75,72,-3,0,5.0,0.43,2.19,1.642
3,0,0,-68,-1,-17,-1,0,5,-96,-42,-34,-1,0,1,108,62,12,0,5.0,0.43,2.19,1.642
3,0,0,-68,2,-17,-1,0,5,-87,-57,-24,-1,0,1,123,54,15,0,5.0,0.43,2.19,1.642
3,0,0,-68,11,-20,-1,0,4,-65,-69,-27,-1,0,1,142,44,36,0,5.0,0.43,2.19,1.642
3,0,0,-76,20,-23,-1,0,4,-63,-79,-36,-1,0,1,155,34,55,0,5.0,0.43,2.19,1.642
3,0,0,-89,33,-26,0,0,3,-43,-100,-59,-1,0,1,177,14,92,0,5.0,0.43,2.19,1.642
3,0,0,-98,39,-28,0,0,3,-30,-109,-75,-1,0,1,191,0,114,0,5.0,0.43,2.19,1.642
3,0,0,-106,41,-30,0,0,2,-29,-120,-81,-1,1,1,228,-10,159,0,5.0,0.44,2.2,1.654
3,0,0,-106,39,-30,0,0,3,-42,-126,-82,-1,1,1,245,2,180,0,5.0,0.44,2.2,1.654
2,0,0,-96,35,-30,0,0,3,-49,-117,-71,0,1,1,250,35,211,0,5.0,0.44,2.2,1.654
2,0,0,-89,32,-30,1,0,3,-43,-96,-53,0,1,1,250,54,216,0,5.0,0.44,2.2,1.654
2,0,0,-75,28,-30,0,0,2,-48,-65,-21,-1,1,1,250,71,222,0,5.0,0.44,2.2,1.654
2,0,0,-66,25,-30,0,0,2,-59,-57,-2,-1,1,1,250,74,220,0,5.0,0.44,2.2,1.654
2,-1,0,-52,24,-29,0,0,1,-80,-45,14,-1,1,2,250,70,207,0,5.0,0.44,2.2,1.654
2,-1,0,-44,22,-26,0,0,1,-84,-31,17,-2,1,2,250,72,194,0,5.0,0.44,2.2,1.654
2,-1,0,-36,25,-23,0,0,1,-67,0,16,-2,1,2,250,61,169,0,5.0,0.44,2.2,1.654
2,-1,0,-24,20,-21,0,0,1,-56,16,14,-2,1,2,213,76,167,0,5.0,0.44,2.2,1.654
3,-2,0,-19,11,-19,0,0,0,-35,21,8,-2,2,2,130,133,183,0,5.0,0.44,2.2,1.654
3,-2,0,-11,6,-18,0,0,1,-25,18,5,-2,2,2,96,142,187,0,5.0,0.44,2.2,1.652
3,-2,0,0,-11,-17,0,0,1,-13,4,-3,-3,2,2,63,118,161,0,5.0,0.44,2.2,1.652
3,-1,0,4,-17,-14,0,0,1,-4,-5,-4,-3,2,2,67,102,137,0,5.0,0.44,2.2,1.652
2,-1,0,11,-21,-9,0,0,1,8,-23,4,-4,1,2,51,56,121,0,5.0,0.44,2.2,1.652
2,-1,0,19,-21,-3,0,0,1,26,-36,13,-4,0,2,40,44,105,0,5.0,0.44,2.2,1.652
2,-1,0,23,-22,0,0,0,1,42,-38,17,-4,1,2,19,2,97,0,5.0,0.44,2.2,1.652
1,-1,0,33,-25,4,1,-1,1,75,-27,25,-4,1,2,3,2,78,0,5.0,0.44,2.2,1.652
1,-1,0,39,-26,7,1,-1,1,99,-12,33,-4,1,3,-3,-12,68,0,5.0,0.44,2.2,1.652
1,-1,0,49,-32,10,2,-1,1,151,18,51,-4,0,3,-12,-30,56,0,5.0,0.44,2.2,1.652
1,-1,0,51,-34,11,2,-1,1,155,34,59,-3,0,3,-15,-31,50,0,5.0,0.44,2.2,1.652
1,0,0,58,-41,12,2,-1,1,171,45,71,-3,0,3,-22,-52,36,0,5.0,0.44,2.2,1.652
1,0,0,65,-44,12,1,-1,1,201,54,71,-3,1,3,-30,10,36,0,5.0,0.43,2.18,1.638
2,-1,0,77,-42,9,1,0,1,206,53,58,-2,2,2,-8,-59,12,0,5.0,0.43,2.18,1.638
2,0,0,75,-39,7,1,0,1,206,47,57,-3,1,1,-35,12,33,0,5.0,0.43,2.18,1.638
3,0,0,69,-24,6,0,0,1,219,46,62,-2,0,2,-32,15,29,0,5.0,0.43,2.18,1.638
4,0,0,68,-8,4,0,0,1,219,46,65,-2,0,1,-33,-9,8,0,5.0,0.43,2.18,1.638
4,0,0,62,11,2,0,0,1,212,55,76,-2,1,1,-43,-13,-12,0,5.0,0.43,2.18,1.638
3,-2,0,25,-17,-7,2,-2,1,70,-10,4,-4,0,2,57,13,17,0,5.0,0.44,2.22,1.663
4,-3,1,18,-6,5,2,-2,1,110,10,21,-4,1,2,38,8,0,0,5.0,0.44,2.22,1.663
3,-3,0,17,-4,11,2,-1,1,130,24,33,-4,1,2,27,7,-8,0,5.0,0.44,2.22,1.663
3,-1,0,28,-4,10,2,-1,1,168,52,61,-4,1,2,12,-13,-22,0,5.0,0.44,2.22,1.663
2,-1,0,38,-4,9,2,-1,1,183,64,77,-4,1,2,4,-33,-26,0,5.0,0.44,2.22,1.663
2,-1,0,42,0,4,1,0,1,197,78,97,-4,0,2,1,-50,-27,0,5.0,0.44,2.22,1.663
2,0,0,47,6,-1,1,0,1,201,83,100,-2,0,2,7,-11,-1,0,5.0,0.44,2.22,1.663
2,0,0,70,11,-4,0,0,1,202,85,96,-4,1,1,-59,64,-2,0,5.0,0.44,2.22,1.663
2,0,0,62,17,-5,0,0,1,204,86,93,-2,-1,2,-51,88,56,0,5.0,0.44,2.22,1.663
2,0,0,75,16,-6,0,1,0,208,93,88,-2,1,0,-6,-129,-60,0,5.0,0.44,2.22,1.663
1,0,0,77,17,-6,0,1,0,207,99,85,-3,2,0,-47,-103,-49,0,5.0,0.44,2.22,1.664
1,0,0,74,26,-7,1,1,0,192,123,75,-2,1,0,-64,-139,-79,0,5.0,0.44,2.22,1.664
1,0,0,78,23,-6,1,1,0,188,129,78,-2,0,0,-64,-177,-98,0,5.0,0.44,2.22,1.664
1,0,0,74,21,-3,1,1,1,196,137,78,-2,0,0,-60,-215,-112,0,5.0,0.44,2.22,1.664
1,0,0,74,20,0,0,1,1,167,132,45,-2,0,0,-76,-203,-71,0,5.0,0.44,2.22,1.664
1,0,0,78,17,1,0,1,1,128,103,24,-2,1,0,-93,-192,-61,0,5.0,0.44,2.22,1.664
1,0,0,66,15,7,0,1,1,92,84,-13,-2,1,0,-94,-177,-73,0,5.0,0.44,2.22,1.664
1,0,0,66,16,10,0,1,1,82,74,-25,-2,2,0,-134,-201,-99,0,5.0,0.44,2.22,1.664
2,0,0,44,17,18,0,2,1,-69,4,-90,-3,3,0,-135,-250,-154,0,5.0,0.44,2.22,1.664
2,0,0,33,12,23,-1,1,2,-39,35,-80,-2,0,0,-166,-220,-116,0,5.0,0.44,2.22,1.664
3,0,0,6,3,31,0,0,3,-46,47,-69,-1,-1,0,-195,-159,-118,0,5.0,0.44,2.22,1.664
4,0,0,-9,-5,35,0,0,3,-47,66,-62,-2,0,0,-213,-137,-137,0,5.0,0.43,2.19,1.646
4,1,1,-36,-21,36,0,0,3,-34,101,-28,-2,1,-1,-250,-169,-192,0,5.0,0.43,2.19,1.646
4,1,0,-40,-26,35,0,0,3,-27,110,-15,-2,0,-1,-250,-170,-211,0,5.0,0.43,2.19,1.646
4,1,0,-45,-21,27,0,1,3,-40,77,-17,-1,0,-1,-250,-233,-228,0,5.0,0.43,2.19,1.646
3,1,0,-46,-14,20,0,1,3,-47,59,-29,-1,0,-1,-250,-242,-217,0,5.0,0.43,2.19,1.646
3,0,0,-38,-5,6,0,1,3,-62,38,-55,0,0,0,-250,-218,-171,0,5.0,0.43,2.19,1.646
3,0,0,-27,-5,2,0,1,4,-68,36,-62,0,0,0,-250,-198,-173,0,5.0,0.43,2.19,1.646
2,0,0,-9,-15,0,0,1,4,-82,24,-66,0,0,0,-250,-141,-201,0,5.0,0.43,2.19,1.646
2,0,0,-4,-20,0,0,0,4,-94,12,-68,0,0,0,-250,-103,-204,0,5.0,0.43,2.19,1.646
1,0,0,-3,-29,0,-1,0,5,-113,-13,-71,1,-1,1,-250,-24,-188,0,5.0,0.43,2.19,1.646
1,0,0,-6,-31,0,-1,0,5,-115,-15,-70,0,-1,1,-247,14,-167,0,5.0,0.43,2.19,1.646
1,0,0,-10,-37,0,-1,0,5,-110,-16,-67,0,-2,1,-162,74,-132,0,5.0,0.44,2.2,1.654
1,0,0,-14,-38,-1,-1,0,4,-105,-16,-68,0,-2,1,-122,90,-114,0,5.0,0.44,2.2,1.654
1,0,0,-26,-37,-1,-1,0,4,-93,-19,-64,0,-2,1,-58,102,-85,0,5.0,0.44,2.2,1.654
1,0,0,-32,-35,-1,-1,0,4,-85,-24,-63,-1,-1,1,-24,100,-81,0,5.0,0.44,2.2,1.654
1,0,0,-43,-30,0,-2,0,4,-73,-48,-69,-1,-1,0,82,-11,-208,0,5.0,0.44,2.2,1.654
1,0,0,-48,-28,0,-1,0,4,-65,-55,-72,-3,-1,1,111,-40,-169,0,5.0,0.44,2.2,1.654
2,0,0,-53,-23,-2,-1,0,4,-40,-69,-77,0,0,1,41,73,12,0,5.0,0.44,2.2,1.654
2,0,0,-54,-17,-4,-1,0,4,-9,-80,-82,0,-1,1,67,106,50,0,5.0,0.44,2.2,1.654
2,0,0,-56,-13,-4,-1,0,4,-7,-91,-86,-1,-1,0,89,92,47,0,5.0,0.44,2.2,1.654
3,0,0,-61,-6,-4,-1,0,4,-6,-121,-91,0,0,1,99,101,79,0,5.0,0.44,2.2,1.654
4,0,0,-65,0,-4,-1,0,4,-35,-147,-103,0,0,1,100,112,91,0,5.0,0.44,2.2,1.654
4,0,1,-68,10,-3,-1,0,4,-51,-180,-122,0,0,1,105,119,108,0,5.0,0.43,2.19,1.646
4,0,1,-73,19,-4,-1,0,3,-36,-187,-128,0,0,0,113,110,118,0,5.0,0.43,2.19,1.646
4,0,0,-84,34,-4,0,0,3,-23,-198,-129,-1,0,0,132,110,152,0,5.0,0.43,2.19,1.646
4,0,0,-87,40,-5,0,0,3,-20,-201,-128,-1,0,0,150,110,165,0,5.0,0.43,2.19,1.646
3,0,0,-87,43,-7,0,1,3,-30,-196,-114,-1,1,0,181,110,180,0,5.0,0.43,2.19,1.646
2,0,0,-89,46,-9,0,0,3,-41,-193,-106,-1,1,0,197,105,180,0,5.0,0.43,2.19,1.646
2,0,0,-82,42,-10,0,0,3,-80,-178,-82,-1,1,0,202,125,180,0,5.0,0.43,2.19,1.646
2,0,0,-77,39,-11,0,0,4,-84,-160,-69,-1,1,0,224,124,178,0,5.0,0.43,2.19,1.646
1,0,0,-65,32,-14,0,0,4,-130,-164,-39,-1,1,0,203,159,200,0,5.0,0.43,2.19,1.646
1,0,0,-58,29,-16,-1,0,3,-158,-174,-26,-1,1,1,197,178,211,0,5.0,0.43,2.19,1.646
1,0,0,-42,16,-21,0,0,3,-194,-167,-19,-2,1,1,187,199,201,0,5.0,0.43,2.19,1.646
2,0,0,-41,-24,-1,-1,1,4,-88,-22,-40,0,0,0,-46,28,-159,0,5.0,0.44,2.2,1.65
2,0,0,-51,-13,3,0,1,4,-75,-35,-56,0,0,1,-23,53,-80,0,5.0,0.44,2.2,1.65
2,0,0,-58,-5,7,0,0,4,-59,-41,-65,1,0,1,-27,87,-16,0,5.0,0.44,2.2,1.65
3,0,0,-72,8,12,-1,0,4,-40,-37,-84,0,0,1,1,123,3,0,5.0,0.44,2.2,1.65
3,0,0,-76,13,15,-1,0,4,-30,-35,-85,0,0,1,14,134,14,0,5.0,0.44,2.2,1.65
3,0,0,-76,19,18,-1,0,4,-9,-47,-91,0,0,1,37,138,25,0,5.0,0.44,2.21,1.656
3,0,0,-77,22,19,-2,0,4,-10,-72,-92,0,0,1,48,145,36,0,5.0,0.44,2.21,1.656
4,0,0,-76,26,19,-2,0,4,-13,-99,-101,0,1,0,73,139,39,0,5.0,0.44,2.21,1.656
3,0,0,-76,31,18,-1,0,4,-9,-111,-100,0,1,0,79,144,44,0,5.0,0.44,2.21,1.656
3,0,0,-73,38,14,-1,0,3,-45,-139,-106,0,2,0,77,162,74,0,5.0,0.44,2.21,1.656
3,0,0,-70,47,10,-1,0,3,-75,-131,-111,-1,2,0,79,174,97,0,5.0,0.44,2.21,1.656
3,0,0,-69,52,8,0,0,2,-74,-142,-107,-1,2,0,86,164,106,0,5.0,0.44,2.21,1.656
2,0,0,-67,60,4,0,0,2,-84,-151,-70,-2,2,0,104,134,120,0,5.0,0.44,2.21,1.656
2,0,0,-66,62,2,0,0,2,-103,-156,-50,-2,2,0,113,119,123,0,5.0,0.44,2.21,1.656
1,0,0,-63,64,0,0,0,2,-122,-170,-29,-1,2,0,125,103,119,0,5.0,0.44,2.21,1.656
1,0,0,-62,62,-3,0,0,2,-144,-167,-22,-1,2,0,128,98,118,0,5.0,0.44,2.21,1.656
1,0,0,-57,57,-7,0,0,2,-160,-147,-14,-2,2,1,138,109,123,0,5.0,0.43,2.19,1.643
1,0,0,-52,52,-11,1,0,2,-156,-113,-18,-2,2,1,146,115,127,0,5.0,0.43,2.19,1.643
1,0,0,-42,41,-19,1,0,1,-112,-32,-12,-4,2,2,142,113,125,0,5.0,0.43,2.19,1.643
1,0,0,-38,34,-25,1,0,1,-83,4,-9,-4,1,2,143,89,128,0,5.0,0.43,2.19,1.643
2,0,0,-29,19,-36,1,0,0,-50,19,2,-5,1,2,128,34,117,0,5.0,0.43,2.19,1.643
2,-1,-1,-22,12,-42,0,0,0,-35,6,2,-5,1,3,115,0,109,0,5.0,0.43,2.19,1.643
3,-1,-1,-3,2,-49,0,0,1,-7,-20,-11,-5,1,3,102,-55,96,0,5.0,0.43,2.19,1.643
3,-1,-1,3,-2,-50,1,0,1,8,-24,-20,-4,0,4,97,-50,84,0,5.0,0.43,2.19,1.643
3,-1,-1,18,-6,-45,1,0,2,32,-21,-23,-3,1,3,11,-41,101,0,5.0,0.43,2.19,1.643
3,-1,0,19,-5,-38,0,0,2,45,-16,-23,-3,1,4,5,-34,87,0,5.0,0.43,2.19,1.643
3,-1,1,5,-1,-21,0,-1,2,70,-9,-18,-3,0,3,-13,-8,87,0,5.0,0.43,2.19,1.643
3,-1,2,-13,4,-11,0,-1,2,89,-2,-12,-3,0,3,-2,-23,78,0,5.0,0.43,2.18,1.636
2,-1,1,-24,1,-1,1,0,2,128,16,3,-3,0,2,10,-19,67,0,5.0,0.43,2.18,1.636
2,-1,0,-16,-1,2,1,0,2,147,32,16,-3,0,2,18,-22,58,0,5.0,0.43,2.18,1.636
2,0,0,-12,-10,7,1,0,1,166,63,41,-3,0,2,29,-33,46,0,5.0,0.43,2.18,1.636
2,0,0,-5,-14,9,1,0,1,176,81,50,-3,1,2,35,-44,37,0,5.0,0.43,2.18,1.636
1,0,0,-1,-15,11,1,0,1,183,111,58,-3,1,2,35,-55,25,0,5.0,0.43,2.18,1.636
1,0,0,7,-20,12,1,0,1,184,126,62,-3,1,1,35,-64,22,0,5.0,0.43,2.18,1.636
1,0,0,16,-26,12,0,0,1,181,143,64,-2,1,1,29,-75,20,0,5.0,0.43,2.18,1.636
1,0,0,23,-29,10,0,0,1,173,142,65,-2,0,1,13,-70,18,0,5.0,0.43,2.18,1.636
2,0,0,22,-28,7,0,0,1,173,156,66,-2,1,1,9,-72,14,0,5.0,0.43,2.18,1.636
2,0,0,36,-36,7,0,1,1,132,135,61,-3,1,0,-9,-70,-4,0,5.0,0.43,2.18,1.636
3,-1,0,27,-23,4,0,1,1,131,125,68,-2,0,1,-10,-2,35,0,5.0,0.44,2.2,1.653
3,-1,0,29,-17,1,0,0,1,143,113,73,-1,1,0,-38,-36,24,0,5.0,0.44,2.2,1.653
3,-1,0,23,-12,0,0,0,1,148,113,76,-2,0,1,-28,-35,10,0,5.0,0.44,2.2,1.653
4,-1,0,39,-12,0,0,1,1,75,84,39,-2,1,0,-29,-64,-1,0,5.0,0.44,2.2,1.653
