2,0,0,-96,12,-6,-1,0,0,3,-164,-92,-1,-1,0,64,84,26,1,5.0,0.44,2.2,1.993
2,0,0,-96,12,-5,-1,0,0,-6,-189,-72,-1,-1,0,65,84,27,1,5.0,0.44,2.2,1.993
2,0,0,-97,12,-4,-1,0,0,-10,-201,-36,-1,-1,0,66,83,30,1,5.0,0.44,2.22,2.011
2,0,0,-98,12,-4,-1,0,0,-12,-188,-17,-1,-1,0,67,80,31,1,5.0,0.44,2.22,2.011
2,0,0,-99,11,-4,-1,0,0,-11,-207,8,-1,-1,0,70,75,33,1,5.0,0.44,2.22,2.011
2,0,0,-99,11,-4,-1,0,0,-14,-213,18,-1,-1,0,71,74,34,1,5.0,0.44,2.22,2.011
2,0,0,-100,11,-4,-1,0,0,-13,-219,41,-1,-1,0,73,71,37,1,5.0,0.44,2.22,2.011
2,0,0,-100,10,-4,-1,0,0,-13,-204,56,-1,-1,0,73,69,38,1,5.0,0.44,2.22,2.011
2,0,0,-101,9,-4,0,0,0,-18,-180,85,-1,-1,0,72,64,38,1,5.0,0.44,2.22,2.011
2,0,0,-100,7,-5,0,1,0,-11,-148,111,-1,-1,0,74,57,37,1,5.0,0.44,2.22,2.011
2,0,0,-100,6,-5,0,1,1,-19,-121,115,-1,-1,0,74,55,35,1,5.0,0.44,2.22,2.011
2,0,0,-100,3,-6,0,2,1,-50,-94,124,-1,-1,0,74,56,32,1,5.0,0.44,2.22,2.011
2,0,0,-100,2,-7,0,2,1,-58,-89,135,-1,-1,0,71,57,29,1,5.0,0.44,2.22,2.011
2,0,0,-100,0,-8,1,2,1,-69,-85,148,-1,-2,0,66,59,27,1,5.0,0.44,2.2,1.992
2,0,0,-99,0,-9,2,3,2,-79,-84,145,-1,-2,0,63,61,26,1,5.0,0.44,2.2,1.992
3,0,0,-97,-3,-8,4,3,2,-81,-84,124,-2,-2,0,58,59,23,1,5.0,0.44,2.2,1.992
3,0,0,-96,-4,-8,5,3,2,-68,-75,102,-2,-2,0,57,60,23,1,5.0,0.44,2.2,1.992
3,0,0,-97,-3,-5,5,4,3,-38,-46,52,-2,-2,0,51,57,22,1,5.0,0.44,2.2,1.992
3,0,0,-97,-2,-3,5,4,3,-26,-33,22,-2,-2,0,54,61,25,1,5.0,0.44,2.2,1.992
3,-1,0,-98,0,2,5,4,3,-23,-15,-25,-2,-2,-1,50,51,19,1,5.0,0.44,2.2,1.992
3,-1,0,-97,2,5,5,4,3,-23,-13,-48,-2,-2,-1,50,49,18,1,5.0,0.44,2.2,1.992
3,-1,0,-89,7,10,5,4,3,-31,-21,-81,-2,-2,0,51,56,30,1,5.0,0.44,2.2,1.992
3,-1,0,-84,11,11,4,4,3,-32,-32,-99,-2,-2,0,50,58,35,1,5.0,0.44,2.2,1.992
3,-1,0,-72,15,11,3,3,2,-35,-49,-110,-2,-2,-1,49,50,29,1,5.0,0.44,2.2,1.992
3,-1,0,54,-10,-12,3,-3,1,-132,-131,250,-2,-2,-1,-49,-11,11,1,5.0,0.45,2.25,2.041
3,-1,0,64,-6,-11,5,-3,1,-132,-71,250,-2,-2,-1,-48,-9,23,1,5.0,0.45,2.25,2.041
3,-1,0,69,-5,-11,5,-3,1,-126,-38,250,-2,-1,-1,-48,-11,30,1,5.0,0.45,2.25,2.041
2,-1,0,77,-4,-12,5,-3,2,-147,-11,250,-2,-1,-1,-50,-3,45,1,5.0,0.45,2.25,2.041
2,0,0,81,-5,-13,5,-3,2,-151,-5,250,-2,-1,-1,-48,-3,43,1,5.0,0.45,2.25,2.041
2,0,0,86,-5,-15,5,-3,2,-188,19,250,-1,-1,-1,-55,-11,36,1,5.0,0.44,2.22,2.013
2,0,0,90,-6,-15,5,-3,2,-200,38,250,-2,-1,-1,-54,-1,44,1,5.0,0.44,2.22,2.013
2,0,0,94,-4,-17,5,-3,2,-220,79,250,-2,-1,-1,-53,-15,29,1,5.0,0.44,2.22,2.013
2,0,0,94,-2,-17,5,-2,2,-246,105,250,-2,-1,-1,-54,-18,21,1,5.0,0.44,2.22,2.013
2,0,0,94,0,-17,4,-2,2,-250,122,250,-1,-1,-1,-50,-21,18,1,5.0,0.44,2.22,2.013
2,0,0,92,1,-15,3,-3,1,-233,82,250,-1,-1,-1,-56,-31,8,1,5.0,0.44,2.22,2.013
2,0,0,90,1,-14,3,-3,1,-195,66,250,-1,-1,-1,-60,-33,4,1,5.0,0.44,2.22,2.013
2,0,0,85,1,-11,3,-3,1,-250,77,244,-1,-1,-1,-68,-39,-2,1,5.0,0.44,2.22,2.013
2,0,0,84,0,-9,3,-3,2,-250,79,250,-1,-1,-1,-74,-44,-7,1,5.0,0.44,2.22,2.013
2,0,0,84,0,-6,2,-3,1,-246,37,239,-2,-1,-1,-81,-52,-15,1,5.0,0.44,2.22,2.013
2,0,0,84,-1,-4,2,-3,1,-244,13,225,-2,-1,-1,-87,-57,-19,1,5.0,0.44,2.22,2.013
2,0,0,85,-2,-2,2,-3,1,-243,0,213,-2,-1,-1,-93,-68,-25,1,5.0,0.44,2.22,2.011
2,0,0,86,-3,-1,2,-3,2,-243,17,230,-2,-1,-1,-96,-75,-27,1,5.0,0.44,2.22,2.011
2,0,0,88,-4,0,2,-3,1,-213,-41,207,-2,-1,-1,-99,-84,-31,1,5.0,0.44,2.22,2.011
2,0,0,90,-5,1,2,-3,1,-198,-59,200,-1,-1,-1,-100,-89,-32,1,5.0,0.44,2.22,2.011
2,0,0,93,-7,2,2,-3,1,-155,-90,169,-1,-1,-1,-104,-92,-32,1,5.0,0.44,2.22,2.011
2,0,0,93,-8,2,2,-3,1,-127,-106,157,-1,-1,-1,-104,-94,-33,1,5.0,0.44,2.22,2.011
2,0,0,95,-9,3,2,-3,1,-92,-141,161,-1,-1,-1,-103,-98,-35,1,5.0,0.44,2.22,2.011
2,0,0,96,-10,3,2,-3,1,-69,-167,158,-1,-1,-1,-107,-100,-34,1,5.0,0.44,2.22,2.011
2,0,0,97,-11,4,2,-3,1,-27,-202,162,-1,-1,-1,-116,-97,-28,1,5.0,0.44,2.22,2.011
2,0,0,97,-11,4,2,-3,0,-16,-223,171,-1,-1,-1,-120,-99,-26,1,5.0,0.44,2.22,2.011
2,0,0,97,-12,5,2,-3,0,3,-250,189,-1,-1,-1,-131,-99,-26,1,5.0,0.44,2.22,2.011
2,0,0,97,-11,4,2,-3,0,15,-250,192,-1,-1,-1,-132,-94,-21,1,5.0,0.44,2.23,2.022
2,0,0,98,-13,5,2,-3,0,38,-250,188,-1,-1,-1,-137,-88,-11,1,5.0,0.44,2.23,2.022
2,0,0,99,-13,5,2,-3,0,52,-250,184,-1,-1,-1,-141,-88,-8,1,5.0,0.44,2.23,2.022
2,0,0,101,-13,5,3,-2,0,79,-250,177,-1,-1,-1,-139,-83,-2,1,5.0,0.44,2.23,2.022
2,0,0,102,-13,6,3,-2,0,90,-250,167,-1,-1,-1,-143,-79,-1,1,5.0,0.44,2.23,2.022
2,0,0,104,-14,7,3,-2,0,102,-250,157,-1,-1,-1,-146,-71,4,1,5.0,0.44,2.23,2.022
2,0,0,105,-16,7,3,-2,0,111,-250,150,-1,-1,-1,-148,-67,8,1,5.0,0.44,2.23,2.022
2,0,0,106,-17,9,3,-2,0,114,-250,144,-2,-1,-1,-153,-63,10,1,5.0,0.44,2.23,2.022
2,0,0,107,-19,10,3,-2,0,112,-250,137,-2,-1,-1,-158,-64,10,1,5.0,0.44,2.23,2.022
2,0,0,108,-20,11,3,-2,0,113,-250,136,-2,-1,-1,-162,-65,9,1,5.0,0.44,2.23,2.022
2,0,0,110,-22,12,3,-2,0,125,-250,113,-2,-1,-2,-163,-68,12,1,5.0,0.44,2.23,2.022
2,0,0,111,-22,12,2,-2,0,113,-250,122,-2,-1,-2,-164,-69,13,1,5.0,0.44,2.21,2.006
2,0,0,114,-24,12,2,-1,0,112,-250,111,-2,-1,-2,-169,-69,17,1,5.0,0.44,2.21,2.006
2,0,0,115,-24,12,2,-2,0,107,-250,103,-2,-1,-2,-171,-67,17,1,5.0,0.44,2.21,2.006
2,0,0,119,-27,11,2,-1,0,96,-250,91,-2,0,-2,-173,-61,18,1,5.0,0.44,2.21,2.006
2,0,0,120,-27,11,2,-1,0,92,-247,85,-2,0,-2,-175,-55,19,1,5.0,0.44,2.21,2.006
2,0,0,124,-30,11,2,-1,0,85,-225,72,-2,0,-2,-175,-42,20,1,5.0,0.44,2.21,2.006
2,0,0,126,-31,11,2,-1,0,83,-213,64,-2,0,-2,-178,-36,21,1,5.0,0.44,2.21,2.006
2,0,0,129,-33,11,2,-1,0,81,-194,54,-2,0,-2,-185,-30,21,1,5.0,0.44,2.21,2.006
2,0,0,132,-34,11,2,-1,0,82,-186,50,-2,0,-2,-187,-31,22,1,5.0,0.44,2.21,2.006
2,0,0,136,-35,11,2,-1,0,87,-176,46,-2,0,-2,-187,-34,21,1,5.0,0.44,2.21,2.006
2,0,0,138,-36,11,2,-1,0,89,-172,43,-2,0,-2,-187,-35,22,1,5.0,0.44,2.21,2.006
2,0,0,142,-37,11,2,-1,0,95,-169,40,-2,0,-2,-189,-35,26,1,5.0,0.43,2.19,1.989
2,0,0,145,-38,11,2,-1,0,98,-169,39,-2,0,-2,-190,-35,28,1,5.0,0.43,2.19,1.989
2,0,0,150,-38,10,2,-1,0,102,-167,35,-2,0,-2,-193,-34,29,1,5.0,0.43,2.19,1.989
2,0,0,152,-37,9,2,-1,0,102,-165,32,-2,0,-2,-196,-35,29,1,5.0,0.43,2.19,1.989
2,0,0,157,-37,8,2,-1,0,102,-159,27,-2,0,-2,-201,-34,28,1,5.0,0.43,2.19,1.989
2,0,0,77,-18,12,2,-1,0,63,-163,53,0,0,0,-14,33,30,1,5.0,0.43,2.19,1.986
2,0,0,75,-19,11,2,-1,0,65,-159,46,0,0,0,7,34,9,1,5.0,0.43,2.19,1.986
2,0,0,75,-19,10,2,-1,0,65,-166,36,0,0,0,3,25,-8,1,5.0,0.43,2.19,1.986
2,0,0,75,-20,9,2,-1,0,70,-155,36,0,0,0,7,16,-39,1,5.0,0.43,2.19,1.986
2,0,0,75,-20,8,2,-1,0,72,-154,32,0,0,0,9,9,-57,1,5.0,0.43,2.19,1.986
2,0,0,77,-21,7,2,-1,0,70,-151,22,0,0,0,11,-1,-92,1,5.0,0.43,2.19,1.986
2,0,0,78,-22,6,2,-1,0,69,-150,17,0,0,0,17,-3,-106,1,5.0,0.43,2.19,1.986
2,0,0,79,-22,6,2,-1,0,66,-145,7,0,0,0,26,-17,-131,1,5.0,0.43,2.19,1.986
2,0,0,80,-23,6,2,-1,0,63,-135,-1,0,1,0,35,-29,-154,1,5.0,0.43,2.19,1.986
2,0,0,80,-24,6,2,-1,0,60,-126,-6,0,0,0,42,-34,-159,1,5.0,0.43,2.19,1.986
2,0,0,79,-25,6,2,-1,0,57,-111,-12,0,1,0,51,-43,-164,1,5.0,0.43,2.19,1.986
2,0,0,78,-27,6,2,-1,0,55,-101,-16,0,1,0,55,-44,-161,1,5.0,0.44,2.21,2.005
2,0,0,74,-28,6,1,-1,0,52,-85,-22,-1,1,0,62,-52,-163,1,5.0,0.44,2.21,2.005
2,0,0,72,-29,6,2,-1,0,50,-77,-24,-1,1,0,61,-57,-165,1,5.0,0.44,2.21,2.005
2,0,0,66,-31,6,2,-2,0,46,-66,-23,-1,1,0,55,-57,-168,1,5.0,0.44,2.21,2.005
2,0,0,62,-32,6,2,-2,0,45,-64,-23,-2,1,0,50,-53,-172,1,5.0,0.44,2.21,2.005
3,0,0,52,-34,8,2,-2,0,47,-65,-21,-3,1,0,38,-18,-172,1,5.0,0.44,2.21,2.005
3,0,0,47,-36,9,2,-2,0,48,-68,-19,-4,1,0,29,3,-167,1,5.0,0.44,2.21,2.005
4,0,0,38,-32,9,2,-3,0,50,-77,-13,-5,1,-1,10,47,-146,1,5.0,0.44,2.21,2.005
4,0,0,36,-29,8,2,-3,0,53,-83,-9,-5,0,-2,0,58,-122,1,5.0,0.44,2.21,2.005
4,0,0,30,-19,4,2,-3,0,52,-88,0,-5,0,-3,-21,78,-72,1,5.0,0.44,2.21,2.005
4,0,0,31,-14,2,2,-3,0,49,-90,5,-5,1,-3,-27,83,-33,1,5.0,0.44,2.21,2.005
3,0,0,32,-4,0,2,-3,0,40,-89,20,-5,1,-3,-27,81,33,1,5.0,0.44,2.2,1.993
3,0,0,31,0,-1,2,-2,0,32,-87,24,-5,2,-3,-37,71,64,1,5.0,0.44,2.2,1.993
3,0,0,25,3,-5,2,-2,0,22,-82,29,-5,2,-2,-41,44,94,1,5.0,0.44,2.2,1.993
3,0,0,21,5,-6,2,-2,0,17,-81,30,-5,2,-2,-43,29,105,1,5.0,0.44,2.2,1.993
2,0,0,12,5,-8,2,-1,0,7,-75,28,-5,2,-1,-50,-10,114,1,5.0,0.44,2.2,1.993
2,0,0,8,5,-8,2,-1,0,2,-71,25,-4,2,-1,-53,-30,116,1,5.0,0.44,2.2,1.993
2,0,0,0,5,-6,2,-1,0,-7,-60,18,-4,1,-1,-49,-53,112,1,5.0,0.44,2.2,1.993
2,0,0,-5,4,-4,2,-1,0,-11,-51,15,-3,1,-1,-46,-55,110,1,5.0,0.44,2.2,1.993
2,0,0,-14,2,0,1,-1,0,-15,-38,9,-2,1,0,-41,-47,115,1,5.0,0.44,2.2,1.993
2,0,0,-18,1,3,1,-1,0,-17,-28,4,-2,1,0,-38,-37,118,1,5.0,0.44,2.2,1.993
2,0,0,-26,-1,6,1,-1,0,-21,-10,0,-1,1,0,-35,-10,129,1,5.0,0.44,2.2,1.993
2,0,0,-30,-2,10,1,-1,0,-26,6,0,-2,1,0,-52,-35,96,1,5.0,0.44,2.2,1.998
2,0,0,-31,-2,11,1,-1,0,-27,11,0,-1,1,0,-47,-19,100,1,5.0,0.44,2.2,1.998
2,0,0,-32,-2,12,1,-1,0,-29,18,2,-1,1,0,-26,-20,124,1,5.0,0.44,2.2,1.998
2,0,0,-30,-2,13,1,-1,0,-32,22,4,-1,1,0,-29,-15,127,1,5.0,0.44,2.2,1.998
2,0,0,-29,-1,13,1,-1,0,-36,27,5,0,1,0,-40,-23,121,1,5.0,0.44,2.2,1.998
2,0,0,-26,-1,13,1,-1,0,-39,29,7,0,1,0,-51,-27,114,1,5.0,0.44,2.2,1.998
2,0,0,-23,-1,12,1,-1,0,-43,33,9,0,1,0,-68,-43,97,1,5.0,0.44,2.2,1.998
2,0,0,-22,-1,11,1,-1,0,-45,36,11,0,1,0,-72,-46,87,1,5.0,0.44,2.2,1.998
2,0,0,-20,-2,8,1,-1,0,-47,39,13,0,1,0,-70,-50,71,1,5.0,0.44,2.2,1.998
2,0,0,-19,-2,7,1,-1,0,-47,41,13,0,1,0,-69,-57,57,1,5.0,0.44,2.2,1.998
2,0,0,-20,-2,3,1,-1,0,-47,43,15,0,1,0,-67,-62,30,1,5.0,0.44,2.2,1.998
2,0,0,-19,-4,2,1,-1,0,-46,40,14,0,1,0,-64,-60,18,1,5.0,0.44,2.21,2.006
2,0,0,-21,-4,0,1,-1,0,-44,35,13,0,1,0,-57,-63,-3,1,5.0,0.44,2.21,2.006
2,0,0,-21,-5,-1,1,-1,0,-40,36,16,0,1,0,-50,-57,-12,1,5.0,0.44,2.21,2.006
2,0,0,-23,-5,-2,1,-1,0,-36,21,16,0,1,0,-36,-47,-25,1,5.0,0.44,2.21,2.006
2,0,0,-24,-4,-3,1,-1,0,-32,30,13,0,1,0,-29,-40,-30,1,5.0,0.44,2.21,2.006
2,0,0,-24,-4,-4,1,-1,0,-24,29,7,0,1,1,-23,-35,-35,1,5.0,0.44,2.21,2.006
2,0,0,-24,-3,-4,1,-1,0,-19,27,3,0,1,1,-20,-29,-39,1,5.0,0.44,2.21,2.006
2,0,0,-24,-2,-5,1,-1,0,-10,26,-4,0,1,0,-12,-27,-50,1,5.0,0.44,2.21,2.006
2,0,0,-23,-2,-5,1,-1,0,-7,26,-8,0,1,0,-6,-28,-57,1,5.0,0.44,2.21,2.006
2,0,0,-23,-2,-5,2,-1,0,-1,27,-13,0,0,1,5,-29,-69,1,5.0,0.44,2.21,2.006
2,0,0,-112,17,-9,1,-1,0,-47,60,-28,-2,-1,-1,94,98,-80,1,5.0,0.44,2.22,2.017
2,0,0,-112,16,-10,1,-1,0,-44,33,-22,-2,-1,-1,88,106,-77,1,5.0,0.44,2.22,2.017
2,0,0,-112,15,-11,2,-1,0,-40,6,-18,-2,-1,-1,85,114,-68,1,5.0,0.44,2.22,2.017
2,0,0,-112,15,-12,2,-1,0,-37,0,-19,-2,-1,-1,85,116,-62,1,5.0,0.44,2.22,2.017
2,0,0,-113,15,-14,3,-1,0,-37,5,-24,-2,-2,-1,88,112,-48,1,5.0,0.44,2.22,2.017
2,0,0,-113,14,-15,3,-1,0,-40,19,-27,-2,-1,-1,91,106,-43,1,5.0,0.44,2.22,2.017
2,0,0,-116,14,-16,3,-1,0,-50,55,-31,-2,-1,-1,97,94,-36,1,5.0,0.43,2.2,1.992
2,0,0,-116,14,-17,3,-1,0,-58,75,-36,-2,-1,-1,99,88,-35,1,5.0,0.43,2.2,1.992
2,0,0,-117,15,-18,3,-1,0,-72,109,-42,-2,-1,-1,97,84,-34,1,5.0,0.43,2.2,1.992
2,0,0,-119,15,-19,3,-1,0,-82,124,-46,-1,-1,-1,95,87,-35,1,5.0,0.43,2.2,1.992
2,0,0,-121,17,-19,2,-1,0,-94,138,-49,-1,-1,-1,90,95,-35,1,5.0,0.43,2.2,1.992
2,0,0,-122,17,-19,2,-1,0,-99,142,-51,-1,-1,-1,88,100,-35,1,5.0,0.43,2.2,1.992
2,0,0,-125,19,-19,2,-1,0,-107,142,-57,-1,-1,-1,86,107,-33,1,5.0,0.43,2.2,1.992
2,0,0,-126,20,-18,2,-1,0,-106,141,-61,-1,-1,-1,85,109,-31,1,5.0,0.43,2.2,1.992
2,0,0,-130,22,-17,2,-1,0,-103,139,-71,-1,-1,-1,83,110,-27,1,5.0,0.43,2.2,1.992
2,0,0,-132,23,-17,2,-1,0,-101,134,-80,-1,-1,-1,82,109,-24,1,5.0,0.43,2.2,1.992
2,0,0,-136,25,-15,2,-1,0,-94,131,-92,-1,-1,-1,81,110,-19,1,5.0,0.43,2.2,1.992
2,0,0,-139,25,-14,3,-1,0,-89,133,-95,-1,-1,-1,81,112,-15,1,5.0,0.44,2.2,1.998
2,0,0,-142,27,-13,3,-1,0,-86,128,-102,-1,-1,-1,81,117,-7,1,5.0,0.44,2.2,1.998
2,0,0,-144,27,-13,3,-1,0,-87,134,-104,-1,-1,-1,80,121,-4,1,5.0,0.44,2.2,1.998
2,0,0,-148,28,-12,3,-1,0,-90,140,-109,-1,-1,-1,80,127,1,1,5.0,0.44,2.2,1.998
2,0,0,-150,29,-11,3,-1,0,-92,155,-112,-1,-1,-1,79,128,4,1,5.0,0.44,2.2,1.998
2,0,0,-153,30,-10,3,-1,0,-100,162,-118,-1,-1,-1,79,127,15,1,5.0,0.44,2.2,1.998
2,0,0,-155,30,-9,3,-1,0,-106,171,-122,-1,-1,-1,77,121,12,1,5.0,0.44,2.2,1.998
2,0,0,-160,30,-8,3,-1,0,-112,187,-132,-1,-1,-1,78,114,9,1,5.0,0.44,2.2,1.998
2,0,0,-162,30,-8,3,-1,0,-116,190,-135,-1,-1,-1,78,110,14,1,5.0,0.44,2.2,1.998
2,0,0,-167,30,-7,3,-1,0,-110,190,-151,-1,-1,-1,76,107,27,1,5.0,0.44,2.2,1.998
2,0,0,-168,29,-5,4,-1,1,-95,193,-166,-1,-1,-1,76,108,37,1,5.0,0.44,2.2,1.998
2,0,0,-170,29,-4,4,-1,1,-87,197,-175,-1,-1,-1,76,108,34,1,5.0,0.43,2.2,1.991
2,0,0,-170,29,-3,4,-1,1,-69,203,-192,-1,-1,0,74,112,35,1,5.0,0.43,2.2,1.991
2,0,0,-170,29,-2,4,-1,1,-59,201,-199,-1,-1,0,71,119,42,1,5.0,0.43,2.2,1.991
2,-1,0,-169,30,-1,4,-1,1,-42,197,-217,-1,-1,-1,76,121,38,1,5.0,0.43,2.2,1.991
2,-1,0,-166,30,0,5,-1,1,-32,198,-229,-1,-1,0,75,124,36,1,5.0,0.43,2.2,1.991
2,-1,0,-163,31,0,4,-2,1,-14,221,-250,-1,-1,0,67,125,38,1,5.0,0.43,2.2,1.991
2,-1,0,-161,33,0,5,-1,1,-7,193,-250,-1,-1,0,62,121,41,1,5.0,0.43,2.2,1.991
2,-1,0,-154,35,1,5,-2,1,13,182,-250,-2,-2,-1,60,109,43,1,5.0,0.43,2.2,1.991
3,-1,0,-150,37,0,5,-2,1,26,189,-250,-2,-2,0,58,101,44,1,5.0,0.43,2.2,1.991
3,0,0,-144,39,-1,5,-2,1,46,150,-250,-2,-2,0,53,87,43,1,5.0,0.43,2.2,1.991
3,0,0,-141,40,-2,5,-2,1,59,131,-250,-2,-2,0,50,79,42,1,5.0,0.43,2.2,1.991
3,0,0,-138,39,-4,5,-2,1,80,101,-250,-2,-2,0,46,68,41,1,5.0,0.44,2.22,2.009
3,0,0,-137,39,-5,5,-1,2,84,85,-250,-2,-2,0,44,63,42,1,5.0,0.44,2.22,2.009
2,0,0,-134,37,-7,5,-1,2,84,66,-250,-2,-2,0,45,66,52,1,5.0,0.44,2.22,2.009
2,0,0,-131,34,-8,5,-1,2,83,58,-250,-2,-2,0,41,64,55,1,5.0,0.44,2.22,2.009
2,0,0,-123,29,-9,5,-1,1,76,41,-250,-2,-2,0,43,64,58,1,5.0,0.44,2.22,2.009
2,0,0,-120,27,-10,4,-2,1,70,31,-250,-1,-2,0,42,63,57,1,5.0,0.44,2.22,2.009
2,0,0,-114,22,-11,4,-2,1,66,14,-250,-1,-2,0,48,64,59,1,5.0,0.44,2.22,2.009
2,0,0,-111,20,-11,4,-2,1,69,4,-250,-1,-2,0,49,64,59,1,5.0,0.44,2.22,2.009
3,0,0,-108,17,-10,4,-2,1,74,-11,-250,-2,-2,0,54,61,56,1,5.0,0.44,2.22,2.009
3,0,0,-107,16,-9,4,-2,1,76,-21,-250,-1,-1,0,56,59,53,1,5.0,0.44,2.22,2.009
3,0,0,-108,16,-7,4,-2,1,66,-34,-250,-1,-1,0,57,52,45,1,5.0,0.44,2.22,2.009
3,0,0,-107,16,-5,3,-2,1,71,-33,-250,-1,-1,0,58,48,40,1,5.0,0.44,2.23,2.021
2,0,0,-103,16,-2,3,-1,1,58,-28,-250,-1,-1,0,56,43,35,1,5.0,0.44,2.23,2.021
2,0,0,-98,15,-1,3,-1,1,38,-14,-250,-1,-1,0,59,45,31,1,5.0,0.44,2.23,2.021
2,0,0,-94,15,-1,3,-1,1,28,-3,-250,-1,-1,0,60,49,28,1,5.0,0.44,2.23,2.021
2,0,0,-87,14,-3,2,-1,1,11,17,-250,-1,-1,0,64,57,25,1,5.0,0.44,2.23,2.021
2,-1,0,11,8,16,3,1,2,-105,-1,-25,-2,-2,0,-12,15,27,1,5.0,0.44,2.21,2.008
2,0,0,18,7,11,2,1,2,-79,79,-51,-2,-1,0,-6,14,32,1,5.0,0.44,2.21,2.008
2,0,0,20,7,8,2,1,2,-103,98,-36,-2,-1,0,-3,13,36,1,5.0,0.44,2.21,2.008
2,0,0,21,6,3,2,0,2,-155,111,44,-2,-1,0,2,8,42,1,5.0,0.44,2.21,2.008
2,0,0,21,5,1,1,1,2,-129,144,-27,-2,-1,0,6,4,44,1,5.0,0.44,2.21,2.008
2,0,0,21,4,-2,0,0,1,-131,147,-39,-2,-1,0,8,-2,45,1,5.0,0.44,2.21,2.008
2,0,0,21,4,-4,0,0,1,-115,142,-52,-1,-1,0,6,-6,43,1,5.0,0.44,2.21,2.008
2,0,0,20,3,-6,0,0,1,-126,77,-12,-1,-1,0,0,-10,37,1,5.0,0.44,2.21,2.008
2,0,0,20,3,-7,0,0,1,-66,93,-65,-1,-1,0,-3,-11,32,1,5.0,0.44,2.21,2.008
2,0,0,18,2,-9,0,0,1,-11,69,-111,-1,-1,0,-12,-8,28,1,5.0,0.44,2.21,2.008
2,0,0,18,1,-9,0,0,1,8,52,-119,-1,-1,0,-10,-9,24,1,5.0,0.44,2.21,2.008
2,0,0,16,0,-10,0,0,1,37,23,-121,-1,-1,0,8,-15,5,1,4.99,0.43,2.19,1.986
2,0,0,15,-1,-10,0,0,1,51,6,-115,-1,-1,0,7,-25,-15,1,4.99,0.43,2.19,1.986
2,0,0,14,-3,-9,0,0,0,74,-28,-104,-1,-1,0,-3,-49,-51,1,4.99,0.43,2.19,1.986
2,0,0,13,-3,-8,0,0,0,81,-46,-102,-1,-1,0,-7,-55,-52,1,4.99,0.43,2.19,1.986
2,0,0,12,-4,-7,0,0,0,87,-79,-100,-1,-1,0,-16,-65,-47,1,4.99,0.43,2.19,1.986
2,0,0,11,-4,-6,0,0,0,92,-93,-96,-1,-1,0,-20,-64,-45,1,4.99,0.43,2.19,1.986
2,0,0,11,-6,-4,0,0,0,90,-106,-90,-1,-1,0,-25,-60,-41,1,4.99,0.43,2.19,1.986
2,0,0,11,-6,-4,0,0,1,85,-107,-78,-1,-1,0,-37,-64,-45,1,4.99,0.43,2.19,1.986
2,0,0,12,-6,-3,0,0,1,74,-97,-64,-1,-1,0,-41,-54,-48,1,4.99,0.43,2.19,1.986
2,0,0,13,-7,-3,0,0,1,65,-89,-55,-1,-1,0,-40,-49,-47,1,4.99,0.43,2.19,1.986
2,0,0,14,-6,-3,0,1,1,48,-79,-58,-1,-1,0,-21,-26,-31,1,4.99,0.43,2.19,1.986
2,0,0,15,-6,-4,0,0,1,36,-36,-23,-1,-1,0,-22,-11,-23,1,5.0,0.44,2.21,2.006
2,0,0,15,-5,-4,0,0,1,28,-22,-11,-1,-1,0,-19,-7,-18,1,5.0,0.44,2.21,2.006
2,0,0,13,-3,-4,0,0,1,15,18,20,-1,-1,0,-12,-3,-14,1,5.0,0.44,2.21,2.006
2,0,0,11,-2,-3,0,0,0,8,31,32,-1,-1,0,-7,0,-11,1,5.0,0.44,2.21,2.006
2,0,0,7,0,-2,-1,0,0,-3,46,52,-1,-1,0,0,5,-1,1,5.0,0.44,2.21,2.006
2,0,0,5,0,-2,-1,0,0,-8,48,58,-1,-1,0,1,7,3,1,5.0,0.44,2.21,2.006
2,0,0,1,2,0,-1,0,0,-14,47,76,-1,-1,0,1,13,11,1,5.0,0.44,2.21,2.006
2,0,0,0,3,0,-1,0,0,-17,42,87,-1,-1,0,2,15,16,1,5.0,0.44,2.21,2.006
2,0,0,-2,5,0,-1,0,0,-23,27,103,-1,0,0,-1,15,18,1,5.0,0.44,2.21,2.006
2,0,0,-3,5,1,-1,0,0,-29,17,111,-1,0,0,-5,15,17,1,5.0,0.44,2.21,2.006
2,0,0,-3,7,1,-1,0,0,-38,-2,127,-1,-1,0,-6,15,17,1,5.0,0.44,2.21,2.006
2,0,0,-4,7,1,-1,0,0,-43,-14,139,-1,-1,0,-6,13,18,1,5.0,0.44,2.22,2.01
2,0,0,-4,8,0,-1,0,0,-50,-34,163,-1,-1,0,-4,5,20,1,5.0,0.44,2.22,2.01
2,0,0,-4,9,0,-1,0,0,-54,-43,177,-2,-1,0,-6,0,20,1,5.0,0.44,2.22,2.01
2,0,0,-4,10,-1,-1,0,0,-58,-49,204,-2,-1,0,-7,-11,22,1,5.0,0.44,2.22,2.01
2,0,0,-5,11,-2,0,0,0,-60,-50,219,-2,-1,-1,-8,-17,22,1,5.0,0.44,2.22,2.01
2,0,0,-2,9,-4,0,0,0,-63,-45,242,-2,-1,-1,-10,-28,22,1,5.0,0.44,2.22,2.01
3,0,0,-2,9,-5,0,0,0,-61,-41,249,-2,-1,-1,-11,-34,21,1,5.0,0.44,2.22,2.01
