2,-1,0,32,-25,4,3,-1,1,64,19,-48,-1,-2,-1,-10,-12,-46,0,4.98,0.36,1.8,1.771
1,-1,0,35,-30,3,1,-1,0,7,64,-19,-1,-2,0,-1,-36,-62,0,4.98,0.36,1.8,1.771
1,-1,0,31,-34,2,0,-1,0,24,57,4,0,-2,0,-2,-52,-67,0,4.99,0.36,1.82,1.783
1,0,0,26,-34,3,1,-1,0,41,38,6,0,-2,0,-5,-55,-60,0,4.99,0.36,1.82,1.783
2,0,0,15,-33,6,2,-1,0,28,20,1,0,-2,0,-7,-61,-52,0,4.99,0.36,1.82,1.783
2,0,0,1,-27,8,1,-1,0,9,46,-2,0,-2,0,-21,-65,-46,0,4.99,0.36,1.82,1.783
2,0,0,-4,-24,8,1,-1,0,0,61,-1,0,-2,0,-32,-62,-44,0,4.99,0.36,1.82,1.783
2,0,0,-16,-17,7,1,-1,0,-10,77,6,0,-2,0,-58,-51,-33,0,4.99,0.36,1.82,1.783
2,0,0,-23,-6,6,1,-1,0,-11,70,19,0,-2,0,-74,-38,-18,0,4.99,0.36,1.82,1.783
2,0,0,-28,5,7,1,-1,0,-2,54,36,0,-2,0,-81,-23,-7,0,4.99,0.36,1.82,1.783
2,0,0,-32,9,7,1,-1,0,1,47,42,0,-2,0,-68,-21,-10,0,4.99,0.36,1.82,1.783
2,0,0,-34,15,7,1,-1,0,7,35,55,0,-2,0,-47,-12,4,0,4.99,0.36,1.82,1.783
2,0,0,-36,18,9,1,-1,0,7,19,53,0,-2,0,-28,-18,31,0,4.99,0.36,1.82,1.783
2,-1,0,-36,19,10,1,-1,0,5,17,52,0,-2,0,-14,-25,33,0,4.99,0.35,1.79,1.754
2,-1,0,-35,20,13,1,-1,0,-5,7,40,0,-2,0,5,-15,29,0,4.99,0.35,1.79,1.754
2,-1,0,-32,22,15,1,-1,0,-18,2,28,0,-2,0,17,3,43,0,4.99,0.35,1.79,1.754
2,-1,0,-31,22,15,1,-1,0,-23,0,22,0,-2,0,23,13,49,0,4.99,0.35,1.79,1.754
2,-1,0,-27,22,15,1,-1,0,-34,-2,11,0,-2,0,17,15,56,0,4.99,0.35,1.79,1.754
2,-1,0,-25,21,13,1,-1,0,-43,-3,8,0,-2,0,5,6,52,0,4.99,0.35,1.79,1.754
2,-1,0,-26,20,12,1,-1,0,-46,-3,10,0,-2,0,-1,-6,46,0,4.99,0.35,1.79,1.754
2,-1,0,-26,20,11,1,-1,0,-46,-3,13,0,-2,0,-3,-10,41,0,4.99,0.35,1.79,1.754
2,-1,0,-28,18,10,1,-1,0,-44,-4,16,0,-2,0,-7,-16,30,0,4.99,0.35,1.79,1.754
2,0,0,-27,14,6,1,-1,0,-39,-6,17,0,-2,0,-10,-19,17,0,4.99,0.35,1.79,1.754
2,0,0,-25,13,4,1,-1,0,-37,-7,17,0,-2,0,-9,-20,13,0,4.99,0.35,1.79,1.754
2,0,0,-23,11,0,1,-2,0,-30,-10,14,0,-2,0,-6,-22,7,0,4.99,0.36,1.79,1.762
2,0,0,-21,10,-2,1,-2,0,-23,-13,12,0,-2,0,-5,-21,4,0,4.99,0.36,1.79,1.762
2,-1,0,-21,8,7,1,-2,0,19,-13,18,0,-2,0,30,19,-1,0,5.0,0.44,2.24,2.198
2,-1,0,-24,9,7,1,-2,0,17,-22,18,0,-2,0,28,22,0,0,5.0,0.44,2.24,2.198
2,-1,0,-25,9,6,1,-2,0,15,-26,18,0,-2,0,27,24,0,0,5.0,0.44,2.24,2.198
2,-1,0,-27,10,6,1,-2,0,12,-32,18,0,-2,0,28,25,0,0,5.0,0.43,2.19,2.146
2,-1,0,-27,10,5,1,-2,0,10,-35,17,0,-2,0,28,26,0,0,5.0,0.43,2.19,2.146
2,-1,0,-28,11,4,1,-2,0,5,-37,15,0,-2,0,29,27,0,0,5.0,0.43,2.19,2.146
2,-1,0,-29,12,4,1,-2,0,2,-37,14,0,-2,0,29,27,0,0,5.0,0.43,2.19,2.146
2,-1,0,-30,12,3,1,-2,0,-3,-36,12,0,-2,0,29,27,1,0,5.0,0.43,2.19,2.146
2,-1,0,-30,12,2,1,-1,0,-6,-35,11,0,-2,0,29,28,2,0,5.0,0.43,2.19,2.146
2,-1,0,-30,12,2,1,-1,0,-11,-31,10,0,-2,0,28,30,4,0,5.0,0.43,2.19,2.146
2,-1,0,-31,12,2,1,-1,0,-13,-29,10,0,-2,0,27,30,6,0,5.0,0.43,2.19,2.146
2,-1,0,-31,11,0,1,-1,0,-16,-24,12,0,-2,0,24,31,9,0,5.0,0.43,2.19,2.146
2,-1,0,-31,10,0,1,-1,0,-18,-20,14,0,-2,0,23,31,11,0,5.0,0.43,2.19,2.146
2,-1,0,-30,9,0,1,-2,0,-19,-13,16,0,-2,0,22,31,14,0,5.0,0.43,2.19,2.146
2,-1,0,-31,9,-1,1,-1,0,-20,-8,18,0,-2,0,20,31,15,0,5.0,0.44,2.2,2.164
2,-1,0,-30,7,-3,1,-1,0,-21,1,20,0,-2,0,17,31,18,0,5.0,0.44,2.2,2.164
2,-1,0,-30,7,-4,1,-1,0,-22,7,21,0,-2,0,15,31,19,0,5.0,0.44,2.2,2.164
2,-1,0,-30,7,-6,1,-1,0,-24,16,22,0,-2,0,11,31,22,0,5.0,0.44,2.2,2.164
2,-1,0,-27,4,-7,1,-1,0,-25,21,23,0,-2,0,10,31,24,0,5.0,0.44,2.2,2.164
2,-1,0,-26,4,-9,1,-1,0,-26,28,25,0,-2,0,6,30,25,0,5.0,0.44,2.2,2.164
2,-1,0,-25,3,-10,1,-1,0,-26,31,25,0,-2,0,4,28,25,0,5.0,0.44,2.2,2.164
2,-1,0,-24,2,-11,1,-2,0,-26,35,26,0,-2,0,1,27,26,0,5.0,0.44,2.2,2.164
2,-1,0,-22,1,-13,1,-2,0,-25,36,27,0,-2,0,-1,24,28,0,5.0,0.44,2.2,2.164
2,-1,0,-21,1,-14,1,-2,0,-24,36,28,0,-2,0,-3,22,28,0,5.0,0.44,2.2,2.164
2,-1,0,-20,0,-16,1,-2,0,-21,35,27,0,-2,0,-6,21,31,0,5.0,0.44,2.2,2.164
2,-1,0,-18,0,-17,1,-1,0,-20,34,27,0,-2,0,-7,20,32,0,5.0,0.44,2.21,2.174
2,-1,0,-16,0,-18,1,-2,0,-17,31,26,0,-2,0,-8,18,32,0,5.0,0.44,2.21,2.174
2,-1,0,-15,0,-19,1,-2,0,-15,30,26,0,-2,0,-7,16,32,0,5.0,0.44,2.21,2.174
2,-1,0,-13,-1,-21,1,-2,0,-10,27,26,0,-2,0,-5,9,30,0,5.0,0.44,2.21,2.174
2,-1,0,-12,-1,-21,1,-2,0,-8,25,25,0,-2,0,-3,4,28,0,5.0,0.44,2.21,2.174
2,-1,0,-11,-2,-22,1,-2,0,-3,23,23,0,-2,0,0,-3,26,0,5.0,0.44,2.21,2.174
2,-1,0,-11,-2,-23,1,-2,0,-1,21,22,0,-2,0,0,-5,23,0,5.0,0.44,2.21,2.174
2,-1,0,-11,-3,-23,1,-2,0,2,18,18,0,-2,0,0,-9,18,0,5.0,0.44,2.21,2.174
2,-1,0,-11,-3,-24,1,-2,0,4,16,16,0,-2,0,1,-10,16,0,5.0,0.44,2.21,2.174
2,-1,0,-12,-4,-24,1,-2,0,8,14,12,0,-2,0,0,-9,12,0,5.0,0.44,2.21,2.174
2,-1,0,-13,-4,-24,1,-2,0,9,13,10,0,-2,0,-1,-7,9,0,5.0,0.44,2.21,2.174
2,-1,0,-15,-4,-24,1,-2,0,11,12,6,0,-2,0,-1,-1,14,0,5.0,0.43,2.19,2.151
2,-1,0,-16,-5,-23,1,-2,0,13,12,4,0,-2,0,-6,3,7,0,5.0,0.43,2.19,2.151
2,-1,0,-18,-4,-21,1,-2,0,15,11,1,0,-2,0,-13,9,4,0,5.0,0.43,2.19,2.151
2,-1,0,-20,-3,-20,1,-2,0,17,10,0,0,-2,0,-15,12,6,0,5.0,0.43,2.19,2.151
2,-1,0,-23,0,-17,1,-2,0,21,9,-3,-1,-2,0,-18,11,8,0,5.0,0.43,2.19,2.151
2,-1,0,-24,0,-15,1,-2,0,23,9,-4,-1,-2,0,-19,7,9,0,5.0,0.43,2.19,2.151
2,-1,0,-24,3,-12,1,-2,0,25,9,-7,-1,-3,0,-18,-6,11,0,5.0,0.43,2.19,2.151
2,-1,0,-24,4,-10,1,-2,0,26,9,-9,-1,-3,0,-14,-17,15,0,5.0,0.43,2.19,2.151
2,-1,0,-20,8,-8,1,-2,0,27,11,-12,-1,-3,0,-9,-36,14,0,5.0,0.43,2.19,2.151
3,-1,0,-17,11,-8,1,-2,0,29,12,-15,-1,-3,0,-7,-42,13,0,5.0,0.43,2.19,2.151
3,-1,0,-12,20,-9,2,-3,0,32,13,-19,-1,-4,0,-8,-29,20,0,5.0,0.43,2.19,2.151
4,0,0,-9,25,-14,2,-3,0,39,17,-17,-1,-5,0,-4,8,39,0,5.0,0.43,2.19,2.156
4,0,0,-9,23,-15,2,-3,0,43,19,-12,-1,-4,0,-2,27,70,0,5.0,0.43,2.19,2.156
4,0,0,-20,19,-14,2,-3,0,46,22,-2,-1,-3,-1,-7,24,112,0,5.0,0.43,2.19,2.156
4,0,0,-34,18,-12,1,-2,0,44,22,0,-1,-2,-1,-9,17,108,0,5.0,0.43,2.19,2.156
3,0,0,-50,18,-7,1,-2,0,37,17,1,-1,-2,-1,-21,13,88,0,5.0,0.43,2.19,2.156
3,0,0,-56,15,-4,1,-2,0,32,14,0,-1,-2,-1,-27,23,80,0,5.0,0.43,2.19,2.156
3,0,0,-59,12,1,1,-2,0,17,11,0,0,-2,-1,-27,53,64,0,5.0,0.43,2.19,2.156
2,0,0,0,4,10,1,-2,0,11,3,13,0,-2,-1,-2,-9,3,0,5.0,0.44,2.22,2.185
3,0,0,0,3,8,1,-2,0,13,0,25,0,-2,-1,-1,-8,0,0,5.0,0.44,2.22,2.185
3,0,0,0,3,7,1,-2,0,15,-3,29,0,-2,-1,-1,-7,0,0,5.0,0.44,2.22,2.185
3,0,0,1,1,5,1,-2,0,18,-14,34,0,-2,-1,-7,-4,2,0,5.0,0.44,2.22,2.185
3,0,0,1,1,5,1,-2,0,21,-21,35,-1,-2,-1,-6,-4,1,0,5.0,0.44,2.22,2.185
2,0,0,2,0,4,1,-2,0,24,-33,38,0,-2,-1,-4,-4,0,0,5.0,0.44,2.22,2.185
2,0,0,3,0,3,1,-2,0,26,-38,41,0,-2,-1,-6,-3,0,0,5.0,0.44,2.22,2.185
2,0,0,5,-1,2,1,-2,0,28,-46,40,0,-2,-1,-8,-3,-1,0,5.0,0.44,2.22,2.185
2,0,0,5,-2,1,1,-2,0,29,-52,42,0,-2,-1,-9,-4,-1,0,5.0,0.44,2.22,2.185
2,0,0,6,-3,0,1,-2,0,30,-57,48,0,-2,-1,-13,-4,-1,0,5.0,0.44,2.22,2.179
2,0,0,7,-3,0,1,-2,0,29,-59,48,0,-2,-1,-13,-4,0,0,5.0,0.44,2.22,2.179
2,0,0,8,-3,-2,1,-2,0,29,-62,51,0,-2,-1,-13,-5,1,0,5.0,0.44,2.22,2.179
2,0,0,9,-3,-2,1,-2,0,31,-62,53,0,-2,-1,-12,-7,2,0,5.0,0.44,2.22,2.179
2,0,0,9,-3,-3,1,-2,0,31,-60,53,0,-2,-1,-10,-8,3,0,5.0,0.44,2.22,2.179
2,0,0,10,-3,-4,1,-2,0,31,-58,52,0,-2,-1,-8,-9,4,0,5.0,0.44,2.22,2.179
2,0,0,10,-2,-4,1,-2,0,33,-55,51,0,-2,-1,-5,-10,4,0,5.0,0.44,2.22,2.179
2,0,0,10,-2,-4,1,-2,0,34,-53,50,0,-1,-1,-4,-10,3,0,5.0,0.44,2.22,2.179
2,0,0,11,-2,-4,1,-2,1,33,-49,50,0,-2,-1,0,-9,1,0,5.0,0.44,2.22,2.179
2,0,0,10,-1,-3,1,-2,1,32,-45,49,0,-1,-1,3,-7,0,0,5.0,0.44,2.22,2.179
2,0,0,10,-1,-3,1,-2,1,30,-43,49,0,-1,-1,5,-6,-2,0,5.0,0.44,2.22,2.179
2,0,0,9,0,-2,1,-2,1,27,-40,48,0,-1,-1,9,-6,-5,0,5.0,0.43,2.19,2.155
2,0,0,9,0,-2,1,-2,1,25,-39,48,0,-1,-1,11,-6,-8,0,5.0,0.43,2.19,2.155
2,0,0,8,0,-1,1,-2,1,23,-35,46,0,-1,-1,15,-6,-12,0,5.0,0.43,2.19,2.155
2,0,0,8,-1,-1,1,-2,1,21,-32,45,0,-1,-1,18,-6,-14,0,5.0,0.43,2.19,2.155
2,0,0,8,-1,-1,1,-2,1,18,-27,41,0,-1,-1,21,-6,-18,0,5.0,0.43,2.19,2.155
2,0,0,8,-2,-1,1,-2,1,18,-24,40,0,-1,-1,22,-5,-20,0,5.0,0.43,2.19,2.155
2,0,0,8,-3,-1,1,-2,1,19,-18,38,0,-1,-1,23,-3,-22,0,5.0,0.43,2.19,2.155
2,0,0,7,-3,0,1,-2,1,19,-15,37,0,-1,-1,23,-2,-22,0,5.0,0.43,2.19,2.155
2,0,0,7,-4,0,1,-2,1,21,-11,36,0,-1,-1,23,0,-23,0,5.0,0.43,2.19,2.155
2,0,0,6,-4,0,1,-2,1,21,-10,35,0,-1,-1,25,0,-21,0,5.0,0.43,2.19,2.155
2,0,0,6,-4,1,1,-2,1,20,-11,32,-1,-1,-1,20,0,-20,0,5.0,0.43,2.19,2.155
2,0,0,6,-4,1,1,-2,1,18,-13,30,-1,-1,-1,16,0,-20,0,5.0,0.44,2.2,2.16
2,0,0,6,-4,3,1,-1,1,15,-14,27,-1,-1,-1,11,-1,-19,0,5.0,0.44,2.2,2.16
2,0,0,6,-4,3,1,-1,1,13,-16,24,-1,-1,-1,10,-2,-17,0,5.0,0.44,2.2,2.16
2,0,0,7,-4,4,1,-1,1,8,-14,20,-1,-1,-1,7,-4,-17,0,5.0,0.44,2.2,2.16
2,0,0,8,-3,5,1,-1,1,6,-12,17,-1,-1,-1,6,-6,-16,0,5.0,0.44,2.2,2.16
2,0,0,10,-3,5,1,-1,1,3,-8,14,-1,-1,-1,2,-8,-16,0,5.0,0.44,2.2,2.16
2,0,0,11,-3,5,1,-2,1,2,-7,12,-1,-1,-1,3,-9,-15,0,5.0,0.44,2.2,2.16
2,0,0,13,-3,6,1,-1,1,1,-6,9,-1,-1,-1,2,-12,-15,0,5.0,0.44,2.2,2.16
2,0,0,13,-2,6,1,-1,1,1,-6,8,-1,-1,-1,2,-13,-15,0,5.0,0.44,2.2,2.16
2,0,0,14,-2,6,1,-1,1,1,-7,6,-1,-1,-1,2,-15,-15,0,5.0,0.44,2.2,2.16
2,0,0,13,-2,7,1,-1,1,2,-8,5,-1,-1,-1,1,-15,-15,0,5.0,0.44,2.2,2.16
2,0,0,14,-1,7,1,-1,1,3,-10,3,0,-1,-1,-1,-15,-14,0,5.0,0.44,2.21,2.166
2,0,0,14,0,8,1,-1,1,5,-14,1,0,-1,-1,-3,-14,-14,0,5.0,0.44,2.21,2.166
2,0,0,13,0,8,1,-1,1,5,-16,0,0,-1,-1,-4,-14,-14,0,5.0,0.44,2.21,2.166
2,0,0,13,1,8,1,-1,1,6,-23,-4,0,-1,-1,-6,-16,-14,0,5.0,0.44,2.21,2.166
2,0,0,13,1,9,1,-1,1,6,-27,-7,0,-1,-1,-7,-17,-14,0,5.0,0.44,2.21,2.166
2,0,0,14,3,9,0,-1,1,6,-37,-11,0,-1,-1,-9,-17,-13,0,5.0,0.44,2.21,2.166
2,0,0,14,4,10,0,-1,1,7,-43,-13,0,-1,-1,-9,-19,-12,0,5.0,0.44,2.21,2.166
2,0,0,14,5,10,0,-1,1,9,-55,-16,0,-1,-1,-9,-21,-11,0,5.0,0.44,2.21,2.166
2,0,0,15,6,9,0,-1,1,11,-62,-17,0,-1,-1,-9,-24,-10,0,5.0,0.44,2.21,2.166
2,0,0,17,7,9,0,-1,1,18,-74,-18,0,-1,-1,-8,-28,-9,0,5.0,0.44,2.21,2.166
2,0,0,19,7,9,0,-1,1,25,-81,-17,0,-1,-1,-8,-31,-9,0,5.0,0.44,2.21,2.166
2,0,0,24,8,8,0,-2,1,39,-90,-14,0,-1,-1,-7,-33,-9,0,5.0,0.44,2.2,2.161
2,-1,0,-24,-1,19,2,-1,0,-34,8,28,0,-2,0,-4,30,50,0,5.0,0.43,2.19,2.155
2,0,0,-22,-2,15,2,-1,0,-39,20,28,0,-2,0,2,12,46,0,5.0,0.43,2.19,2.155
2,0,0,-20,-2,13,2,-1,0,-42,26,28,0,-2,0,3,4,42,0,5.0,0.43,2.19,2.155
2,0,0,-18,-3,10,2,-1,0,-48,39,27,0,-2,0,2,-5,37,0,5.0,0.43,2.19,2.155
2,0,0,-17,-5,9,2,-2,0,-50,45,26,0,-2,0,0,-9,34,0,5.0,0.44,2.2,2.163
2,0,0,-15,-6,7,2,-2,0,-52,54,23,0,-2,0,-5,-10,32,0,5.0,0.44,2.2,2.163
2,0,0,-15,-7,6,2,-2,0,-51,58,20,0,-2,0,-8,-9,30,0,5.0,0.44,2.2,2.163
2,-1,0,-14,-9,5,2,-2,0,-48,61,15,0,-2,0,-11,-4,25,0,5.0,0.44,2.2,2.163
2,-1,0,-14,-10,4,2,-2,0,-45,61,10,0,-2,0,-11,-3,21,0,5.0,0.44,2.2,2.163
2,-1,0,-13,-10,4,2,-2,0,-39,60,2,0,-2,0,-12,-1,13,0,5.0,0.44,2.2,2.163
2,-1,0,-13,-10,4,2,-2,0,-36,58,-2,0,-2,0,-9,-2,11,0,5.0,0.44,2.2,2.163
2,-1,0,-13,-10,3,1,-1,0,-31,52,-11,0,-2,0,-13,1,-1,0,5.0,0.44,2.2,2.163
2,-1,0,-12,-10,3,1,-2,0,-27,47,-16,0,-2,0,-14,3,-8,0,5.0,0.44,2.2,2.163
2,-1,0,-12,-8,3,1,-2,0,-21,37,-25,0,-2,0,-18,5,-16,0,5.0,0.44,2.2,2.163
2,0,0,-11,-8,3,1,-2,0,-15,26,-34,0,-2,0,-22,4,-24,0,5.0,0.44,2.2,2.163
2,0,0,-10,-7,2,1,-2,0,-12,19,-38,0,-2,0,-23,3,-27,0,5.0,0.44,2.2,2.16
2,0,0,-9,-6,1,1,-2,0,-7,7,-44,0,-2,0,-22,1,-30,0,5.0,0.44,2.2,2.16
2,0,0,-8,-5,0,1,-2,0,-4,1,-47,0,-2,0,-19,0,-31,0,5.0,0.44,2.2,2.16
2,0,0,-6,-4,0,1,-2,0,-1,-6,-52,0,-2,0,-13,-3,-30,0,5.0,0.44,2.2,2.16
2,0,0,-5,-3,-1,1,-2,0,0,-10,-54,0,-2,0,-10,-5,-29,0,5.0,0.44,2.2,2.16
2,0,0,-4,-1,-3,1,-2,0,1,-14,-57,0,-2,0,-5,-6,-25,0,5.0,0.44,2.2,2.16
2,0,0,-3,0,-4,1,-2,0,1,-15,-58,0,-2,0,-2,-6,-24,0,5.0,0.44,2.2,2.16
2,0,0,-2,2,-5,1,-2,0,2,-14,-58,0,-2,0,2,-5,-20,0,5.0,0.44,2.2,2.16
2,0,0,-3,3,-6,1,-2,0,2,-13,-58,0,-2,0,3,-2,-18,0,5.0,0.44,2.2,2.16
2,0,0,-5,5,-6,1,-2,0,0,-10,-58,0,-2,0,3,2,-13,0,5.0,0.44,2.2,2.16
2,0,0,-6,5,-5,1,-2,0,0,-9,-57,0,-2,0,3,5,-10,0,5.0,0.44,2.2,2.16
2,0,0,-10,6,-3,1,-2,0,-2,-6,-56,0,-2,0,3,11,-6,0,5.0,0.44,2.2,2.163
2,0,0,-11,7,-1,1,-2,0,-4,-5,-55,0,-2,0,4,15,-3,0,5.0,0.44,2.2,2.163
2,0,0,-13,7,0,1,-2,0,-8,-3,-53,0,-2,0,8,20,0,0,5.0,0.44,2.2,2.163
2,0,0,-13,7,0,1,-2,0,-10,-1,-51,0,-2,0,9,20,2,0,5.0,0.44,2.2,2.163
2,0,0,-14,6,1,1,-2,0,-16,1,-49,0,-2,0,10,21,3,0,5.0,0.44,2.2,2.163
2,0,0,-14,6,2,1,-2,0,-19,1,-50,0,-2,0,10,20,3,0,5.0,0.44,2.2,2.163
2,0,0,-14,5,3,1,-2,0,-24,3,-50,0,-2,0,10,18,2,0,5.0,0.44,2.2,2.163
2,0,0,-14,5,3,1,-2,0,-26,4,-49,0,-2,0,9,16,1,0,5.0,0.44,2.2,2.163
2,0,0,-14,5,4,1,-2,0,-33,8,-47,0,-2,0,7,13,0,0,5.0,0.44,2.2,2.163
2,0,0,-14,5,5,1,-2,0,-35,10,-47,0,-2,0,5,11,-2,0,5.0,0.44,2.2,2.163
2,0,0,-13,5,6,1,-2,0,-39,14,-47,0,-2,0,1,8,-5,0,5.0,0.44,2.2,2.163
2,0,0,-13,4,7,1,-2,0,-42,17,-46,0,-2,0,0,6,-7,0,4.99,0.43,2.19,2.154
2,0,0,-11,4,7,1,-1,0,-45,21,-44,0,-2,0,-2,4,-10,0,4.99,0.43,2.19,2.154
2,0,0,-10,4,8,1,-2,0,-45,24,-46,0,-2,0,-3,1,-14,0,4.99,0.43,2.19,2.154
2,0,0,-9,5,8,1,-2,0,-44,28,-46,0,-2,0,-2,0,-16,0,4.99,0.43,2.19,2.154
2,0,0,-8,5,9,1,-2,0,-42,33,-42,0,-2,0,-6,-3,-19,0,4.99,0.43,2.19,2.154
2,0,0,-8,5,9,1,-2,0,-40,35,-40,0,-2,0,-7,-5,-20,0,4.99,0.43,2.19,2.154
2,0,0,-9,5,9,1,-2,0,-34,38,-36,0,-2,0,-8,-7,-21,0,4.99,0.43,2.19,2.154
2,0,0,-10,5,9,1,-2,0,-24,36,-37,0,-2,0,-8,-9,-22,0,4.99,0.43,2.19,2.154
2,0,0,-11,6,9,1,-2,0,-27,42,-28,0,-2,0,-6,-9,-23,0,4.99,0.43,2.19,2.154
2,0,0,-13,7,8,1,-2,0,-22,38,-27,0,-2,0,-6,-9,-22,0,4.99,0.43,2.19,2.154
2,0,0,-15,7,8,1,-2,0,-13,35,-24,0,-2,0,-6,-8,-22,0,4.99,0.43,2.19,2.154
2,-1,0,-16,8,8,1,-2,0,-9,33,-22,0,-2,0,-6,-7,-21,0,5.0,0.44,2.2,2.162
2,-1,0,-19,8,7,1,-2,0,-2,27,-13,0,-2,0,-4,-2,-19,0,5.0,0.44,2.2,2.162
2,-1,0,-21,9,6,1,-2,0,0,25,-8,0,-2,0,-3,0,-17,0,5.0,0.44,2.2,2.162
2,-1,0,-23,9,6,1,-2,0,0,20,1,0,-2,0,1,9,-12,0,5.0,0.44,2.2,2.162
2,-1,0,-24,9,5,1,-2,0,0,15,5,0,-2,0,3,14,-8,0,5.0,0.44,2.2,2.162
2,-1,0,-25,8,5,1,-2,0,3,5,12,0,-2,0,8,23,-1,0,5.0,0.44,2.2,2.162
2,-1,0,-25,8,4,1,-2,0,3,-1,16,0,-2,0,10,26,2,0,5.0,0.44,2.2,2.162
2,-1,0,-26,9,4,1,-2,0,1,-11,22,0,-2,0,16,29,8,0,5.0,0.44,2.2,2.162
2,-1,0,-26,9,3,1,-1,0,0,-16,25,0,-2,0,18,28,10,0,5.0,0.44,2.2,2.162
2,-1,0,-25,9,2,1,-1,0,-5,-21,29,0,-2,0,23,26,13,0,5.0,0.44,2.2,2.162
2,-1,0,-24,9,1,1,-1,0,-7,-22,31,0,-2,0,26,25,14,0,5.0,0.44,2.2,2.162
2,-1,0,-24,10,0,1,-1,0,-11,-23,34,0,-2,0,30,22,16,0,4.99,0.43,2.19,2.149
2,-1,0,-23,10,0,1,-1,0,-13,-21,34,0,-2,0,32,20,16,0,4.99,0.43,2.19,2.149
2,-1,0,-22,10,0,1,-1,0,-17,-17,35,0,-2,0,35,16,16,0,4.99,0.43,2.19,2.149
2,-1,0,-22,10,-1,1,-1,0,-19,-14,36,0,-2,0,37,14,16,0,4.99,0.43,2.19,2.149
2,-1,0,-21,10,-2,1,-1,0,-23,-8,36,0,-2,0,38,11,15,0,4.99,0.43,2.19,2.149
2,-1,0,-20,9,-3,1,-1,0,-27,-1,36,0,-2,0,39,6,14,0,4.99,0.43,2.19,2.149
2,-1,0,-19,9,-4,1,-1,0,-29,1,37,0,-2,0,38,4,12,0,4.99,0.43,2.19,2.149
2,-1,0,-18,9,-5,1,-1,0,-30,7,39,0,-2,0,35,0,9,0,4.99,0.43,2.19,2.149
2,-1,0,-17,8,-6,1,-2,0,-28,11,43,0,-2,0,31,-2,4,0,4.99,0.43,2.19,2.149
2,-1,0,-16,8,-6,1,-2,0,-26,12,45,0,-2,0,28,-2,3,0,4.99,0.43,2.19,2.149
2,-1,0,-15,7,-7,1,-2,0,-18,10,50,0,-2,0,23,-1,0,0,4.99,0.43,2.19,2.149
2,-1,0,-14,5,-9,1,-2,0,-8,4,56,0,-2,0,20,2,-1,0,4.99,0.41,2.05,2.01
2,-1,0,-14,3,-11,2,-1,0,0,1,61,0,-2,0,17,6,0,0,4.99,0.41,2.05,2.01
2,-1,0,-15,3,-11,2,-1,0,1,0,62,0,-2,0,15,8,2,0,4.99,0.41,2.05,2.01
2,-1,0,-14,0,-13,2,-1,0,3,0,64,0,-2,0,13,12,7,0,4.99,0.41,2.05,2.01
2,-1,0,-14,-1,-14,2,-1,0,2,1,63,0,-2,0,11,13,11,0,4.99,0.41,2.05,2.01
2,-1,0,-14,-3,-14,2,-1,0,0,3,60,0,-2,0,10,15,13,0,4.99,0.41,2.05,2.01
2,-1,0,-14,-5,-15,2,-1,0,-3,6,54,0,-2,0,9,18,17,0,4.99,0.41,2.05,2.01
2,-1,0,-14,-8,-14,2,-1,0,-6,11,46,0,-2,0,8,22,21,0,4.99,0.41,2.05,2.01
2,-1,0,-15,-9,-14,2,-1,0,-8,13,42,0,-2,0,7,24,23,0,4.99,0.41,2.05,2.01
2,-1,0,-15,-10,-13,2,-1,0,-11,17,33,0,-2,0,3,29,28,0,4.99,0.41,2.05,2.01
2,-1,0,-16,-9,-12,2,-1,0,-12,18,24,0,-2,0,4,26,30,0,4.99,0.41,2.05,2.01
2,-1,0,-17,-8,-11,1,-1,0,-12,18,15,0,-2,0,0,22,30,0,4.99,0.4,2.02,1.981
2,-1,0,-17,-8,-10,1,-1,0,-12,18,11,0,-2,0,-3,20,29,0,4.99,0.4,2.02,1.981
2,-1,0,-17,-7,-9,2,-1,0,-9,19,3,0,-2,0,-12,13,28,0,4.99,0.4,2.02,1.981
3,0,0,2,-2,2,1,-2,0,19,-30,42,0,-2,-1,0,0,22,0,4.99,0.38,1.91,1.877
3,0,0,7,-3,-1,1,-2,0,23,-42,40,0,-2,-1,-4,3,20,0,4.99,0.38,1.91,1.877
2,0,0,11,-4,-5,1,-2,0,27,-47,38,0,-2,-1,-6,5,19,0,4.99,0.38,1.89,1.863
2,0,0,12,-2,-7,1,-2,0,31,-44,39,0,-2,-1,-12,8,22,0,4.99,0.38,1.89,1.863
2,0,0,12,-2,-8,1,-2,0,32,-43,40,0,-2,0,-14,7,18,0,4.99,0.38,1.89,1.863
2,0,0,11,-1,-9,1,-2,0,34,-39,43,0,-2,0,-13,3,12,0,4.99,0.38,1.89,1.863
2,0,0,10,0,-10,1,-2,0,34,-36,45,0,-1,0,-13,-4,6,0,4.99,0.38,1.89,1.863
2,0,0,11,0,-11,1,-2,0,33,-35,45,0,-1,0,-15,-7,4,0,4.99,0.38,1.89,1.863
2,0,0,13,-1,-12,1,-2,1,29,-35,42,0,-1,-1,-15,-14,1,0,4.99,0.38,1.89,1.863
2,0,0,15,-2,-14,1,-2,1,25,-33,37,0,-1,-1,-11,-18,-1,0,4.99,0.38,1.89,1.863
2,0,0,17,-3,-15,1,-2,1,19,-30,32,0,-2,-1,-6,-21,-5,0,4.99,0.38,1.89,1.863
