1,0,0,-16,17,-9,-2,1,0,19,-250,-95,1,2,0,109,250,-176,1,4.99,0.36,1.81,1.446
1,0,0,-14,10,-10,-2,1,0,24,-250,-92,0,2,0,101,250,-205,1,4.99,0.36,1.81,1.446
2,0,0,-15,-7,-14,-3,0,0,28,-250,-138,1,1,0,62,250,-214,1,4.99,0.36,1.81,1.446
2,0,0,-10,-29,-16,-1,1,0,0,-250,-181,1,1,-1,31,250,-192,1,4.99,0.36,1.81,1.446
3,0,0,-7,-37,-16,0,1,0,1,-250,-189,1,1,-1,49,250,-192,1,4.99,0.36,1.81,1.446
4,-1,0,1,-49,-12,0,1,1,4,-250,-207,-1,1,-2,-44,250,-150,1,4.99,0.36,1.81,1.446
4,-1,0,3,-39,-1,1,0,2,19,-250,-198,-1,1,-2,-50,250,-107,1,4.99,0.36,1.81,1.446
3,-1,0,0,-25,5,0,1,2,15,-250,-182,-3,1,-1,-31,250,-63,1,4.99,0.36,1.81,1.446
3,-1,0,7,-23,7,1,0,0,-21,-250,-211,-4,1,-1,-21,250,-62,1,4.99,0.36,1.8,1.44
2,-1,0,23,-26,9,1,0,2,-45,-250,-166,-3,1,-1,17,187,-64,1,4.99,0.36,1.8,1.44
2,-1,0,38,-29,10,1,0,2,-27,-250,-150,-3,2,-1,67,52,-65,1,4.99,0.36,1.8,1.44
2,-1,0,53,-32,10,1,0,2,-37,-250,-103,-3,2,0,49,-1,-64,1,4.99,0.36,1.8,1.44
2,-1,0,68,-25,7,1,0,3,-20,-250,-32,-2,2,-1,103,-104,-193,1,4.99,0.36,1.8,1.44
2,0,0,81,-8,0,1,1,3,-25,-204,20,-1,2,0,57,-55,-182,1,4.99,0.36,1.8,1.44
3,0,0,82,0,-3,2,0,3,-59,-200,110,-2,1,0,3,-51,-207,1,4.99,0.36,1.8,1.44
3,0,0,79,17,-10,0,0,2,-54,-147,34,-3,1,-1,-56,-70,-239,1,4.99,0.36,1.8,1.44
2,0,0,71,22,-13,1,1,2,-78,-139,105,-2,1,-1,-71,-90,-250,1,4.99,0.36,1.8,1.44
1,0,0,66,17,-11,2,0,2,-128,-120,161,-3,1,-1,-34,-201,-250,1,4.99,0.36,1.8,1.44
1,0,0,65,14,-10,1,0,2,-144,-107,163,-3,1,0,-10,-250,-250,1,4.99,0.36,1.8,1.44
1,0,0,61,10,-4,1,0,3,-160,-95,180,-3,1,0,-18,-250,-181,1,4.99,0.36,1.8,1.44
1,0,0,52,7,3,2,0,3,-170,-61,199,-4,0,0,13,-250,-122,1,4.99,0.36,1.8,1.44
1,0,0,51,6,8,2,0,3,-164,-48,196,-4,0,-1,29,-250,-121,1,4.99,0.36,1.8,1.44
1,0,0,40,0,20,1,0,3,-160,0,233,-5,0,-1,79,-250,-112,1,4.99,0.36,1.8,1.44
2,0,0,34,-12,32,2,0,3,-156,57,250,-5,0,-2,84,-250,-47,1,4.99,0.36,1.8,1.44
3,0,0,19,-25,41,3,0,3,-109,168,250,-4,0,-2,50,-250,0,1,4.99,0.36,1.8,1.44
3,0,0,5,-31,42,5,-1,3,-84,224,250,-4,0,-1,52,-250,1,1,4.99,0.36,1.8,1.44
4,0,0,-39,-51,30,5,0,2,-1,250,250,-3,-1,-2,94,-250,-73,1,4.99,0.36,1.8,1.44
4,0,0,-76,-43,6,3,0,1,64,250,250,5,-2,0,246,-250,206,1,4.99,0.36,1.8,1.44
5,0,1,-89,-21,0,2,0,1,89,250,250,5,-2,5,56,-250,216,1,4.99,0.36,1.8,1.44
4,0,0,-107,12,-2,0,0,1,158,250,250,5,-1,1,217,-250,206,1,4.99,0.36,1.8,1.44
3,0,0,-80,21,0,-2,0,1,225,250,250,5,0,5,147,-250,202,1,4.99,0.36,1.81,1.446
2,0,0,-62,5,0,-2,0,1,250,250,250,3,0,3,142,-56,182,1,4.99,0.36,1.81,1.446
2,0,0,-51,-4,0,-2,0,2,250,250,250,2,0,3,156,15,136,1,4.99,0.36,1.81,1.446
1,0,0,-29,-17,0,-2,0,3,250,250,250,0,2,3,220,65,88,1,4.99,0.36,1.81,1.446
4,0,1,-65,-15,-1,3,0,3,-250,81,250,-2,-1,1,-69,-10,-169,1,5.0,0.43,2.19,1.753
4,0,0,-86,-17,-6,3,0,3,-250,152,250,-4,-1,0,-43,8,-152,1,5.0,0.44,2.21,1.765
4,0,0,-89,-19,-6,3,0,3,-250,182,250,-4,-1,0,-13,-10,-129,1,5.0,0.44,2.21,1.765
3,0,0,-76,-20,-2,2,-1,2,-206,207,250,-5,-1,1,32,-105,-100,1,5.0,0.44,2.21,1.765
2,0,0,-65,-21,0,1,-1,3,-149,214,250,-5,-2,0,66,-169,-92,1,5.0,0.44,2.21,1.765
2,0,0,-53,-27,2,1,-2,3,-43,228,250,-5,-2,1,148,-240,-86,1,5.0,0.44,2.21,1.765
1,0,0,-44,-33,4,2,-1,3,0,246,250,-5,-2,1,204,-250,-74,1,5.0,0.44,2.21,1.765
1,0,0,-26,-46,7,2,-1,4,54,250,250,-5,-2,1,250,-250,-67,1,5.0,0.44,2.21,1.765
1,0,0,-19,-51,9,2,-2,4,80,250,250,-5,-2,0,250,-250,-67,1,5.0,0.44,2.21,1.765
1,0,0,-14,-59,11,1,-2,3,110,250,250,-5,-1,0,250,-250,-53,1,5.0,0.44,2.21,1.765
1,0,0,-14,-61,11,1,-2,3,129,250,250,-5,-1,0,250,-250,-49,1,5.0,0.44,2.21,1.765
1,0,0,-17,-58,10,1,-1,3,166,250,250,-2,-1,0,250,-250,129,1,5.0,0.44,2.21,1.765
1,0,0,-19,-55,9,0,-1,3,193,250,250,-3,-1,0,250,-250,165,1,5.0,0.43,2.19,1.753
2,0,0,-28,-42,6,0,0,2,231,250,250,-2,-1,0,250,-250,193,1,5.0,0.43,2.19,1.753
2,0,0,-31,-39,6,0,-1,2,250,250,250,0,0,0,250,-250,231,1,5.0,0.43,2.19,1.753
3,0,0,-36,-23,5,-1,-1,1,250,250,250,2,-1,1,250,-250,250,1,5.0,0.43,2.19,1.753
3,0,0,-38,-11,5,-1,-1,1,250,250,250,3,0,0,250,-250,250,1,5.0,0.43,2.19,1.753
4,0,0,-44,4,6,-1,-1,1,250,250,250,3,1,2,250,-250,250,1,5.0,0.43,2.19,1.753
4,0,0,-49,14,6,-1,-1,1,250,250,250,3,1,2,250,-250,250,1,5.0,0.43,2.19,1.753
5,0,1,-52,23,6,0,-1,2,250,250,150,2,1,2,207,-238,250,1,5.0,0.43,2.19,1.753
5,0,1,-53,25,7,0,-1,2,250,250,115,2,2,2,163,-205,250,1,5.0,0.43,2.19,1.753
4,0,0,-50,29,7,0,-1,1,250,250,115,1,1,1,163,-232,241,1,5.0,0.43,2.19,1.753
3,0,0,-41,30,7,-2,1,5,250,250,115,0,1,1,143,-157,200,1,5.0,0.43,2.19,1.753
3,0,0,-36,31,7,-1,0,2,250,161,121,0,1,1,152,-163,196,1,5.0,0.43,2.18,1.747
2,0,0,-32,33,7,-1,0,1,250,14,59,0,2,2,127,-185,197,1,5.0,0.43,2.18,1.747
2,0,0,-31,36,6,0,0,3,250,-3,65,0,2,1,105,-188,180,1,5.0,0.43,2.18,1.747
2,0,0,-31,39,7,0,1,2,250,14,-2,0,1,1,86,-182,133,1,5.0,0.43,2.18,1.747
1,0,0,-32,40,7,1,1,1,250,32,-2,0,1,1,72,-156,110,1,5.0,0.43,2.18,1.747
1,0,0,-28,41,9,0,0,1,250,0,12,0,1,0,65,-115,94,1,5.0,0.43,2.18,1.747
1,0,0,-26,41,10,0,0,0,250,-48,37,0,1,0,66,-100,88,1,5.0,0.43,2.18,1.747
1,0,0,-25,39,12,0,2,2,250,-32,-18,0,1,0,65,-78,83,1,5.0,0.43,2.18,1.747
1,0,0,-24,37,12,0,2,1,250,-48,-49,0,1,0,57,-91,90,1,5.0,0.43,2.18,1.747
1,0,0,-23,31,12,0,1,1,234,-71,-72,0,1,0,42,-112,96,1,5.0,0.43,2.18,1.747
1,0,0,-24,28,12,0,1,1,218,-76,-81,0,1,0,36,-113,86,1,5.0,0.43,2.18,1.747
2,-1,0,-26,20,13,0,1,1,182,-96,-76,0,1,0,17,-115,74,1,5.0,0.43,2.19,1.754
2,-1,0,-29,16,13,0,1,1,166,-106,-72,0,1,0,13,-101,58,1,5.0,0.43,2.19,1.754
2,-1,0,-25,10,14,0,1,0,144,-118,-65,1,1,0,20,-66,23,1,5.0,0.43,2.19,1.754
2,-1,0,-25,7,14,0,1,2,48,-154,-76,1,1,0,24,-27,1,1,5.0,0.43,2.19,1.754
2,-1,0,-19,-2,13,-1,1,0,75,-200,-69,2,1,1,43,60,-48,1,5.0,0.43,2.19,1.754
2,-1,0,-13,-8,12,-1,1,0,75,-247,-67,2,1,0,60,119,-69,1,5.0,0.43,2.19,1.754
2,-1,0,2,-19,11,-1,1,0,75,-250,-68,2,1,0,88,219,-86,1,5.0,0.43,2.19,1.754
2,0,0,9,-23,11,-1,1,0,73,-250,-69,2,1,0,101,250,-81,1,5.0,0.43,2.19,1.754
2,0,0,22,-28,10,-1,2,1,37,-250,-64,2,1,0,111,250,-54,1,5.0,0.43,2.19,1.754
2,0,0,29,-29,9,-1,2,0,27,-250,-24,2,1,0,120,250,-47,1,5.0,0.43,2.19,1.754
2,0,0,37,-29,7,-1,2,1,5,-250,-60,1,1,0,135,250,-52,1,5.0,0.43,2.19,1.754
2,0,0,41,-28,5,-1,2,1,-10,-250,-54,1,2,0,137,250,-64,1,4.99,0.43,2.18,1.746
2,0,0,47,-24,1,-1,2,0,-61,-250,-70,2,2,0,136,250,-98,1,4.99,0.43,2.18,1.746
2,0,0,52,-18,-2,0,2,0,-84,-250,-82,2,2,-1,88,250,-127,1,4.99,0.43,2.18,1.746
2,0,0,53,-14,-5,0,2,0,106,-250,-81,2,2,0,101,250,-152,1,4.99,0.43,2.18,1.746
2,0,0,55,-5,-8,-2,0,0,13,-250,-180,3,1,0,67,250,-198,1,4.99,0.43,2.18,1.746
3,0,0,55,-1,-10,0,0,0,-55,-250,-250,3,1,-1,49,250,-222,1,4.99,0.43,2.18,1.746
3,0,0,53,8,-12,0,1,0,-47,-250,-250,3,1,-1,2,250,-234,1,4.99,0.43,2.18,1.746
3,0,1,51,12,-11,1,1,0,-57,-250,-250,3,1,-1,22,250,-235,1,4.99,0.43,2.18,1.746
3,0,1,49,19,-9,1,0,1,-63,-250,-250,0,1,-1,-33,250,-216,1,4.99,0.43,2.18,1.746
2,0,0,12,-24,1,0,0,2,112,69,-5,0,2,0,120,-108,103,1,5.0,0.43,2.19,1.751
2,-1,0,9,-23,5,0,1,2,128,140,-10,0,2,0,103,-112,108,1,5.0,0.43,2.19,1.751
2,-1,0,12,-22,7,-1,1,2,59,90,-68,0,2,0,90,-112,109,1,5.0,0.43,2.19,1.751
2,-1,0,18,-24,8,0,1,2,50,59,-65,0,1,0,74,-105,107,1,5.0,0.43,2.19,1.751
2,-1,0,24,-25,8,0,1,1,54,74,-63,0,1,0,68,-97,101,1,5.0,0.43,2.19,1.751
2,-1,0,36,-25,6,-1,1,1,50,41,-63,1,1,0,67,-68,85,1,5.0,0.43,2.19,1.751
2,-1,0,42,-23,2,-1,1,1,62,2,-70,1,1,0,68,-49,72,1,5.0,0.43,2.19,1.751
3,-1,0,54,-19,-5,-1,1,1,69,-44,-74,1,1,0,73,3,38,1,5.0,0.45,2.28,1.827
3,0,0,57,-14,-10,0,0,1,81,-62,-80,1,1,0,80,46,13,1,5.0,0.45,2.28,1.827
3,0,0,65,-5,-19,0,0,0,95,-72,-101,2,1,0,87,144,-35,1,5.0,0.45,2.28,1.827
3,0,0,66,-1,-23,0,1,1,89,-73,-106,1,1,0,86,202,-73,1,5.0,0.45,2.28,1.827
3,0,0,65,3,-27,0,1,1,74,-87,-103,2,1,0,87,250,-111,1,5.0,0.45,2.28,1.827
3,0,0,65,5,-28,0,1,0,56,-98,-98,2,1,0,68,250,-119,1,5.0,0.45,2.28,1.827
3,0,0,62,7,-25,-4,4,-2,-23,-226,-38,2,1,0,46,250,-125,1,5.0,0.45,2.28,1.827
3,0,0,61,8,-21,0,2,0,-9,-191,-68,2,1,0,39,250,-121,1,5.0,0.45,2.28,1.827
2,0,0,57,10,-15,0,0,0,-21,-245,5,2,1,0,15,250,-92,1,5.0,0.45,2.28,1.827
2,0,0,53,11,-12,-1,1,0,-22,-250,-45,2,1,0,5,250,-69,1,5.0,0.45,2.28,1.827
2,0,0,47,10,-5,-1,2,0,-26,-250,-73,1,1,-1,-9,250,-29,1,5.0,0.45,2.28,1.827
1,0,0,41,9,0,-1,1,0,-41,-250,-37,1,2,0,-17,250,-11,1,5.0,0.43,2.18,1.744
1,0,0,37,8,2,-1,1,0,-59,-250,-93,0,2,0,-24,250,-12,1,5.0,0.43,2.18,1.744
1,0,0,30,5,4,-2,1,0,-75,-250,-90,1,3,0,-58,250,3,1,5.0,0.43,2.18,1.744
1,0,0,27,3,5,-2,1,1,-92,-250,-94,1,3,-1,-69,250,1,1,5.0,0.43,2.18,1.744
1,0,0,20,2,4,-2,3,1,-146,-250,-68,2,3,-1,-107,250,-56,1,5.0,0.43,2.18,1.744
2,0,0,12,2,3,-2,2,1,-161,-250,-78,3,2,-1,-122,250,-89,1,5.0,0.43,2.18,1.744
2,0,0,2,4,0,-1,0,0,-126,-250,-42,3,2,-3,-183,250,-134,1,5.0,0.43,2.18,1.744
2,0,0,-3,9,-2,-1,4,0,-20,-250,-55,1,2,-5,-246,250,-136,1,5.0,0.43,2.18,1.744
3,0,0,-14,18,-7,-2,-2,0,-187,-250,-187,0,1,-4,-250,250,-83,1,5.0,0.43,2.18,1.744
3,0,0,-21,21,-11,-2,0,1,-250,-250,-230,-2,1,-3,-250,250,-33,1,5.0,0.43,2.18,1.744
4,0,0,-29,24,-14,0,0,2,-250,-250,-250,-4,0,-1,-250,250,-11,1,5.0,0.43,2.18,1.744
4,0,0,-34,23,-14,0,0,2,-250,-250,-250,-4,0,0,-250,250,4,1,5.0,0.44,2.22,1.777
3,0,0,-32,13,-11,0,0,2,-250,-250,-250,-5,0,0,-203,250,33,1,5.0,0.44,2.22,1.777
3,0,0,-27,8,-10,0,0,2,-216,-250,-250,-5,0,0,-127,170,23,1,5.0,0.44,2.22,1.777
2,0,0,-18,-1,-7,0,0,2,-196,-250,-196,-4,0,1,2,-33,-14,1,5.0,0.44,2.22,1.777
2,0,0,-11,-6,-4,0,0,3,-174,-250,-158,-3,1,1,68,-93,-52,1,5.0,0.44,2.22,1.777
2,0,0,-5,-14,-1,0,0,3,-130,-250,-91,-2,1,0,128,-130,-122,1,5.0,0.44,2.22,1.777
1,0,0,-4,-15,0,1,0,2,-97,-250,-76,-2,1,0,157,-127,-157,1,5.0,0.44,2.22,1.777
1,0,0,-9,-15,3,2,0,3,-77,-250,8,-1,1,0,174,-88,-238,1,5.0,0.44,2.22,1.777
1,0,0,-9,-16,4,2,0,3,-65,-250,33,-2,1,0,180,-59,-250,1,5.0,0.44,2.22,1.777
1,0,0,-13,-17,6,2,0,3,-58,-217,93,-3,0,0,169,-25,-250,1,5.0,0.44,2.22,1.777
1,0,0,-17,-19,7,3,0,3,-58,-163,128,-4,1,0,176,-37,-250,1,5.0,0.44,2.22,1.777
1,0,0,-25,-22,9,3,0,3,-64,-70,191,-5,2,0,202,-178,-250,1,5.0,0.44,2.2,1.764
1,0,0,-32,-23,10,3,0,3,-78,-6,237,-5,1,0,205,-250,-250,1,5.0,0.44,2.2,1.764
2,0,0,-40,-26,12,3,0,3,-81,72,242,-5,0,0,215,-250,-250,1,5.0,0.44,2.2,1.764
2,0,0,-51,-22,13,3,0,3,-130,208,250,-5,0,-1,234,-250,-250,1,5.0,0.44,2.2,1.764
2,0,0,-57,-17,12,3,1,2,-136,228,250,-5,0,0,241,-250,-250,1,5.0,0.44,2.2,1.764
3,0,0,-64,-2,9,2,0,2,-120,250,250,-4,1,0,238,-250,-250,1,5.0,0.44,2.2,1.764
3,0,0,-68,8,6,3,0,2,-98,250,250,-4,1,-1,218,-250,-250,1,5.0,0.44,2.2,1.764
4,0,1,-71,22,5,2,0,1,-28,250,250,-3,1,-1,166,-250,-250,1,5.0,0.44,2.2,1.764
4,0,1,-71,27,5,1,0,1,5,250,250,-3,2,0,141,-250,-250,1,5.0,0.44,2.2,1.764
4,0,0,-68,35,5,1,0,1,44,250,250,-2,1,0,103,-250,-250,1,5.0,0.44,2.2,1.764
4,0,0,-64,32,5,0,0,1,66,250,250,1,1,0,141,-250,-215,1,5.0,0.44,2.2,1.764
3,0,0,-56,32,5,0,0,1,104,250,250,2,0,2,162,-250,-129,1,5.0,0.45,2.25,1.803
3,0,0,-49,34,6,-1,0,1,136,250,250,1,0,2,172,-250,-108,1,5.0,0.45,2.25,1.803
2,0,0,-44,35,6,-2,0,1,174,250,250,2,0,3,198,-250,-54,1,5.0,0.45,2.25,1.803
2,0,0,-17,-24,-6,1,0,0,-148,-250,-8,-4,2,0,-54,207,-22,1,5.0,0.44,2.21,1.766
2,0,0,-30,-21,-4,2,1,1,-176,-250,36,-4,1,0,-3,78,-6,1,5.0,0.44,2.21,1.766
2,0,0,-35,-20,-3,2,1,2,-190,-250,43,-4,1,0,22,13,4,1,5.0,0.43,2.2,1.758
1,0,0,-44,-18,-2,2,0,2,-216,-250,43,-4,1,0,54,-96,-7,1,5.0,0.43,2.2,1.758
1,0,0,-49,-18,-1,2,0,2,-238,-250,49,-4,1,-1,81,-173,-14,1,5.0,0.43,2.2,1.758
1,0,0,-57,-16,0,2,1,2,-250,-220,63,-3,1,-1,85,-250,-46,1,5.0,0.43,2.2,1.758
2,0,0,-63,-13,0,2,0,2,-250,-190,62,-3,1,0,120,-250,-42,1,5.0,0.43,2.2,1.758
2,0,0,-70,-10,0,2,0,2,-250,-162,91,-4,1,0,109,-250,-62,1,5.0,0.43,2.2,1.758
2,0,0,-71,-5,0,2,0,3,-250,-116,78,-5,1,0,100,-250,-65,1,5.0,0.43,2.2,1.758
3,0,0,-79,0,1,3,0,3,-250,-29,133,-5,1,-2,84,-250,-32,1,5.0,0.43,2.2,1.758
3,0,0,-80,6,2,4,0,3,-250,30,158,-5,1,-3,38,-250,17,1,5.0,0.43,2.2,1.758
3,0,0,-77,17,5,4,0,3,-250,174,226,-5,2,-5,-37,-250,-15,1,5.0,0.43,2.2,1.758
4,0,0,-77,24,6,5,0,3,-228,250,250,-3,3,-5,-125,-250,-75,1,5.0,0.43,2.2,1.758
4,0,0,-77,33,7,5,0,2,-151,250,250,0,2,-5,-239,-250,-196,1,5.0,0.44,2.22,1.778
4,0,0,-68,40,8,4,0,2,-89,250,250,2,2,-5,-250,-250,-250,1,5.0,0.44,2.22,1.778
3,0,0,-65,41,8,3,0,2,-70,250,250,1,2,-5,-250,-250,-250,1,5.0,0.44,2.22,1.778
2,0,0,-55,36,9,1,1,1,-78,250,250,3,1,-4,-158,-250,-250,1,5.0,0.44,2.22,1.778
2,0,0,-49,32,11,0,1,1,-92,250,250,5,0,4,-215,-250,-17,1,5.0,0.44,2.22,1.778
1,0,0,-41,25,12,0,1,1,-91,250,250,5,0,2,-185,-250,18,1,5.0,0.44,2.22,1.778
1,0,0,-37,19,11,-1,0,0,-61,250,250,5,0,3,-154,-250,-1,1,5.0,0.44,2.22,1.778
1,0,0,-30,14,8,-2,0,1,37,250,250,5,0,4,-80,-67,-8,1,5.0,0.44,2.22,1.778
1,0,0,-27,11,6,-3,0,1,97,250,250,5,0,4,-43,59,5,1,5.0,0.44,2.22,1.778
1,0,0,-22,4,4,-5,0,1,138,250,250,1,0,3,-4,124,-10,1,5.0,0.44,2.22,1.778
1,0,0,-18,1,2,-5,-1,2,168,250,250,0,0,2,8,55,-44,1,5.0,0.44,2.22,1.778
1,0,0,-11,-2,0,-3,-1,3,247,250,250,0,0,3,17,-42,-96,1,5.0,0.44,2.22,1.778
1,0,0,-11,0,-1,-3,-1,3,250,226,250,0,0,3,24,-85,-115,1,5.0,0.44,2.22,1.778
2,-1,0,-10,5,0,-2,0,4,250,109,223,0,1,3,29,-150,-137,1,5.0,0.44,2.22,1.778
2,-1,0,-13,9,1,-1,0,4,250,72,142,0,1,3,31,-179,-144,1,5.0,0.44,2.22,1.778
3,-1,0,-17,15,7,0,0,4,250,77,44,1,0,3,25,-173,-147,1,5.0,0.44,2.22,1.778
4,-1,0,-21,17,11,0,0,4,250,67,30,1,0,3,18,-162,-147,1,5.0,0.44,2.22,1.778
4,-1,1,-24,12,19,0,0,3,250,50,36,1,0,3,8,-109,-152,1,5.0,0.44,2.22,1.778
4,-1,0,-25,3,23,0,0,3,250,45,35,0,0,2,31,-64,-167,1,5.0,0.44,2.22,1.778
3,-1,0,-13,-7,27,0,0,3,250,52,57,2,0,3,138,43,-28,1,5.0,0.44,2.22,1.778
3,-1,0,-1,-12,28,0,0,2,250,43,79,2,0,3,154,97,23,1,5.0,0.44,2.22,1.778
2,-1,0,14,-21,29,0,0,2,250,87,110,0,1,2,137,143,12,1,5.0,0.44,2.22,1.778
2,0,0,22,-24,27,0,0,2,250,105,128,0,1,2,140,140,6,1,5.0,0.44,2.22,1.775
1,0,0,36,-28,22,-1,5,4,192,142,84,0,1,2,143,144,-6,1,5.0,0.44,2.22,1.775
1,0,0,44,-29,17,-1,0,1,224,120,89,0,2,2,142,155,-5,1,5.0,0.44,2.22,1.775
1,0,0,56,-27,7,-1,2,2,196,100,84,0,2,2,136,183,9,1,5.0,0.44,2.22,1.775
1,0,0,61,-25,1,-1,2,2,167,85,80,0,1,2,139,196,14,1,5.0,0.44,2.22,1.775
1,0,0,65,-20,-7,-1,2,2,110,53,77,0,1,2,149,225,10,1,5.0,0.44,2.22,1.775
1,0,0,71,-12,-16,0,1,1,55,15,73,1,1,2,163,250,-6,1,5.0,0.44,2.22,1.775
2,0,0,71,-7,-20,0,1,1,47,0,71,1,1,2,160,250,-7,1,5.0,0.44,2.22,1.775
2,0,0,68,4,-27,-1,1,1,21,-48,67,1,1,1,141,250,0,1,5.0,0.44,2.22,1.775
3,0,0,63,11,-29,-1,1,2,-88,-180,27,1,1,0,132,250,16,1,5.0,0.44,2.22,1.775
3,0,0,55,18,-30,-1,0,0,48,-133,47,1,1,0,105,250,25,1,5.0,0.44,2.22,1.775
4,0,0,52,21,-29,0,0,0,66,-155,28,0,1,0,84,250,49,1,5.0,0.45,2.26,1.809
3,0,0,50,19,-24,0,1,1,109,-158,-7,0,1,-1,53,250,80,1,5.0,0.45,2.26,1.809
3,0,0,52,17,-21,0,1,1,115,-159,-27,0,1,-1,43,250,98,1,5.0,0.45,2.26,1.809
2,0,0,48,16,-15,0,1,1,112,-145,-55,0,2,0,48,250,120,1,5.0,0.45,2.26,1.809
2,0,0,45,15,-12,0,1,1,102,-140,-70,0,1,-1,18,250,114,1,5.0,0.45,2.26,1.809
1,0,0,41,14,-9,0,1,1,83,-142,-81,0,2,0,-27,250,118,1,5.0,0.45,2.26,1.809
1,0,0,40,11,-8,0,1,1,78,-139,-88,-1,2,0,-49,250,112,1,5.0,0.45,2.26,1.809
1,0,0,38,10,-6,0,1,0,74,-189,-75,-2,2,0,-73,250,138,1,5.0,0.45,2.26,1.809
4,-1,0,7,-20,0,-4,0,2,250,250,250,1,2,3,177,-34,118,1,5.0,0.44,2.21,1.769
3,0,0,13,-15,2,-4,0,2,250,110,187,0,3,2,152,-68,120,1,5.0,0.44,2.21,1.769
3,0,0,19,-17,4,-3,-1,2,235,25,121,0,3,2,142,-83,94,1,5.0,0.44,2.21,1.769
2,0,0,26,-19,8,-2,0,2,250,-48,-19,-1,2,1,138,-98,25,1,5.0,0.44,2.21,1.769
2,0,0,30,-19,10,0,0,2,250,-58,-78,-1,2,2,139,-100,-5,1,5.0,0.44,2.21,1.769
2,0,0,39,-18,13,0,0,2,250,-87,-132,0,2,1,138,-110,8,1,5.0,0.44,2.21,1.769
2,0,0,45,-15,13,0,0,3,250,-89,-130,0,1,1,130,-83,31,1,5.0,0.44,2.21,1.769
2,-1,0,53,-11,10,0,0,3,250,-82,-128,0,1,1,116,-36,74,1,5.0,0.44,2.21,1.769
2,-1,0,54,-7,6,1,0,2,250,-84,-120,0,1,0,103,-29,87,1,5.0,0.44,2.2,1.764
2,0,0,55,0,-2,0,1,2,250,-73,-71,-1,2,0,99,-57,91,1,5.0,0.44,2.2,1.764
3,0,0,53,8,-11,0,2,2,222,-19,-22,0,2,0,99,-77,88,1,5.0,0.44,2.2,1.764
3,0,0,52,13,-15,0,1,1,173,-26,-1,0,2,0,89,-75,79,1,5.0,0.44,2.2,1.764
4,0,0,52,19,-21,0,1,0,85,-69,61,0,2,0,80,-55,50,1,5.0,0.44,2.2,1.764
3,0,0,55,20,-22,0,2,1,110,30,28,0,1,0,79,-34,48,1,5.0,0.44,2.2,1.764
3,0,0,58,23,-19,0,2,0,84,46,47,1,1,1,79,21,61,1,5.0,0.44,2.2,1.764
2,0,0,57,24,-17,-1,2,0,100,65,13,1,1,0,75,44,70,1,5.0,0.44,2.2,1.764
2,0,0,57,26,-13,0,2,1,90,35,-4,0,1,0,81,57,92,1,5.0,0.44,2.2,1.764
1,0,0,55,26,-11,0,2,0,65,25,-12,0,1,0,80,50,94,1,5.0,0.44,2.2,1.764
1,0,0,55,23,-8,0,2,0,13,-2,-73,0,1,0,78,49,97,1,5.0,0.44,2.2,1.764
1,0,0,52,22,-6,0,1,0,15,-14,-83,0,1,0,79,55,91,1,5.0,0.44,2.21,1.771
0,0,0,49,19,-4,0,1,0,11,-7,-95,1,1,0,69,88,66,1,5.0,0.44,2.21,1.771
0,0,0,47,16,-3,-1,1,0,13,-7,-97,1,1,0,60,124,45,1,5.0,0.44,2.21,1.771
0,0,0,47,12,0,-1,1,0,26,-25,-85,1,1,0,62,216,0,1,5.0,0.44,2.21,1.771
0,0,0,45,9,1,-1,1,0,25,-50,-83,1,1,0,66,250,-25,1,5.0,0.44,2.21,1.771
1,0,0,42,4,5,-2,1,0,16,-128,-71,2,1,0,81,250,-77,1,5.0,0.44,2.21,1.771
1,0,0,40,3,8,-1,1,0,9,-169,-48,2,1,0,83,250,-99,1,5.0,0.44,2.21,1.771
1,0,0,27,1,11,-2,3,0,-11,-250,-11,2,1,0,72,250,-119,1,5.0,0.44,2.21,1.771
2,0,0,23,1,11,-1,1,0,0,-250,-40,2,1,0,63,250,-124,1,5.0,0.44,2.21,1.771
3,0,0,7,3,6,-2,1,0,-6,-250,-38,2,1,-1,34,250,-116,1,5.0,0.44,2.21,1.771
4,0,0,-8,5,0,-2,1,0,-3,-250,-43,1,1,-1,51,250,-96,1,5.0,0.44,2.21,1.771
5,0,1,-24,-2,-5,-1,0,0,-1,-250,42,0,2,-1,43,250,-72,1,5.0,0.43,2.2,1.758
5,0,2,-32,-4,-7,-1,2,1,-14,-250,-20,0,2,-1,39,250,-62,1,5.0,0.43,2.2,1.758
4,0,0,-20,-8,-8,-1,1,1,-16,-250,-30,0,2,0,34,250,-43,1,5.0,0.43,2.2,1.758
4,0,0,-14,-9,-7,-1,1,1,-23,-250,-28,-1,2,0,28,250,-40,1,5.0,0.43,2.2,1.758
3,0,0,0,-18,-4,0,2,1,-42,-250,-29,-1,2,0,11,250,-52,1,5.0,0.43,2.2,1.758
2,0,0,0,-20,-2,0,2,1,-61,-250,-26,-1,2,0,-15,250,-65,1,5.0,0.43,2.2,1.758
2,0,0,-4,-18,0,0,1,1,-77,-250,-23,-1,1,0,-29,250,-66,1,5.0,0.43,2.2,1.758
2,0,0,-7,-22,1,0,2,2,-94,-250,-25,0,2,0,1,250,-66,1,5.0,0.43,2.2,1.758
1,0,0,-11,-23,2,0,1,1,-99,-250,-24,0,1,0,2,250,-73,1,5.0,0.43,2.2,1.758
