0,2,0,9,10,0,2,0,2,49,250,0,-2,0,1,55,-81,0,1,5.12,0.39,2.03,1.12
0,2,0,6,16,0,2,1,2,72,250,0,-3,0,1,128,-106,0,1,5.12,0.39,2.03,1.12
0,3,0,2,16,0,1,1,1,79,250,0,-3,0,1,185,-133,0,1,5.12,0.39,2.03,1.12
0,3,0,1,16,0,1,1,1,79,250,0,-3,0,1,211,-152,0,1,5.12,0.39,2.03,1.12
0,3,0,0,15,0,0,1,1,83,250,0,-3,0,1,250,-205,0,1,5.12,0.39,2.03,1.12
0,3,0,1,10,0,0,1,1,91,250,0,-2,0,1,250,-250,0,1,5.12,0.39,2.03,1.12
0,2,0,0,7,0,0,1,1,96,250,0,-2,0,1,250,-250,0,1,5.12,0.39,2.03,1.12
0,2,0,-2,0,0,0,1,1,108,250,0,-2,0,1,250,-250,0,1,5.12,0.39,2.03,1.12
0,2,0,-4,-5,0,0,1,1,134,250,0,-2,0,1,250,-250,0,1,5.12,0.39,2.03,1.12
0,2,0,-4,-6,0,-1,1,1,135,250,0,-1,0,1,250,-250,0,1,5.12,0.39,2.03,1.12
0,2,0,-3,-8,0,-1,1,1,161,250,0,-1,0,1,250,-250,0,1,5.12,0.39,2.03,1.12
0,2,0,0,-10,0,-3,0,1,205,200,0,-1,0,1,250,-250,0,1,5.12,0.4,2.09,1.151
0,2,0,0,-10,0,-2,0,1,199,134,0,-1,0,1,250,-250,0,1,5.12,0.4,2.09,1.151
0,2,0,2,-6,0,-2,0,2,230,27,0,0,0,1,250,-250,0,1,5.12,0.4,2.09,1.151
0,2,0,3,-4,0,-2,0,3,238,-15,0,0,0,1,250,-250,0,1,5.12,0.4,2.09,1.151
0,2,0,5,-2,0,-1,1,3,250,-80,0,-1,0,1,250,-227,0,1,5.12,0.4,2.09,1.151
0,2,0,3,-5,0,-1,1,4,138,-205,0,-1,0,2,250,-233,0,1,5.12,0.4,2.09,1.151
0,2,0,3,-6,0,0,2,2,149,-142,0,0,0,2,250,-215,0,1,5.12,0.4,2.09,1.151
0,2,0,0,-10,0,0,0,2,163,-112,0,0,0,2,250,-128,0,1,5.12,0.4,2.09,1.151
0,2,0,-2,-14,0,0,1,2,180,-140,0,1,0,3,180,42,0,1,5.12,0.4,2.09,1.151
0,2,0,-3,-16,0,0,1,2,167,-177,0,1,0,3,137,143,0,1,5.12,0.4,2.09,1.151
0,2,0,-6,-24,0,0,1,2,162,-250,0,0,1,2,69,250,0,1,5.12,0.4,2.09,1.151
0,2,0,-6,-26,0,0,1,2,159,-250,0,0,1,2,48,250,0,1,5.12,0.38,1.98,1.091
0,2,0,-11,-26,0,0,1,1,159,-250,0,-1,1,1,1,250,0,1,5.12,0.38,1.98,1.091
0,2,0,-17,-28,0,0,2,1,141,-250,0,-1,1,1,-40,250,0,1,5.12,0.38,1.98,1.091
0,2,0,-19,-26,0,0,2,0,139,-250,0,-1,1,0,-66,250,0,1,5.12,0.38,1.98,1.091
0,2,0,-22,-23,0,0,2,0,88,-250,0,-1,1,0,-124,250,0,1,5.12,0.38,1.98,1.091
0,2,0,-20,-16,0,0,2,0,16,-250,0,-1,1,0,-154,250,0,1,5.12,0.38,1.98,1.091
0,2,0,-19,-13,0,0,2,0,-16,-250,0,-1,1,0,-179,250,0,1,5.12,0.38,1.98,1.091
0,3,0,-18,-7,0,0,2,0,-71,-250,0,0,1,0,-200,250,0,1,5.12,0.38,1.98,1.091
0,3,0,-20,-4,0,0,2,0,-100,-250,0,-1,2,0,-134,250,0,1,5.12,0.38,1.98,1.091
0,3,0,-21,-4,0,1,2,0,-114,-250,0,-5,2,0,-155,250,0,1,5.12,0.38,1.98,1.091
0,2,0,-25,0,0,1,2,0,-126,-250,0,0,2,0,-188,250,0,1,5.12,0.38,1.98,1.091
0,2,0,-25,2,0,1,2,0,-125,-250,0,0,2,1,-236,250,0,1,5.12,0.38,1.98,1.09
0,2,0,-29,-4,0,1,2,1,-116,-250,0,-1,1,0,-249,250,0,1,5.12,0.38,1.98,1.09
0,2,0,-26,-4,0,1,1,1,-134,-250,0,-2,0,0,-187,250,0,1,5.12,0.38,1.98,1.09
0,2,0,-21,9,0,0,2,1,101,-250,0,0,1,0,-187,250,0,1,5.13,0.43,2.25,1.238
0,2,0,-20,3,0,0,2,1,49,-250,0,-1,1,-1,-125,250,0,1,5.13,0.43,2.25,1.238
0,2,0,-19,0,0,0,2,1,25,-250,0,-1,1,0,-116,250,0,1,5.14,0.49,2.53,1.391
0,2,0,-15,-10,0,0,2,1,-56,-250,0,-1,1,1,-116,250,0,1,5.14,0.49,2.53,1.391
0,2,0,-5,-16,0,0,2,1,-96,-250,0,0,2,0,-159,250,0,1,5.14,0.49,2.53,1.391
0,2,0,1,-20,0,0,2,1,-102,-250,0,0,2,1,-182,234,0,1,5.14,0.49,2.53,1.391
0,2,0,4,-19,0,0,2,1,-109,-250,0,0,2,1,-191,226,0,1,5.14,0.49,2.53,1.391
0,2,0,11,-11,0,0,2,2,-132,-250,0,0,2,1,-198,204,0,1,5.14,0.49,2.53,1.391
0,2,0,12,-8,0,0,2,2,-148,-250,0,0,2,1,-196,199,0,1,5.14,0.49,2.53,1.391
0,2,0,16,-2,0,0,1,1,-184,-250,0,-1,1,1,-197,173,0,1,5.14,0.49,2.53,1.391
0,2,0,17,2,0,0,2,1,-187,-250,0,0,1,1,-198,146,0,1,5.14,0.49,2.53,1.391
0,2,0,16,4,0,1,1,1,-182,-250,0,-1,1,0,-190,132,0,1,5.14,0.49,2.53,1.391
0,2,0,13,10,0,1,1,1,-171,-215,0,-1,0,1,-190,111,0,1,5.14,0.49,2.53,1.391
0,2,0,9,15,0,1,1,1,-157,-169,0,-1,1,0,-173,93,0,1,5.12,0.38,1.98,1.091
0,2,0,8,16,0,1,0,2,-149,-157,0,-1,1,1,-172,84,0,1,5.12,0.38,1.98,1.091
0,2,0,4,16,0,1,1,2,-134,-110,0,-1,1,0,-177,64,0,1,5.12,0.38,1.98,1.091
0,2,0,1,12,0,1,1,2,-161,-86,0,-1,0,0,-178,32,0,1,5.12,0.38,1.98,1.091
0,3,0,2,11,0,1,1,2,-175,-70,0,-1,0,0,-179,14,0,1,5.12,0.38,1.98,1.091
0,3,0,1,2,0,1,0,1,-198,-26,0,-1,0,0,-167,-22,0,1,5.12,0.38,1.98,1.091
0,3,0,1,0,0,1,0,1,-191,-12,0,-1,0,0,-152,-29,0,1,5.12,0.38,1.98,1.091
0,2,0,-1,-5,0,1,0,1,-135,14,0,-1,0,1,-109,-21,0,1,5.12,0.38,1.98,1.091
0,2,0,-5,-6,0,1,0,2,-80,28,0,-1,0,1,-60,-15,0,1,5.12,0.38,1.98,1.091
0,2,0,-7,-5,0,1,0,2,-72,29,0,-2,0,1,-43,-16,0,1,5.12,0.38,1.98,1.091
0,2,0,-10,-1,0,1,0,2,-76,20,0,-2,0,1,-12,-34,0,1,5.12,0.38,1.98,1.091
0,2,0,-11,2,0,1,0,2,-84,31,0,-2,0,1,15,-55,0,1,5.12,0.39,2,1.1
0,2,0,-11,3,0,2,0,2,-80,53,0,-2,0,1,25,-65,0,1,5.12,0.39,2,1.1
0,2,0,-10,7,0,1,0,2,-52,118,0,-2,0,1,54,-115,0,1,5.12,0.39,2,1.1
0,2,0,-8,11,0,0,0,2,-8,143,0,-2,0,1,124,-96,0,1,5.12,0.39,2,1.1
0,2,0,-7,10,0,0,0,2,5,142,0,-2,0,1,154,-88,0,1,5.12,0.39,2,1.1
0,2,0,-3,4,0,0,0,2,12,131,0,-2,0,1,199,-66,0,1,5.12,0.39,2,1.1
0,2,0,-2,0,0,0,0,2,7,120,0,-2,0,1,207,-64,0,1,5.12,0.39,2,1.1
0,2,0,0,-6,0,1,0,2,0,116,0,-3,0,1,222,-81,0,1,5.12,0.39,2,1.1
0,2,0,1,-16,0,2,0,2,14,146,0,-3,0,1,244,-121,0,1,5.12,0.39,2,1.1
0,2,0,2,-19,0,2,0,3,28,168,0,-3,0,1,250,-144,0,1,5.12,0.39,2,1.1
0,2,0,1,-26,0,2,0,2,62,229,0,-3,0,1,250,-191,0,1,5.12,0.39,2,1.1
0,2,0,0,-31,0,2,0,2,96,250,0,-3,0,1,250,-221,0,1,5.12,0.39,2,1.1
0,2,0,-2,-33,0,2,0,2,114,250,0,-2,0,1,250,-227,0,1,5.12,0.39,2,1.1
0,2,0,-7,-32,0,1,0,2,151,250,0,-2,0,1,250,-214,0,1,5.12,0.39,2,1.1
0,2,0,-11,-27,0,0,0,2,172,250,0,-2,0,1,250,-206,0,1,5.12,0.39,2,1.1
0,2,0,-12,-22,0,0,0,2,176,250,0,-2,0,1,250,-199,0,1,5.12,0.39,2,1.1
1,3,0,-11,-12,0,0,0,2,190,250,0,-2,0,1,250,-195,0,1,5.12,0.39,2,1.1
0,3,0,-10,-9,0,0,0,2,205,250,0,-2,0,1,250,-203,0,1,5.12,0.39,2,1.1
0,3,0,-6,0,0,0,0,2,242,245,0,-1,0,1,250,-219,0,1,5.12,0.39,2,1.1
0,2,0,-3,3,0,-1,0,1,250,141,0,-1,0,1,250,-224,0,1,5.12,0.39,2,1.1
0,2,0,-3,4,0,-1,0,1,250,83,0,0,-1,1,250,-198,0,1,5.12,0.39,2,1.1
0,2,0,-2,6,0,-1,0,2,250,-42,0,0,0,2,250,-129,0,1,5.12,0.39,2,1.1
0,2,0,-1,5,0,0,0,2,250,-83,0,0,0,2,250,-52,0,1,5.12,0.38,1.98,1.092
0,2,0,-1,4,0,0,0,2,250,-91,0,0,0,2,250,-16,0,1,5.12,0.38,1.98,1.092
0,2,0,0,3,0,0,1,2,250,-151,0,0,0,3,222,107,0,1,5.12,0.38,1.98,1.092
0,2,0,1,1,0,0,1,2,250,-200,0,0,1,2,171,228,0,1,5.12,0.38,1.98,1.092
0,2,0,1,0,0,1,2,2,250,-138,0,-1,1,2,165,250,0,1,5.12,0.38,1.98,1.092
0,2,0,1,-1,0,1,2,3,203,-143,0,-1,1,2,142,250,0,1,5.12,0.38,1.98,1.092
0,2,0,0,-3,0,0,2,3,173,-156,0,-2,2,2,140,250,0,1,5.12,0.38,1.98,1.092
0,2,0,0,-5,0,0,2,2,152,-180,0,-1,1,0,150,250,0,1,5.12,0.38,1.98,1.092
0,2,0,0,-2,0,0,2,1,162,-226,0,-2,2,2,-63,250,0,1,5.12,0.38,1.98,1.092
0,2,0,1,-2,0,0,2,2,169,-237,0,-1,1,1,-110,250,0,1,5.12,0.38,1.98,1.092
0,2,0,4,3,0,0,2,2,159,-250,0,0,2,0,-108,250,0,1,5.12,0.38,1.98,1.092
0,2,0,4,5,0,0,2,2,120,-241,0,0,2,0,-87,250,0,1,5.12,0.38,1.98,1.09
0,2,0,4,8,0,0,2,2,101,-235,0,0,2,0,-78,250,0,1,5.12,0.38,1.98,1.09
0,2,0,2,17,0,0,2,1,78,-235,0,-1,2,0,-40,250,0,1,5.12,0.38,1.98,1.09
0,2,0,0,24,0,0,2,1,69,-247,0,0,2,1,-51,250,0,1,5.12,0.38,1.98,1.09
0,2,0,-1,26,0,0,2,1,62,-250,0,0,2,1,-57,250,0,1,5.12,0.38,1.98,1.09
0,2,0,-4,30,0,0,2,1,39,-250,0,0,2,0,-68,250,0,1,5.12,0.38,1.98,1.09
0,2,0,-6,31,0,0,1,1,29,-250,0,0,2,0,-80,250,0,1,5.12,0.38,1.98,1.09
0,2,0,-11,33,0,0,1,1,8,-250,0,0,2,0,-131,250,0,1,5.12,0.38,1.98,1.09
0,3,0,-12,31,0,0,1,1,-19,-250,0,0,2,0,-177,250,0,1,5.12,0.38,1.98,1.09
0,3,0,-11,30,0,0,1,0,-28,-250,0,0,1,0,-183,250,0,1,5.12,0.38,1.98,1.09
0,3,0,-11,20,0,0,1,0,-48,-250,0,0,1,0,-196,250,0,1,5.12,0.38,1.98,1.09
0,2,0,-11,13,0,0,2,0,-63,-250,0,0,1,0,-188,241,0,1,5.12,0.38,1.99,1.096
0,2,0,-11,10,0,0,2,0,-70,-250,0,0,1,0,-184,236,0,1,5.12,0.38,1.99,1.096
0,2,0,-10,5,0,0,1,1,-87,-250,0,0,1,0,-176,240,0,1,5.12,0.38,1.99,1.096
0,2,0,-10,0,0,0,1,1,-96,-250,0,0,1,0,-178,249,0,1,5.12,0.38,1.99,1.096
0,2,0,-10,-1,0,0,2,1,-99,-250,0,0,1,0,-186,249,0,1,5.12,0.38,1.99,1.096
0,2,0,-10,-1,0,0,2,1,-132,-241,0,0,1,0,-190,213,0,1,5.12,0.38,1.99,1.096
0,2,0,-7,0,0,0,2,1,-168,-227,0,0,1,0,-225,172,0,1,5.12,0.38,1.99,1.096
0,2,0,-5,-1,0,0,2,1,-188,-226,0,0,1,0,-224,145,0,1,5.12,0.38,1.99,1.096
0,2,0,-2,-2,0,0,1,1,-208,-225,0,-1,1,0,-217,93,0,1,5.12,0.38,1.99,1.096
0,2,0,0,-6,0,0,1,1,-239,-219,0,-1,0,0,-197,63,0,1,5.12,0.38,1.99,1.096
0,2,0,0,-7,0,0,1,2,-236,-198,0,-1,0,0,-186,51,0,1,5.12,0.38,1.99,1.096
0,2,0,1,-11,0,0,0,2,-220,-163,0,-1,0,1,-152,31,0,1,5.13,0.42,2.2,1.209
0,2,0,2,-11,0,0,1,2,-222,-147,0,-1,0,0,-138,12,0,1,5.13,0.42,2.2,1.209
0,2,0,1,-15,0,0,0,2,-218,-103,0,-2,0,1,-97,-22,0,1,5.13,0.42,2.2,1.209
0,2,0,0,-21,0,1,0,2,-224,-78,0,-2,0,0,-40,-65,0,1,5.13,0.42,2.2,1.209
0,2,0,-2,-22,0,1,1,2,-226,-51,0,-2,0,1,-15,-78,0,1,5.13,0.42,2.2,1.209
0,2,0,-8,-23,0,0,0,1,-223,-23,0,-2,0,1,43,-90,0,1,5.13,0.42,2.2,1.209
0,2,0,-12,-21,0,1,0,2,-173,9,0,-2,-1,1,126,-85,0,1,5.13,0.42,2.2,1.209
0,2,0,-11,-19,0,0,0,2,-155,20,0,-2,-1,1,164,-91,0,1,5.13,0.42,2.2,1.209
0,2,0,-10,-13,0,1,0,2,-87,38,0,-3,-1,1,232,-124,0,1,5.13,0.42,2.2,1.209
1,2,0,-5,-4,0,1,0,2,-174,-6,0,-2,0,1,-8,-109,0,1,5.12,0.38,1.97,1.088
0,2,0,0,0,0,1,0,2,-128,30,0,-2,0,1,60,-126,0,1,5.12,0.38,1.97,1.088
0,2,-1,3,6,0,1,0,2,-88,60,0,-3,0,1,114,-162,0,1,5.12,0.38,1.97,1.088
0,2,-1,6,10,0,1,0,2,-67,75,0,-3,0,1,138,-179,0,1,5.12,0.38,1.97,1.088
0,2,0,10,6,0,1,0,2,-32,119,0,-3,0,2,169,-207,0,1,5.12,0.38,1.97,1.088
0,2,0,14,2,0,2,0,2,0,166,0,-3,0,2,204,-250,0,1,5.12,0.38,1.97,1.088
0,2,0,14,0,0,2,0,2,8,191,0,-3,0,2,218,-250,0,1,5.12,0.38,1.97,1.088
0,2,0,16,-6,0,2,1,2,22,250,0,-2,0,2,249,-250,0,1,5.12,0.39,2.02,1.115
0,2,0,15,-10,0,2,1,2,29,250,0,-2,0,2,250,-250,0,1,5.12,0.39,2.02,1.115
0,2,0,11,-15,0,1,1,2,48,250,0,-2,0,2,250,-250,0,1,5.12,0.39,2.02,1.115
0,2,0,7,-18,0,1,1,2,58,250,0,-2,0,2,250,-250,0,1,5.12,0.39,2.02,1.115
0,2,0,4,-19,0,1,1,2,61,250,0,-2,0,2,250,-250,0,1,5.12,0.39,2.02,1.115
0,2,0,0,-18,0,1,1,2,76,250,0,-2,0,2,250,-250,0,1,5.12,0.39,2.02,1.115
0,2,0,0,-11,0,1,0,2,109,250,0,-1,0,1,250,-250,0,1,5.12,0.39,2.02,1.115
0,2,0,0,-7,0,1,0,2,125,250,0,-1,0,1,250,-250,0,1,5.12,0.39,2.02,1.115
0,2,0,1,4,0,0,0,2,158,250,0,0,0,1,250,-250,0,1,5.12,0.39,2.02,1.115
0,2,0,1,12,0,0,0,2,192,250,0,0,1,1,250,-250,0,1,5.12,0.39,2.02,1.115
0,2,0,1,15,0,0,0,2,199,250,0,0,1,1,250,-250,0,1,5.12,0.39,2.02,1.115
0,2,0,1,22,0,-1,0,2,232,250,0,0,0,1,250,-199,0,1,5.13,0.44,2.3,1.265
0,2,0,0,23,0,-1,0,2,241,152,0,0,0,2,230,-100,0,1,5.13,0.44,2.3,1.265
0,2,0,0,21,0,-1,0,1,234,86,0,0,0,2,203,-50,0,1,5.13,0.44,2.3,1.265
0,3,0,0,15,0,-2,0,1,237,-8,0,0,1,2,167,67,0,1,5.13,0.44,2.3,1.265
0,2,0,-2,7,0,-1,0,2,246,-222,0,0,1,2,67,244,0,1,5.13,0.44,2.3,1.265
0,2,0,-5,5,0,0,1,1,237,-250,0,0,1,1,0,250,0,1,5.13,0.44,2.3,1.265
0,2,0,-7,5,0,0,1,1,228,-250,0,-1,1,1,-18,250,0,1,5.13,0.44,2.3,1.265
0,2,0,-11,7,0,0,2,1,179,-250,0,-1,1,0,-53,250,0,1,5.13,0.44,2.3,1.265
0,2,0,-19,7,0,1,2,1,110,-250,0,-1,2,0,-77,250,0,1,5.13,0.44,2.3,1.265
0,2,0,-21,6,0,1,2,1,88,-250,0,-1,2,0,-82,250,0,1,5.13,0.44,2.3,1.265
0,2,0,-26,6,0,0,2,0,8,-250,0,-1,2,0,-97,250,0,1,5.12,0.39,2,1.102
0,2,0,-30,12,0,0,2,0,-29,-250,0,0,2,1,-124,250,0,1,5.12,0.39,2,1.102
0,2,0,-31,13,0,0,2,0,-50,-250,0,0,2,1,-138,250,0,1,5.12,0.39,2,1.102
0,2,0,-30,18,0,0,2,0,-75,-250,0,-3,2,0,-137,250,0,1,5.12,0.39,2,1.102
0,2,0,-30,17,0,0,2,1,-96,-250,0,-3,1,0,-148,250,0,1,5.12,0.39,2,1.102
0,2,0,-29,11,0,0,2,1,-133,-250,0,0,2,2,-187,250,0,1,5.12,0.39,2,1.102
0,2,0,-22,2,0,0,1,1,-172,-250,0,0,1,0,-181,250,0,1,5.12,0.39,2,1.102
0,2,0,-20,-2,0,0,1,1,-185,-250,0,0,1,1,-176,250,0,1,5.12,0.39,2,1.102
0,2,0,-7,-14,0,0,1,1,-217,-250,0,0,1,0,-103,250,0,1,5.12,0.39,2,1.102
0,2,0,2,-34,0,0,1,2,-248,-191,0,-1,1,1,-127,249,0,1,5.12,0.39,2,1.102
0,2,0,7,-35,0,0,1,2,-249,-157,0,-1,2,1,-181,237,0,1,5.12,0.39,2,1.102
0,2,0,15,-28,0,0,1,2,-250,-117,0,0,0,1,-235,216,0,1,5.12,0.38,1.98,1.092
0,2,0,17,-22,0,0,0,2,-250,-73,0,0,1,1,-248,203,0,1,5.12,0.38,1.98,1.092
0,2,0,16,-20,0,0,0,2,-243,-55,0,0,1,1,-240,194,0,1,5.12,0.38,1.98,1.092
0,2,0,12,-12,0,1,0,2,-198,-19,0,-1,0,1,-222,148,0,1,5.12,0.38,1.98,1.092
0,2,0,10,-12,0,1,0,2,-178,-2,0,-1,0,0,-207,114,0,1,5.12,0.38,1.98,1.092
0,2,0,2,-10,0,1,0,2,-117,52,0,-1,0,1,-161,52,0,1,5.12,0.38,1.98,1.092
0,2,0,-4,-8,0,1,0,2,-58,96,0,-1,0,1,-132,0,0,1,5.12,0.38,1.98,1.092
0,2,0,-7,-8,0,1,0,2,-41,107,0,-1,0,1,-124,-16,0,1,5.12,0.38,1.98,1.092
0,2,0,-13,-9,0,1,0,2,-29,135,0,-1,0,1,-101,-34,0,1,5.12,0.38,1.98,1.092
0,2,0,-15,-8,0,1,0,2,-35,162,0,-1,0,1,-65,-41,0,1,5.12,0.38,1.98,1.092
0,2,0,-16,-9,0,1,0,2,-29,172,0,-1,0,1,-49,-50,0,1,5.12,0.38,1.98,1.092
0,2,0,-13,-11,0,1,0,2,-20,206,0,-1,0,1,-6,-59,0,1,5.12,0.39,2.02,1.111
0,2,0,-10,-8,0,1,0,2,0,236,0,-2,0,1,35,-71,0,1,5.12,0.39,2.02,1.111
0,2,0,-9,-6,0,1,0,2,11,249,0,-2,0,1,53,-84,0,1,5.12,0.39,2.02,1.111
0,2,0,-4,-6,0,0,0,2,25,250,0,-2,0,1,107,-140,0,1,5.12,0.39,2.02,1.111
0,2,0,-2,-6,0,0,0,2,35,250,0,-2,0,1,133,-153,0,1,5.12,0.39,2.02,1.111
0,2,0,2,-8,0,0,0,3,56,250,0,-2,0,1,200,-169,0,1,5.12,0.39,2.02,1.111
0,2,0,8,-9,0,0,0,3,78,250,0,-2,0,2,250,-186,0,1,5.12,0.39,2.02,1.111
0,2,0,9,-8,0,0,0,3,89,250,0,-2,0,2,250,-189,0,1,5.12,0.39,2.02,1.111
0,2,0,13,-9,0,0,0,2,124,250,0,-2,0,2,250,-212,0,1,5.12,0.39,2.02,1.111
0,2,0,15,-11,0,0,0,2,161,242,0,-3,0,2,250,-242,0,1,5.12,0.39,2.02,1.111
0,2,0,15,-11,0,0,0,2,176,226,0,-2,0,2,250,-250,0,1,5.12,0.39,2.02,1.111
0,2,0,13,-11,0,0,0,2,221,193,0,-2,0,2,250,-250,0,1,5.12,0.38,1.97,1.087
0,2,0,12,-8,0,0,0,2,250,145,0,-1,0,2,250,-250,0,1,5.12,0.38,1.97,1.087
0,2,0,11,-8,0,0,0,2,250,117,0,-1,0,2,250,-246,0,1,5.12,0.38,1.97,1.087
0,2,0,9,-3,0,0,0,3,250,53,0,-1,0,2,250,-208,0,1,5.12,0.38,1.97,1.087
0,2,0,8,-1,0,0,0,3,250,8,0,-1,0,3,250,-189,0,1,5.12,0.38,1.97,1.087
0,2,0,6,5,0,0,0,2,250,-43,0,0,0,3,250,-132,0,1,5.12,0.38,1.97,1.087
0,2,0,1,12,0,0,0,2,250,-116,0,0,0,2,250,-51,0,1,5.12,0.38,1.97,1.087
0,2,0,0,14,0,0,0,2,250,-144,0,0,0,2,250,-16,0,1,5.12,0.38,1.97,1.087
0,2,0,-6,16,0,0,1,3,162,-242,0,0,0,2,238,49,0,1,5.12,0.38,1.97,1.087
0,3,0,-11,16,0,1,1,2,203,-181,0,0,0,2,218,116,0,1,5.12,0.38,1.97,1.087
0,3,0,-13,15,0,1,1,2,198,-185,0,-1,0,2,207,132,0,1,5.12,0.38,1.97,1.087
0,3,0,-13,9,0,1,1,2,194,-168,0,0,1,2,171,211,0,1,5.12,0.38,1.98,1.094
0,3,0,-13,5,0,0,1,2,170,-185,0,0,0,1,101,250,0,1,5.12,0.38,1.98,1.094
0,3,0,-14,4,0,0,2,2,157,-195,0,0,1,1,73,250,0,1,5.12,0.38,1.98,1.094
0,2,0,-15,3,0,0,2,1,137,-209,0,-1,1,1,29,250,0,1,5.12,0.38,1.98,1.094
0,2,0,-15,2,0,0,2,1,128,-215,0,-1,1,0,15,250,0,1,5.12,0.38,1.98,1.094
0,2,0,-16,3,0,0,2,1,94,-250,0,-1,2,0,-22,250,0,1,5.12,0.38,1.98,1.094
0,2,0,-14,4,0,0,2,1,68,-250,0,0,2,0,-8,250,0,1,5.12,0.38,1.98,1.094
0,2,0,-14,4,0,0,2,1,52,-250,0,-2,3,1,-92,250,0,1,5.12,0.38,1.98,1.094
0,2,0,-11,5,0,0,2,1,14,-250,0,-2,1,0,-180,250,0,1,5.12,0.38,1.98,1.094
0,2,0,-8,8,0,0,2,1,-11,-250,0,0,2,0,-157,250,0,1,5.12,0.38,1.98,1.094
0,2,0,-6,9,0,0,2,1,-25,-250,0,0,1,0,-155,250,0,1,5.12,0.38,1.98,1.094
0,2,0,-6,4,0,0,2,1,-54,-250,0,0,1,0,-147,250,0,1,5.12,0.38,1.98,1.092
0,2,0,-5,2,0,0,2,1,-85,-250,0,-1,1,0,-64,250,0,1,5.12,0.38,1.98,1.092
0,2,0,-6,0,0,0,2,1,-93,-250,0,-1,1,1,-63,248,0,1,5.12,0.38,1.98,1.092
0,2,0,-5,-3,0,0,2,1,-126,-250,0,0,2,0,-79,209,0,1,5.12,0.38,1.98,1.092
0,2,0,12,-8,0,0,2,1,-54,-250,0,-1,2,0,-32,250,0,1,5.12,0.38,1.99,1.097
0,2,0,12,-12,0,0,2,1,-77,-250,0,0,2,0,-42,250,0,1,5.12,0.38,1.98,1.09
0,2,0,10,-12,0,0,2,1,-88,-250,0,0,1,0,-70,250,0,1,5.12,0.38,1.98,1.09
0,2,0,7,-13,0,0,2,1,-87,-250,0,-1,2,0,-93,250,0,1,5.12,0.38,1.98,1.09
0,2,0,0,-17,0,0,2,1,-87,-250,0,0,1,0,-142,250,0,1,5.12,0.38,1.98,1.09
0,2,0,-6,-14,0,0,2,1,-104,-250,0,0,1,0,-146,241,0,1,5.12,0.38,1.98,1.09
0,2,0,-8,-13,0,0,2,1,-106,-250,0,0,1,0,-148,219,0,1,5.12,0.38,1.98,1.09
0,2,0,-10,-10,0,0,2,1,-122,-250,0,0,1,1,-147,171,0,1,5.12,0.38,1.98,1.09
0,2,0,-10,-10,0,0,1,2,-135,-250,0,0,1,1,-147,159,0,1,5.12,0.38,1.98,1.09
0,2,0,-8,-9,0,0,2,1,-150,-189,0,0,1,1,-134,141,0,1,5.12,0.38,1.98,1.09
0,2,0,-4,-4,0,0,1,2,-201,-207,0,0,1,1,-126,132,0,1,5.12,0.38,1.98,1.09
0,2,0,-3,-1,0,0,1,2,-211,-192,0,0,1,1,-127,131,0,1,5.12,0.38,1.98,1.09
0,2,0,-3,5,0,0,1,2,-222,-158,0,0,1,1,-141,109,0,1,5.12,0.38,1.99,1.096
0,2,0,-2,6,0,0,1,2,-222,-118,0,0,1,1,-167,73,0,1,5.12,0.38,1.99,1.096
0,2,0,0,5,0,0,0,2,-217,-96,0,0,1,1,-164,57,0,1,5.12,0.38,1.99,1.096
0,2,0,0,1,0,0,0,2,-196,-40,0,-1,1,1,-148,16,0,1,5.12,0.38,1.99,1.096
0,2,0,3,2,0,1,0,2,-159,0,0,-1,1,0,-128,-24,0,1,5.12,0.38,1.99,1.096
0,2,0,3,1,0,1,0,2,-144,17,0,-1,0,1,-123,-30,0,1,5.12,0.38,1.99,1.096
0,2,0,4,-1,0,1,1,2,-109,44,0,-1,0,1,-124,-68,0,1,5.12,0.38,1.99,1.096
0,2,0,4,-3,0,1,0,2,-103,52,0,-1,0,1,-126,-78,0,1,5.12,0.38,1.99,1.096
0,2,0,5,-8,0,1,1,2,-80,52,0,-1,0,1,-109,-97,0,1,5.12,0.38,1.99,1.096
1,2,0,7,-12,0,1,1,2,-67,75,0,-2,0,0,-73,-131,0,1,5.12,0.38,1.99,1.096
1,2,0,7,-12,0,1,1,2,-59,94,0,-2,0,1,-46,-138,0,1,5.12,0.38,1.99,1.096
0,2,0,9,-9,0,2,0,2,-55,135,0,-2,0,1,10,-154,0,1,5.12,0.39,2.03,1.119
0,2,0,11,-7,0,2,1,2,-38,162,0,-3,0,1,41,-168,0,1,5.12,0.39,2.03,1.119
0,2,0,13,-2,0,2,0,2,-15,218,0,-3,0,1,88,-202,0,1,5.12,0.39,2.03,1.119
0,2,0,15,1,0,2,0,2,-2,247,0,-3,0,1,111,-222,0,1,5.12,0.39,2.03,1.119
0,2,0,16,7,0,2,1,2,11,250,0,-2,0,1,144,-248,0,1,5.12,0.39,2.03,1.119
0,2,0,16,11,0,2,1,2,20,250,0,-2,0,1,156,-250,0,1,5.12,0.39,2.03,1.119
0,2,0,14,20,0,2,1,2,36,250,0,-2,0,2,174,-250,0,1,5.12,0.39,2.03,1.119
0,2,0,13,23,0,2,1,2,42,250,0,-2,0,2,183,-250,0,1,5.12,0.39,2.03,1.119
0,2,0,10,25,0,1,1,2,52,250,0,-2,0,2,195,-250,0,1,5.12,0.39,2.03,1.119
