0,2,0,35,-41,0,0,1,0,197,107,0,-3,-3,5,53,14,0,0,5.14,0.47,2.43,0.454
0,2,0,39,-48,0,0,1,0,200,102,0,-2,-3,5,57,0,0,0,5.14,0.47,2.43,0.454
0,2,0,43,-50,0,0,1,0,191,90,0,-2,-2,5,71,-11,0,0,5.14,0.47,2.43,0.454
0,2,0,43,-50,0,0,1,0,180,82,0,-2,-2,5,82,-7,0,0,5.14,0.47,2.43,0.454
0,2,0,38,-46,0,1,2,1,-15,-9,0,-1,-2,4,110,18,0,0,5.14,0.47,2.43,0.454
0,2,0,34,-45,0,0,2,2,-29,24,0,-1,-2,4,130,34,0,0,5.14,0.47,2.43,0.454
0,2,0,26,-49,0,0,1,2,-63,23,0,-1,-2,3,170,53,0,0,5.14,0.47,2.43,0.454
0,2,0,21,-51,0,0,1,2,-87,27,0,-1,-2,3,189,59,0,0,5.14,0.47,2.43,0.454
0,3,0,15,-55,0,0,1,2,-126,33,0,-1,-1,2,215,63,0,0,5.14,0.47,2.43,0.454
0,3,0,12,-56,0,0,1,2,-147,32,0,-1,-1,2,227,66,0,0,5.14,0.47,2.43,0.454
0,3,0,6,-56,0,0,2,2,-179,30,0,-1,-1,1,236,61,0,0,5.14,0.47,2.43,0.454
0,2,0,2,-57,0,0,0,2,-177,21,0,-1,-1,1,236,57,0,0,5.15,0.53,2.78,0.518
0,2,0,-5,-56,0,1,0,2,-199,26,0,-1,-1,1,232,52,0,0,5.15,0.53,2.78,0.518
0,2,0,-11,-54,0,0,0,3,-200,-2,0,-1,-1,0,231,49,0,0,5.15,0.53,2.78,0.518
1,2,0,-18,-48,0,0,0,2,-239,-42,0,0,0,0,219,24,0,0,5.15,0.53,2.78,0.518
1,2,0,-23,-45,0,0,0,2,-247,-55,0,0,0,0,196,23,0,0,5.15,0.53,2.78,0.518
1,2,0,-25,-38,0,0,-1,2,-250,-81,0,0,0,-1,214,40,0,0,5.15,0.53,2.78,0.518
1,2,0,-24,-39,0,0,-1,2,-249,-92,0,0,0,-1,215,37,0,0,5.15,0.53,2.78,0.518
1,3,-1,-13,-23,0,0,-1,2,-250,-113,0,0,1,-1,197,12,0,0,5.15,0.53,2.78,0.518
1,3,-1,-11,-16,0,1,-2,3,-250,-82,0,0,2,0,145,7,0,0,5.15,0.53,2.78,0.518
1,3,-1,-10,-13,0,1,-2,4,-250,-55,0,0,2,0,121,-4,0,0,5.15,0.53,2.78,0.518
1,2,0,-9,-3,0,2,-1,5,-250,15,0,0,1,0,94,-16,0,0,5.15,0.53,2.78,0.518
1,2,0,-6,3,0,1,-2,5,-250,69,0,0,1,0,66,-39,0,0,5.13,0.4,2.05,0.384
1,2,0,-3,7,0,1,-3,4,-250,86,0,0,1,0,53,-48,0,0,5.13,0.4,2.05,0.384
0,1,0,4,14,0,1,-2,3,-250,99,0,0,1,0,31,-74,0,0,5.13,0.4,2.05,0.384
0,1,0,10,17,0,0,-5,2,-250,1,0,0,1,0,18,-104,0,0,5.13,0.4,2.05,0.384
0,1,0,11,19,0,0,-5,2,-250,18,0,0,1,0,12,-115,0,0,5.13,0.4,2.05,0.384
0,1,0,13,22,0,0,-5,2,-250,-100,0,0,1,0,-6,-131,0,0,5.13,0.4,2.05,0.384
0,1,0,14,25,0,0,-5,3,-250,-136,0,0,1,0,-18,-133,0,0,5.13,0.4,2.05,0.384
0,1,0,19,30,0,1,-5,3,-250,-157,0,0,1,0,-52,-112,0,0,5.13,0.4,2.05,0.384
1,2,0,20,37,0,1,-5,2,-114,-115,0,0,0,0,-90,-68,0,0,5.13,0.4,2.05,0.384
1,2,0,19,40,0,1,-5,2,-20,-95,0,0,0,0,-108,-46,0,0,5.13,0.4,2.05,0.384
1,3,0,8,50,0,2,-4,2,191,-16,0,0,0,0,-149,-9,0,0,5.13,0.4,2.05,0.384
1,3,0,-3,64,0,1,-3,1,250,45,0,0,0,0,-198,9,0,0,5.13,0.38,1.99,0.372
0,3,0,-10,67,0,1,-3,1,250,55,0,0,0,0,-216,17,0,0,5.13,0.38,1.99,0.372
0,3,0,-20,65,0,0,-2,1,250,89,0,0,0,1,-250,30,0,0,5.13,0.38,1.99,0.372
0,3,0,-29,61,0,0,-1,0,250,94,0,-1,0,1,-250,28,0,0,5.13,0.38,1.99,0.372
0,3,0,-29,60,0,0,-1,0,250,100,0,-1,0,1,-250,22,0,0,5.13,0.38,1.99,0.372
0,3,0,-29,50,0,0,0,0,250,98,0,-1,-1,1,-250,2,0,0,5.13,0.38,1.99,0.372
0,2,0,-28,43,0,0,0,0,250,92,0,-1,-1,2,-250,-11,0,0,5.13,0.38,1.99,0.372
0,2,0,-28,32,0,0,0,0,250,57,0,0,-2,2,-250,-49,0,0,5.13,0.38,1.99,0.372
0,2,0,-27,26,0,0,0,0,250,4,0,0,-4,2,-250,-24,0,0,5.13,0.38,1.99,0.372
0,2,0,-27,23,0,0,0,0,250,-17,0,0,-4,3,-250,-12,0,0,5.13,0.38,1.99,0.372
0,1,0,-22,11,0,0,0,0,250,-59,0,-1,-4,4,-150,-5,0,0,5.13,0.38,1.99,0.372
0,1,0,-14,-2,0,0,0,0,234,-70,0,-2,-4,5,-39,-21,0,0,5.13,0.39,2.01,0.375
0,1,0,-10,-7,0,0,0,0,216,-73,0,-2,-4,5,-11,-30,0,0,5.13,0.39,2.01,0.375
0,1,0,-1,-21,0,0,1,0,201,-40,0,-2,-4,5,20,-54,0,0,5.13,0.39,2.01,0.375
0,2,0,6,-29,0,0,0,0,246,25,0,-1,-3,5,24,-71,0,0,5.13,0.39,2.01,0.375
0,2,0,8,-30,0,0,0,0,250,47,0,-1,-3,5,23,-70,0,0,5.13,0.39,2.01,0.375
0,2,0,14,-32,0,0,1,0,250,78,0,0,-3,5,27,-35,0,0,5.13,0.39,2.01,0.375
0,2,0,17,-33,0,0,1,0,250,81,0,0,-3,5,33,-11,0,0,5.13,0.39,2.01,0.375
0,2,0,21,-41,0,0,1,0,124,85,0,-1,-3,5,78,32,0,0,5.13,0.39,2.01,0.375
0,2,0,23,-46,0,0,1,0,99,81,0,-1,-3,5,130,49,0,0,5.13,0.39,2.01,0.375
0,2,0,24,-50,0,0,0,1,15,60,0,-1,-2,5,150,50,0,0,5.13,0.39,2.01,0.375
0,2,0,21,-61,0,1,2,1,5,102,0,-1,-2,4,194,42,0,0,5.13,0.39,2.01,0.375
0,2,0,17,-71,0,0,1,1,-27,106,0,-1,-2,3,230,30,0,0,5.13,0.39,2.0,0.375
0,2,0,12,-76,0,0,1,1,-44,93,0,-1,-2,3,238,28,0,0,5.13,0.39,2.0,0.375
0,3,0,2,-84,0,0,1,2,-82,42,0,-1,-2,1,249,30,0,0,5.13,0.39,2.0,0.375
0,3,0,-9,-83,0,0,0,1,-114,-4,0,-1,0,1,228,40,0,0,5.13,0.39,2.0,0.375
0,3,0,-12,-81,0,0,0,2,-124,-18,0,-1,-1,0,228,36,0,0,5.13,0.39,2.0,0.375
1,3,-1,-20,-78,0,0,0,2,-146,-28,0,-1,0,0,212,23,0,0,5.13,0.39,2.0,0.375
1,3,-1,-25,-74,0,0,0,2,-156,-33,0,0,0,0,208,29,0,0,5.13,0.39,2.0,0.375
1,3,-1,-33,-68,0,0,0,2,-175,-38,0,0,0,0,177,54,0,0,5.13,0.39,2.0,0.375
1,3,-1,-38,-61,0,0,0,3,-198,-36,0,0,1,0,132,90,0,0,5.13,0.39,2.0,0.375
1,2,-1,-39,-55,0,0,0,3,-196,-36,0,0,1,0,115,81,0,0,5.13,0.39,2.0,0.375
1,2,-1,-48,-40,0,0,0,5,-222,-29,0,-1,1,0,98,75,0,0,5.13,0.39,2.0,0.375
1,2,0,-46,-23,0,0,-1,4,-250,-21,0,-1,0,0,90,20,0,0,5.13,0.38,1.99,0.373
1,1,0,-45,-14,0,0,-1,4,-250,-10,0,0,0,0,82,-2,0,0,5.13,0.38,1.99,0.373
1,1,0,-36,-3,0,0,-1,3,-250,28,0,0,1,0,68,-29,0,0,5.13,0.38,1.99,0.373
1,1,0,-21,9,0,1,-2,4,-250,63,0,0,0,-1,39,-12,0,0,5.13,0.38,1.99,0.373
1,1,0,-15,15,0,1,-1,4,-250,97,0,0,0,0,26,-3,0,0,5.13,0.38,1.99,0.373
1,1,0,2,26,0,0,-3,3,-250,122,0,0,1,0,-6,20,0,0,5.13,0.38,1.99,0.373
1,1,0,8,34,0,0,-4,4,-250,131,0,0,1,0,-13,30,0,0,5.13,0.38,1.99,0.373
1,1,0,23,43,0,0,-3,4,-250,63,0,0,1,0,-48,44,0,0,5.13,0.38,1.99,0.373
0,1,0,33,53,0,0,-3,4,-250,-16,0,0,1,0,-74,38,0,0,5.13,0.38,1.99,0.373
0,2,0,35,53,0,0,-5,3,-250,-39,0,0,1,0,-81,26,0,0,5.13,0.38,1.99,0.373
0,2,0,36,52,0,0,-5,4,-250,-70,0,0,1,0,-94,-5,0,0,5.13,0.38,1.99,0.373
1,2,0,32,50,0,0,-4,3,-221,-91,0,-1,0,0,-108,-37,0,0,5.13,0.38,2.0,0.373
1,2,0,30,50,0,0,-5,3,-156,-102,0,-1,0,0,-116,-47,0,0,5.13,0.38,2.0,0.373
1,2,0,24,49,0,0,-4,3,-10,-98,0,-1,0,0,-143,-50,0,0,5.13,0.38,2.0,0.373
0,2,0,-22,61,0,1,-1,1,250,54,0,0,-2,1,-250,44,0,0,5.13,0.38,1.98,0.371
0,3,0,-25,50,0,0,-1,0,250,34,0,-1,-3,2,-244,53,0,0,5.13,0.38,1.98,0.371
-1,3,0,-17,33,0,0,0,0,250,13,0,-1,-4,3,-202,41,0,0,5.13,0.39,2.0,0.374
-1,4,0,-13,25,0,0,0,0,250,-4,0,-1,-3,3,-174,31,0,0,5.13,0.39,2.0,0.374
-2,4,0,-4,-8,0,0,0,0,250,-29,0,-3,-3,5,-119,-3,0,0,5.13,0.39,2.0,0.374
-1,3,0,-2,-39,0,0,0,0,250,-47,0,-4,-3,5,-104,-37,0,0,5.13,0.39,2.0,0.374
-1,2,0,-3,-45,0,0,0,0,236,-43,0,-4,-3,5,-98,-40,0,0,5.13,0.39,2.0,0.374
-1,2,0,-8,-59,0,0,1,0,236,-26,0,-3,-3,5,-65,-13,0,0,5.13,0.39,2.0,0.374
0,2,0,-10,-73,0,0,0,0,229,-50,0,-2,-3,5,-39,18,0,0,5.13,0.39,2.0,0.374
0,1,0,-10,-73,0,0,0,0,230,-41,0,-2,-3,5,-20,43,0,0,5.13,0.39,2.0,0.374
0,2,0,-13,-70,0,0,0,0,250,0,0,-2,-3,5,38,98,0,0,5.13,0.39,2.0,0.374
0,2,0,-15,-69,0,0,0,0,250,15,0,-2,-3,5,61,112,0,0,5.13,0.39,2.0,0.374
0,2,0,-20,-62,0,1,1,0,250,25,0,-3,-2,5,107,123,0,0,5.13,0.39,2.0,0.374
0,2,0,-27,-52,0,0,0,0,70,17,0,-3,-2,4,146,74,0,0,5.13,0.38,2.0,0.374
0,3,0,-30,-53,0,0,2,0,43,5,0,-2,-2,4,144,81,0,0,5.13,0.38,2.0,0.374
1,2,0,-34,-51,0,0,0,0,19,23,0,-2,-1,2,163,70,0,0,5.13,0.38,2.0,0.374
1,2,0,-30,-51,0,0,0,0,-44,13,0,-1,-1,1,171,76,0,0,5.13,0.38,2.0,0.374
1,2,0,-26,-52,0,0,0,0,-72,3,0,0,-1,1,166,84,0,0,5.13,0.38,2.0,0.374
1,2,0,-7,-40,0,0,0,0,-135,-24,0,0,-1,0,163,71,0,0,5.13,0.38,2.0,0.374
1,2,-1,6,-19,0,0,0,1,-198,-52,0,0,0,0,138,57,0,0,5.13,0.38,2.0,0.374
1,2,0,13,-12,0,0,0,1,-224,-64,0,0,0,0,136,41,0,0,5.13,0.38,2.0,0.374
1,1,0,27,3,0,0,0,2,-250,-87,0,-1,1,0,125,11,0,0,5.13,0.38,2.0,0.374
1,1,0,35,19,0,0,0,3,-250,-94,0,-2,2,0,95,0,0,0,5.13,0.38,2.0,0.374
1,2,0,36,22,0,0,-4,2,-250,-94,0,-1,1,0,88,-5,0,0,5.13,0.38,2.0,0.374
1,2,0,34,30,0,0,-2,2,-250,1,0,-1,0,0,78,-47,0,0,5.13,0.39,2.0,0.375
1,2,0,31,36,0,1,-2,3,-250,59,0,-1,0,0,74,-72,0,0,5.13,0.39,2.0,0.375
1,1,-1,27,47,0,1,-2,4,-250,162,0,-1,0,0,52,-118,0,0,5.13,0.39,2.0,0.375
1,1,-1,23,65,0,0,-1,5,-250,163,0,0,0,0,47,-74,0,0,5.13,0.39,2.0,0.375
1,1,-1,20,70,0,0,-1,5,-250,152,0,0,0,0,50,-47,0,0,5.13,0.39,2.0,0.375
1,1,0,15,90,0,0,0,5,-250,74,0,0,0,0,49,-17,0,0,5.13,0.39,2.0,0.375
0,1,0,9,97,0,0,-2,5,-250,18,0,1,0,-1,31,-17,0,0,5.13,0.39,2.0,0.375
0,1,0,7,98,0,0,-2,5,-250,-4,0,1,0,-1,21,-20,0,0,5.13,0.39,2.0,0.375
0,1,0,0,87,0,0,-5,4,-250,-42,0,1,0,-1,0,-20,0,0,5.13,0.39,2.0,0.375
0,1,0,-7,73,0,-1,-5,4,-250,-75,0,1,0,-1,-15,3,0,0,5.13,0.39,2.0,0.375
0,1,0,-8,62,0,0,-5,4,-229,-90,0,1,0,-1,-18,11,0,0,5.13,0.39,2.0,0.375
-1,2,0,-2,46,0,0,-5,3,36,-55,0,0,0,-2,-46,27,0,0,5.13,0.39,2.01,0.377
-1,3,0,2,36,0,0,-5,3,151,-44,0,0,0,-2,-64,21,0,0,5.13,0.39,2.01,0.377
-2,5,0,39,18,0,1,-4,2,250,-17,0,0,0,-1,-102,5,0,0,5.13,0.39,2.01,0.377
-1,4,0,64,-48,0,1,-3,2,250,6,0,0,1,0,-135,-35,0,0,5.13,0.39,2.01,0.377
-1,4,-1,70,-54,0,1,-2,2,250,10,0,0,1,0,-148,-48,0,0,5.13,0.39,2.01,0.377
0,3,-2,41,-67,0,1,-2,3,250,1,0,0,1,1,-183,-52,0,0,5.13,0.39,2.01,0.377
0,3,-1,-1,-48,0,1,-1,3,250,-24,0,-1,0,4,-231,-96,0,0,5.13,0.39,2.01,0.377
0,3,-1,-8,-53,0,1,0,3,250,-35,0,0,0,3,-250,-107,0,0,5.13,0.39,2.01,0.377
0,2,0,-9,-54,0,2,0,2,250,-25,0,0,0,3,-250,-99,0,0,5.13,0.39,2.01,0.377
0,1,0,-14,-37,0,1,0,1,212,-32,0,0,-1,3,-250,-64,0,0,5.13,0.39,2.01,0.377
0,1,-1,-11,-29,0,1,0,1,202,-24,0,0,-1,3,-250,-45,0,0,5.13,0.39,2.01,0.377
0,1,0,-14,-20,0,1,0,0,188,15,0,0,-2,4,-250,-25,0,0,5.13,0.41,2.15,0.402
0,1,0,-14,-7,0,1,0,0,188,39,0,0,-3,4,-209,21,0,0,5.13,0.41,2.15,0.402
0,1,0,-18,-4,0,0,0,0,168,30,0,-1,-3,5,-178,30,0,0,5.13,0.41,2.15,0.402
0,2,0,-23,-6,0,0,0,0,98,-8,0,-2,-4,5,-99,32,0,0,5.13,0.41,2.15,0.402
0,2,0,-28,-13,0,0,0,0,78,-47,0,-3,-4,5,-67,23,0,0,5.13,0.41,2.15,0.402
0,3,0,-29,-15,0,0,0,-1,65,-92,0,-3,-3,5,-23,16,0,0,5.13,0.41,2.15,0.402
0,3,0,-33,-20,0,0,0,-1,137,-42,0,-3,-3,5,18,-8,0,0,5.13,0.41,2.15,0.402
0,3,0,-36,-23,0,0,0,-1,149,-29,0,-3,-3,5,36,-4,0,0,5.13,0.41,2.15,0.402
0,3,0,-44,-30,0,0,1,-1,238,38,0,-2,-3,5,74,37,0,0,5.13,0.41,2.15,0.402
0,2,0,-52,-34,0,0,0,-1,250,66,0,-1,-3,5,115,105,0,0,5.13,0.41,2.15,0.402
0,3,0,-52,-37,0,0,0,-2,250,66,0,-1,-3,4,128,119,0,0,5.13,0.41,2.15,0.402
0,3,0,-44,-38,0,0,0,-2,229,46,0,-2,-3,3,143,116,0,0,5.13,0.38,1.99,0.373
1,2,-1,-26,-29,0,0,0,-1,174,21,0,-3,-1,3,140,47,0,0,5.13,0.38,1.99,0.373
1,2,-1,-21,-26,0,-1,2,1,-38,-21,0,-3,-1,3,140,19,0,0,5.13,0.38,1.99,0.373
1,2,0,-18,-14,0,0,0,0,-89,-20,0,-3,-1,3,135,-33,0,0,5.13,0.38,1.99,0.373
1,2,0,-16,-4,0,0,1,1,-169,-28,0,-2,-1,2,134,-51,0,0,5.13,0.38,1.99,0.373
1,2,0,-16,0,0,0,0,1,-213,-29,0,-1,-1,2,136,-48,0,0,5.13,0.38,1.99,0.373
1,1,0,-12,12,0,0,0,2,-250,-21,0,0,-1,1,142,-25,0,0,5.13,0.38,1.99,0.373
1,1,0,-10,18,0,0,1,3,-250,-20,0,0,-1,1,152,-26,0,0,5.13,0.38,1.99,0.373
1,1,0,-4,17,0,0,0,3,-250,-24,0,0,-1,0,167,44,0,0,5.13,0.38,1.99,0.373
0,2,0,3,19,0,0,0,4,-250,-50,0,0,-1,0,193,94,0,0,5.13,0.38,1.99,0.373
0,2,0,7,26,0,0,-1,3,-250,-60,0,0,0,0,185,81,0,0,5.13,0.38,1.99,0.373
0,2,0,17,30,0,0,-1,5,-250,-61,0,0,0,0,186,48,0,0,5.13,0.39,2.0,0.374
0,2,0,22,26,0,1,-3,5,-250,-35,0,0,0,0,191,31,0,0,5.13,0.39,2.0,0.374
0,2,0,23,25,0,1,-3,5,-250,-15,0,0,0,0,171,21,0,0,5.13,0.39,2.0,0.374
0,2,0,28,27,0,2,-1,5,-250,91,0,0,1,-1,185,14,0,0,5.13,0.39,2.0,0.374
0,2,0,27,27,0,3,1,5,-250,131,0,0,1,0,184,21,0,0,5.13,0.39,2.0,0.374
1,2,0,27,36,0,0,-4,2,-250,148,0,0,1,0,142,-20,0,0,5.13,0.39,2.0,0.374
1,2,0,21,49,0,-1,-5,1,-250,11,0,0,0,-2,117,-54,0,0,5.13,0.39,2.0,0.374
1,2,0,19,53,0,-2,-5,1,-250,-33,0,0,0,-2,129,-71,0,0,5.13,0.39,2.0,0.374
1,3,0,10,64,0,0,-5,4,-250,-121,0,0,1,-1,130,-112,0,0,5.13,0.39,2.0,0.374
0,3,0,0,75,0,1,-5,3,-179,-133,0,0,1,-2,94,-130,0,0,5.13,0.39,2.0,0.374
0,3,0,-3,78,0,1,-5,3,-92,-130,0,0,1,-2,73,-128,0,0,5.13,0.39,2.0,0.374
0,2,0,-10,81,0,2,-5,3,68,-109,0,0,1,-1,16,-102,0,0,5.13,0.38,1.99,0.373
0,2,0,-16,75,0,2,-4,3,187,-59,0,0,1,0,-44,-90,0,0,5.13,0.38,1.99,0.373
0,2,0,-18,70,0,2,-4,2,225,-41,0,0,1,0,-93,-81,0,0,5.13,0.38,1.99,0.373
0,2,0,-20,58,0,1,-3,2,250,0,0,0,0,0,-218,-66,0,0,5.13,0.38,1.99,0.373
0,2,0,-18,46,0,1,-2,1,250,22,0,0,0,0,-250,-40,0,0,5.13,0.38,1.99,0.373
0,2,0,-23,37,0,0,-2,1,250,27,0,0,0,0,-250,-27,0,0,5.13,0.38,1.99,0.373
-1,2,0,-17,30,0,0,-2,1,250,26,0,-1,-1,1,-250,-51,0,0,5.13,0.38,1.99,0.373
-1,2,0,-16,25,0,0,-1,0,250,21,0,-1,-2,0,-250,-50,0,0,5.13,0.38,1.99,0.373
0,2,0,-7,13,0,0,-1,0,250,0,0,-1,-1,1,-250,-51,0,0,5.13,0.38,1.99,0.373
0,2,0,4,-4,0,0,-1,0,250,-7,0,0,-2,3,-250,-89,0,0,5.13,0.38,1.99,0.373
0,3,0,1,-7,0,0,0,0,250,-23,0,0,-4,5,120,-41,0,0,5.13,0.38,1.99,0.374
0,2,0,2,-7,0,0,0,0,250,45,0,-1,-3,5,155,-16,0,0,5.13,0.38,1.99,0.374
0,2,0,5,-20,0,0,1,0,250,39,0,0,-3,4,175,4,0,0,5.13,0.38,1.99,0.374
0,2,0,6,-26,0,0,0,0,250,23,0,0,-2,4,181,14,0,0,5.13,0.38,1.99,0.374
0,2,0,9,-34,0,0,1,0,134,27,0,-1,-3,4,209,31,0,0,5.13,0.38,1.99,0.374
0,2,0,10,-40,0,0,0,1,127,19,0,-1,-2,4,220,35,0,0,5.13,0.38,1.99,0.374
0,2,0,12,-48,0,1,0,1,73,24,0,-1,-2,3,240,40,0,0,5.12,0.39,2.0,0.375
0,2,0,15,-53,0,1,1,2,33,40,0,-1,-1,2,244,37,0,0,5.12,0.39,2.0,0.375
0,2,0,15,-54,0,0,0,2,-16,0,0,0,-1,2,243,41,0,0,5.12,0.39,2.0,0.375
0,2,0,13,-57,0,1,1,1,-56,-4,0,-1,0,1,243,50,0,0,5.12,0.39,2.0,0.375
0,3,0,3,-54,0,0,0,1,-95,-24,0,-1,0,0,239,38,0,0,5.12,0.39,2.0,0.375
0,3,0,0,-49,0,0,0,2,-116,-40,0,-1,0,0,233,30,0,0,5.12,0.39,2.0,0.375
1,3,-1,-10,-37,0,0,0,2,-161,-56,0,-1,0,0,225,3,0,0,5.12,0.39,2.0,0.375
1,3,-1,-22,-29,0,0,0,3,-189,-69,0,-1,0,0,204,-17,0,0,5.12,0.39,2.0,0.375
1,3,-1,-26,-25,0,0,0,3,-199,-71,0,-1,0,0,193,-25,0,0,5.12,0.39,2.0,0.375
0,2,-1,-35,-19,0,0,0,3,-223,-55,0,-1,0,0,152,-48,0,0,5.12,0.39,2.0,0.375
0,2,0,-40,-18,0,0,1,4,-233,-46,0,-1,1,0,147,-30,0,0,5.12,0.39,2.0,0.375
0,2,0,-49,-17,0,0,0,5,-247,-18,0,0,0,0,135,11,0,0,5.13,0.39,2.01,0.377
0,2,0,-54,-16,0,1,0,5,-250,-3,0,0,0,-1,118,27,0,0,5.13,0.39,2.01,0.377
0,2,0,-55,-17,0,1,0,5,-250,7,0,0,0,-1,108,37,0,0,5.13,0.39,2.01,0.377
0,2,0,-48,-16,0,2,-1,4,-250,110,0,0,0,-1,67,51,0,0,5.13,0.39,2.01,0.377
0,1,0,-32,-9,0,2,-2,4,-250,180,0,0,0,-1,11,36,0,0,5.13,0.39,2.01,0.377
0,1,-1,-26,-4,0,1,-1,4,-250,195,0,0,0,-1,-12,30,0,0,5.13,0.39,2.01,0.377
1,1,0,-10,-4,0,0,-4,3,-250,141,0,0,0,-1,-53,5,0,0,5.13,0.39,2.01,0.377
1,1,0,4,2,0,-1,-1,3,-250,16,0,0,0,-1,-80,0,0,0,5.13,0.39,2.01,0.377
1,1,0,10,1,0,-2,-4,3,-250,-50,0,0,0,-1,-93,-2,0,0,5.13,0.39,2.01,0.377
0,2,0,22,7,0,-1,-5,2,-250,-125,0,0,1,0,-122,-4,0,0,5.13,0.39,2.01,0.377
0,2,0,25,8,0,0,-4,2,-250,-169,0,0,1,0,-135,-16,0,0,5.13,0.39,2.01,0.377
0,2,0,29,10,0,1,-4,2,-250,-210,0,0,1,0,-180,-10,0,0,5.13,0.39,2.0,0.376
1,2,0,27,13,0,2,-5,1,-250,-187,0,0,0,0,-226,17,0,0,5.13,0.39,2.0,0.376
1,2,0,26,15,0,2,-5,2,-250,-146,0,0,0,0,-244,36,0,0,5.13,0.39,2.0,0.376
1,2,0,22,22,0,1,-4,2,-126,-50,0,0,0,0,-250,74,0,0,5.13,0.39,2.0,0.376
1,2,-1,14,34,0,1,-4,1,52,-3,0,-1,0,1,-250,70,0,0,5.13,0.39,2.0,0.376
0,3,0,13,39,0,0,-3,1,113,2,0,-1,0,0,-250,49,0,0,5.13,0.39,2.0,0.376
0,3,0,4,52,0,0,-2,0,220,7,0,-1,-1,0,-250,7,0,0,5.13,0.39,2.0,0.376
0,3,0,-3,58,0,0,-1,0,250,17,0,-2,-2,0,-250,-39,0,0,5.13,0.39,2.0,0.376
0,3,0,-7,61,0,0,0,0,250,20,0,-2,-2,1,-250,-63,0,0,5.13,0.39,2.0,0.376
0,3,0,-14,62,0,0,0,0,250,13,0,-2,-3,1,-250,-135,0,0,5.13,0.39,2.0,0.376
0,3,0,-21,59,0,0,0,0,250,30,0,-2,-3,2,-250,-185,0,0,5.13,0.39,2.0,0.376
0,3,0,-23,56,0,0,0,0,250,30,0,-1,-3,3,-250,-195,0,0,5.13,0.39,2.04,0.383
0,2,0,-27,49,0,0,0,0,250,34,0,-1,-3,4,-250,-207,0,0,5.13,0.39,2.04,0.383
0,2,0,-27,43,0,0,0,0,250,39,0,0,-4,4,-250,-202,0,0,5.13,0.39,2.04,0.383
0,1,0,-29,41,0,0,0,0,250,61,0,0,-5,4,-204,-160,0,0,5.13,0.39,2.04,0.383
0,1,0,-28,40,0,0,0,0,250,69,0,0,-5,5,-114,-86,0,0,5.13,0.39,2.04,0.383
0,1,0,-28,41,0,0,0,0,250,66,0,0,-5,5,-65,-56,0,0,5.13,0.39,2.04,0.383
0,1,0,-28,41,0,0,0,0,250,62,0,0,-5,4,34,-32,0,0,5.13,0.39,2.04,0.383
0,1,0,-24,42,0,0,0,-2,250,62,0,0,-5,4,87,-31,0,0,5.13,0.39,2.04,0.383
0,1,0,-19,41,0,0,0,0,250,37,0,0,-5,4,165,-43,0,0,5.13,0.39,2.04,0.383
0,1,0,-15,38,0,0,0,-1,244,15,0,0,-4,3,197,-61,0,0,5.13,0.39,2.04,0.383
0,2,0,-5,30,0,0,1,0,159,24,0,0,-4,3,230,-101,0,0,5.13,0.39,2.04,0.383
0,2,0,2,23,0,0,0,0,137,-6,0,0,-4,4,239,-117,0,0,5.14,0.44,2.26,0.424
0,2,0,18,5,0,0,-1,-1,104,-16,0,0,-4,4,245,-142,0,0,5.14,0.44,2.26,0.424
0,3,0,26,-4,0,0,0,0,140,34,0,0,-4,4,245,-158,0,0,5.14,0.44,2.26,0.424
0,3,0,45,-23,0,0,0,0,203,52,0,0,-3,5,213,-111,0,0,5.14,0.44,2.26,0.424
0,3,0,48,-30,0,0,0,0,209,32,0,1,-3,5,202,-80,0,0,5.14,0.44,2.26,0.424
0,3,0,49,-37,0,0,0,0,207,2,0,0,-3,5,197,-25,0,0,5.14,0.44,2.26,0.424
0,3,-1,46,-41,0,0,0,1,213,6,0,0,-2,5,197,7,0,0,5.14,0.44,2.26,0.424
0,2,0,32,-47,0,0,2,2,11,-9,0,0,-1,4,183,82,0,0,5.14,0.44,2.26,0.424
0,2,0,26,-46,0,0,1,2,-32,-49,0,0,-1,4,187,113,0,0,5.14,0.44,2.26,0.424
0,2,0,19,-47,0,1,1,3,-142,-84,0,0,-2,3,206,153,0,0,5.14,0.44,2.26,0.424
0,2,0,16,-50,0,1,2,3,-134,-5,0,0,-2,3,218,158,0,0,5.14,0.44,2.26,0.424
0,2,0,7,-53,0,1,1,3,-169,1,0,0,-1,2,237,133,0,0,5.14,0.46,2.37,0.444
0,2,0,-2,-49,0,0,0,3,-186,-29,0,0,0,0,244,104,0,0,5.14,0.46,2.37,0.444
0,3,0,-10,-47,0,1,0,3,-192,-41,0,0,0,1,247,85,0,0,5.14,0.46,2.37,0.444
1,3,0,-21,-42,0,1,0,3,-220,-75,0,0,0,0,243,85,0,0,5.14,0.46,2.37,0.444
1,3,0,-36,-37,0,1,0,4,-248,-117,0,0,0,0,234,100,0,0,5.14,0.46,2.37,0.444
1,3,0,-39,-36,0,1,0,4,-250,-144,0,0,0,0,230,86,0,0,5.14,0.46,2.37,0.444
1,3,0,-49,-37,0,1,0,4,-250,-155,0,0,0,0,223,29,0,0,5.14,0.46,2.37,0.444
0,2,0,-51,-27,0,2,0,4,-250,-130,0,0,0,0,226,11,0,0,5.14,0.46,2.37,0.444
