2,-1,0,-10,8,-17,1,-2,0,22,-14,22,0,-1,0,44,38,39,0,5.0,0.43,2.19,1.34
2,-1,0,-10,6,-19,1,-2,0,24,-14,26,0,-1,0,43,43,43,0,5.0,0.43,2.19,1.34
2,-1,0,-11,6,-21,1,-2,0,25,-14,27,0,-1,0,42,44,44,0,5.0,0.43,2.19,1.34
2,-1,0,-12,5,-24,1,-2,0,26,-15,29,0,-2,-1,41,46,47,0,5.0,0.43,2.19,1.34
2,0,0,-51,-19,-20,0,-1,0,-11,-38,-33,0,-1,-2,-29,25,-36,0,5.0,0.45,2.26,1.385
2,0,0,-48,-17,-19,0,-1,1,-25,-42,-40,0,-1,-2,-27,32,-38,0,5.0,0.45,2.26,1.385
2,0,0,-48,-14,-20,0,-1,1,-34,-42,-43,0,-1,-2,-26,30,-41,0,5.0,0.45,2.26,1.385
2,0,0,-46,-7,-19,0,-1,1,-50,-38,-45,0,-1,-2,-23,22,-47,0,5.0,0.45,2.26,1.385
2,0,0,-46,-3,-18,0,-1,1,-57,-32,-45,0,-1,-2,-21,16,-51,0,5.0,0.45,2.26,1.385
2,0,0,-46,2,-13,0,-1,1,-65,-21,-42,0,-1,-2,-21,2,-59,0,5.0,0.45,2.26,1.385
2,0,0,-44,4,-10,0,-1,1,-67,-15,-43,0,-1,-2,-21,-6,-63,0,5.0,0.45,2.26,1.385
2,0,0,-42,4,-6,0,-1,1,-67,-2,-42,0,-1,-2,-24,-18,-68,0,5.0,0.45,2.26,1.385
2,0,0,-39,3,-4,0,-1,1,-66,3,-42,0,-1,-2,-27,-24,-71,0,5.0,0.45,2.26,1.385
2,0,0,-34,2,-2,0,-1,1,-58,9,-44,0,-1,-2,-34,-32,-72,0,5.0,0.43,2.19,1.343
2,0,0,-30,1,-1,0,-1,1,-53,12,-45,0,-1,-2,-37,-36,-73,0,5.0,0.43,2.19,1.343
2,0,0,-24,0,0,0,-2,0,-41,17,-46,0,-1,-2,-39,-39,-73,0,5.0,0.43,2.19,1.343
2,0,0,-22,1,0,0,-2,0,-32,16,-47,0,-1,-1,-39,-41,-72,0,5.0,0.43,2.19,1.343
2,0,0,-17,2,0,0,-2,0,-16,9,-49,0,-1,-1,-38,-39,-66,0,5.0,0.43,2.19,1.343
2,0,0,-15,2,1,0,-2,0,-6,4,-50,0,-1,-1,-36,-36,-63,0,5.0,0.43,2.19,1.343
2,0,0,-12,3,3,0,-2,0,14,-9,-51,0,-1,-1,-34,-27,-53,0,5.0,0.43,2.19,1.343
2,0,0,-14,3,5,0,-2,0,26,-16,-51,0,-1,-1,-32,-27,-48,0,5.0,0.43,2.19,1.343
2,0,0,-14,3,6,0,-2,0,26,-17,-52,0,-1,-1,-31,-25,-45,0,5.0,0.43,2.19,1.343
2,0,0,-14,2,9,0,-2,0,33,-20,-56,0,-1,-1,-29,-29,-43,0,5.0,0.43,2.19,1.343
2,0,0,-17,2,11,0,-2,1,24,-10,-47,0,-1,-1,-28,-31,-42,0,5.0,0.43,2.18,1.336
2,0,0,-19,0,14,0,-1,0,28,-14,-85,0,-1,-1,-28,-32,-42,0,5.0,0.43,2.18,1.336
2,0,0,-20,0,16,0,-2,1,16,-8,-73,0,-1,-1,-30,-33,-40,0,5.0,0.43,2.18,1.336
2,0,0,-20,-1,16,1,-2,1,5,4,-60,0,-1,-1,-31,-33,-40,0,5.0,0.43,2.18,1.336
2,0,0,-20,-2,17,0,-2,1,-9,14,-56,0,-1,-1,-33,-32,-40,0,5.0,0.43,2.18,1.336
2,0,0,-19,-3,18,0,-2,1,-15,15,-57,0,-1,-1,-34,-33,-40,0,5.0,0.43,2.18,1.336
2,0,0,-16,-3,18,0,-2,1,-25,19,-61,0,-1,-1,-32,-34,-42,0,5.0,0.43,2.18,1.336
2,0,0,-14,-4,17,0,-2,1,-29,17,-62,0,-1,-1,-30,-33,-43,0,5.0,0.43,2.18,1.336
2,0,0,-6,-8,18,0,-2,1,-30,11,-61,0,-1,-2,-25,-31,-41,0,5.0,0.43,2.18,1.336
2,0,0,-5,-4,17,0,-2,1,-34,12,-59,0,-1,-1,-22,-29,-40,0,5.0,0.43,2.18,1.336
2,0,0,-4,-5,16,0,-2,1,-46,21,-52,0,-1,-1,-15,-25,-34,0,5.0,0.43,2.18,1.336
2,0,0,0,-5,15,1,-2,1,-52,28,-49,0,-1,-1,-12,-23,-32,0,5.0,0.44,2.2,1.347
2,0,0,2,-5,16,0,-2,1,-60,36,-45,0,-1,-1,-9,-18,-25,0,5.0,0.44,2.2,1.347
2,0,0,4,-5,16,0,-2,1,-61,38,-45,0,-1,-1,-8,-16,-20,0,5.0,0.44,2.2,1.347
2,0,0,5,-4,17,0,-2,1,-61,41,-44,0,-1,-1,-9,-11,-15,0,5.0,0.44,2.2,1.347
2,0,0,5,-4,18,0,-2,0,-61,43,-43,0,-1,-1,-10,-9,-12,0,5.0,0.44,2.2,1.347
2,0,0,6,-4,20,0,-2,0,-57,44,-39,0,-1,-1,-11,-4,-5,0,5.0,0.44,2.2,1.347
2,0,0,5,-4,22,0,-2,0,-55,44,-36,0,-1,-1,-12,-1,-3,0,5.0,0.44,2.2,1.347
2,0,0,5,-4,24,0,-2,0,-50,40,-32,0,-1,-2,-11,2,0,0,5.0,0.44,2.2,1.347
2,0,0,5,-4,26,0,-2,0,-45,33,-30,0,-1,-2,-9,2,2,0,5.0,0.44,2.2,1.347
2,0,0,5,-4,28,0,-2,0,-32,24,-32,0,-1,-2,-7,4,3,0,5.0,0.44,2.2,1.347
2,0,0,5,-5,29,0,-2,0,-30,21,-32,0,-1,-1,-5,4,3,0,5.0,0.44,2.2,1.347
2,0,0,6,-6,32,0,-2,0,-20,13,-31,0,-1,-1,-2,4,3,0,5.0,0.43,2.19,1.34
2,0,0,7,-6,33,0,-2,0,-18,10,-30,0,-1,-1,-1,3,3,0,5.0,0.43,2.19,1.34
2,0,0,9,-7,34,1,-2,0,-8,1,-31,0,-1,-1,0,3,1,0,5.0,0.43,2.19,1.34
2,0,0,10,-7,35,1,-2,0,0,-4,-32,0,-1,-1,0,2,0,0,5.0,0.43,2.19,1.34
2,0,0,12,-8,36,1,-2,0,3,-6,-32,0,-1,-1,1,1,0,0,5.0,0.43,2.19,1.34
2,0,0,13,-9,36,1,-2,0,5,-8,-32,0,-1,-1,2,1,-1,0,5.0,0.43,2.19,1.34
2,0,0,13,-9,37,1,-2,0,3,-6,-31,0,-1,-1,3,0,-2,0,5.0,0.43,2.19,1.34
2,0,0,14,-10,37,1,-2,0,1,-4,-30,0,-1,-1,2,-2,-4,0,5.0,0.43,2.19,1.34
2,0,0,15,-10,38,1,-2,0,1,-3,-29,0,-1,-1,2,-4,-6,0,5.0,0.43,2.19,1.34
2,0,0,16,-9,38,1,-2,0,-1,0,-28,0,-1,-1,4,-5,-8,0,5.0,0.43,2.19,1.34
2,0,0,16,-9,38,1,-2,0,-3,1,-27,0,-1,-1,5,-6,-8,0,5.0,0.43,2.19,1.34
2,0,0,17,-9,38,1,-2,0,-6,3,-26,0,-1,-1,8,-7,-7,0,5.0,0.44,2.21,1.352
2,0,0,43,-3,17,1,-2,0,51,-48,20,0,-1,-1,-7,-17,-22,0,4.99,0.43,2.18,1.338
2,0,0,44,-4,16,1,-1,0,49,-46,18,0,-1,-1,-6,-17,-22,0,4.99,0.43,2.18,1.338
2,0,0,45,-4,16,1,-1,0,49,-46,17,0,-1,-1,-6,-18,-22,0,4.99,0.43,2.18,1.338
2,0,0,46,-5,15,1,-1,0,48,-45,18,0,-1,-1,-6,-20,-23,0,4.99,0.43,2.18,1.338
2,0,0,47,-5,14,1,-1,0,49,-44,17,0,-1,-1,-6,-21,-24,0,5.0,0.43,2.18,1.337
2,0,0,47,-4,14,1,-1,0,47,-43,17,0,-1,-1,-7,-23,-24,0,5.0,0.43,2.18,1.337
2,0,0,48,-4,14,1,-1,1,47,-43,16,0,-1,-1,-7,-24,-25,0,5.0,0.43,2.18,1.337
2,0,0,48,-4,14,1,-1,1,44,-42,15,0,-1,-1,-7,-26,-24,0,5.0,0.43,2.18,1.337
2,0,0,48,-4,14,1,-1,1,42,-41,14,0,-1,-1,-6,-27,-24,0,5.0,0.43,2.18,1.337
2,0,0,47,-3,16,1,-1,1,42,-37,13,0,-1,-1,-4,-29,-24,0,5.0,0.43,2.18,1.337
2,0,0,47,-3,17,1,-1,1,41,-36,13,0,-1,-1,-4,-31,-24,0,5.0,0.43,2.18,1.337
2,0,0,47,-3,18,1,-1,0,43,-35,12,0,-1,-1,-3,-35,-25,0,5.0,0.43,2.18,1.337
2,0,0,47,-3,19,1,-1,0,45,-37,12,0,-1,-1,-3,-37,-26,0,5.0,0.43,2.18,1.337
2,0,0,48,-3,21,1,-1,1,48,-41,11,0,-1,-1,-4,-40,-26,0,5.0,0.43,2.18,1.337
2,0,0,49,-3,22,1,-1,1,48,-44,9,0,-1,-1,-4,-42,-26,0,5.0,0.43,2.18,1.337
2,0,0,49,-3,24,1,-1,1,45,-44,6,0,-1,-1,-5,-45,-27,0,5.0,0.44,2.2,1.346
2,0,0,48,-2,24,1,-1,1,42,-42,5,0,-1,-1,-6,-46,-26,0,5.0,0.44,2.2,1.346
2,0,0,48,-2,26,1,-1,1,38,-36,5,0,-1,-1,-6,-46,-25,0,5.0,0.44,2.2,1.346
2,0,0,47,-2,27,1,-1,1,35,-27,6,0,-1,-1,-6,-47,-25,0,5.0,0.44,2.2,1.346
2,0,0,47,-2,28,1,-1,1,34,-21,7,0,-1,-1,-5,-47,-25,0,5.0,0.44,2.2,1.346
2,0,0,46,-2,29,1,-1,1,34,-15,8,0,-1,-1,-4,-52,-23,0,5.0,0.44,2.2,1.346
2,0,0,45,-1,30,1,-1,1,34,-14,8,0,-1,-1,-4,-57,-19,0,5.0,0.44,2.2,1.346
2,0,0,44,-2,31,1,-1,1,33,-17,7,0,-1,-1,3,-61,-13,0,5.0,0.44,2.2,1.346
2,0,0,44,-2,31,0,-1,1,48,-31,-2,0,-1,-1,7,-59,-9,0,5.0,0.44,2.2,1.346
2,0,0,44,-3,31,1,-1,1,48,-37,-7,0,-1,-1,13,-49,-1,0,5.0,0.44,2.2,1.346
2,0,0,45,-3,31,1,-1,1,45,-37,-5,0,-1,-1,14,-46,5,0,5.0,0.44,2.2,1.346
2,0,0,45,-3,30,1,-2,1,40,-38,-2,0,-1,-1,13,-40,11,0,5.0,0.43,2.18,1.337
2,0,0,45,-3,30,1,-1,1,38,-34,-1,0,-1,-1,12,-39,13,0,5.0,0.43,2.18,1.337
3,0,0,45,-1,29,1,-1,1,33,-29,-1,-1,-1,-2,12,-39,15,0,5.0,0.43,2.18,1.337
3,0,0,45,-2,29,1,-1,1,31,-27,-2,-1,-1,-2,11,-39,13,0,5.0,0.43,2.18,1.337
3,0,0,45,-2,28,1,-2,1,26,-23,-4,-1,-1,-2,7,-42,5,0,5.0,0.43,2.18,1.337
3,0,0,47,-2,27,1,-2,1,21,-20,-4,-1,-1,-2,4,-43,1,0,5.0,0.43,2.18,1.337
3,0,0,47,-2,27,1,-2,1,13,-15,-4,-1,-2,-2,3,-46,-4,0,5.0,0.43,2.18,1.337
3,0,0,48,-3,26,2,-2,1,10,-13,-4,0,-2,-2,3,-46,-7,0,5.0,0.43,2.18,1.337
3,0,0,50,-3,24,1,-2,1,9,-13,-5,0,-2,-2,6,-46,-11,0,5.0,0.43,2.18,1.337
3,0,0,50,-3,23,1,-2,1,7,-13,-6,0,-2,-2,7,-45,-14,0,5.0,0.43,2.18,1.337
4,0,0,49,-2,21,1,-2,1,5,-14,-8,0,-2,-2,9,-42,-18,0,5.0,0.43,2.18,1.337
4,0,0,48,-1,20,1,-2,1,4,-14,-9,0,-2,-2,11,-40,-19,0,4.99,0.43,2.18,1.338
4,0,0,47,-1,18,2,-2,1,0,-13,-8,0,-2,-2,16,-34,-24,0,4.99,0.43,2.18,1.338
3,0,0,45,-1,18,1,-2,1,-1,-14,-8,0,-2,-2,17,-29,-27,0,4.99,0.43,2.18,1.338
3,0,0,40,-2,16,1,-2,1,-8,-22,-9,0,-2,-2,18,-16,-35,0,4.99,0.43,2.18,1.338
3,0,0,38,-5,15,2,-2,1,-11,-29,-9,0,-2,-2,19,-10,-38,0,4.99,0.43,2.18,1.338
3,0,0,36,-6,14,2,-2,1,-12,-32,-8,0,-2,-2,20,-6,-39,0,4.99,0.43,2.18,1.338
3,0,0,33,-6,12,2,-2,1,-14,-37,-7,0,-2,-2,21,-2,-41,0,4.99,0.43,2.18,1.338
4,0,0,27,-2,12,2,-2,1,-15,-40,-5,0,-2,-2,20,1,-41,0,4.99,0.43,2.18,1.338
4,0,1,21,1,14,2,-2,1,-14,-43,-5,0,-2,-2,18,1,-41,0,4.99,0.43,2.18,1.338
4,0,1,11,3,18,2,-3,1,-11,-59,1,0,-2,-2,17,2,-41,0,4.99,0.43,2.18,1.338
4,-1,1,5,2,20,2,-3,1,-9,-75,9,0,-2,-2,18,2,-39,0,5.0,0.43,2.2,1.345
3,-1,0,1,-2,23,2,-3,2,-5,-98,29,0,-2,-2,16,4,-39,0,5.0,0.43,2.2,1.345
3,-1,0,5,-7,23,3,-2,2,6,-94,31,0,-2,-2,12,6,-39,0,5.0,0.43,2.2,1.345
2,-2,0,12,-12,20,4,-1,1,23,-41,4,-1,-2,-1,11,12,-41,0,5.0,0.43,2.2,1.345
2,-1,0,17,-15,19,4,-1,1,9,-4,-6,0,-2,-1,13,16,-38,0,5.0,0.43,2.2,1.345
1,-1,0,22,-14,15,3,-1,0,-12,46,-24,0,-2,-1,17,22,-41,0,5.0,0.43,2.2,1.345
2,0,0,-31,16,-4,2,-2,0,-4,-34,-25,0,-2,-1,-3,11,1,0,5.0,0.44,2.21,1.356
2,-1,0,-32,15,-4,2,-2,0,-8,-30,-30,0,-2,-1,0,10,0,0,5.0,0.44,2.21,1.356
2,-1,0,-32,14,-4,2,-2,0,-10,-28,-32,0,-2,-1,0,9,0,0,5.0,0.44,2.21,1.356
2,-1,0,-31,12,-4,2,-2,0,-15,-23,-36,0,-2,-1,1,8,0,0,5.0,0.44,2.21,1.356
2,-1,0,-30,11,-5,1,-2,0,-18,-19,-38,0,-2,-1,2,7,0,0,5.0,0.44,2.21,1.356
2,-1,0,-27,10,-6,1,-2,0,-23,-14,-41,0,-2,-1,2,6,1,0,5.0,0.44,2.21,1.356
2,-1,0,-26,9,-7,1,-2,0,-26,-11,-42,0,-2,-1,2,5,2,0,5.0,0.44,2.21,1.356
2,-1,0,-24,7,-8,1,-2,0,-30,-5,-43,0,-2,-1,1,3,3,0,5.0,0.44,2.21,1.356
2,-1,0,-23,6,-9,1,-2,0,-32,-2,-43,0,-2,-1,0,3,3,0,5.0,0.44,2.21,1.356
2,0,0,-21,5,-10,1,-2,0,-36,2,-42,0,-2,-1,-3,1,4,0,5.0,0.44,2.21,1.356
2,0,0,-20,4,-11,1,-2,0,-37,5,-41,0,-2,-1,-5,2,5,0,5.0,0.44,2.21,1.354
2,0,0,-19,4,-11,1,-2,0,-39,10,-37,0,-2,-1,-6,3,6,0,5.0,0.44,2.21,1.354
2,0,0,-19,3,-11,1,-2,0,-40,13,-35,0,-2,-1,-7,4,8,0,5.0,0.44,2.21,1.354
2,0,0,-19,2,-11,1,-2,0,-42,17,-30,0,-2,-1,-6,8,10,0,5.0,0.44,2.21,1.354
2,0,0,-19,1,-11,1,-2,0,-43,21,-26,0,-2,-1,-4,12,14,0,5.0,0.44,2.21,1.354
2,0,0,-20,0,-11,1,-2,0,-44,24,-24,0,-2,-1,-3,13,16,0,5.0,0.44,2.21,1.354
2,0,0,-21,0,-11,1,-2,0,-46,27,-20,0,-2,-1,2,17,18,0,5.0,0.44,2.21,1.354
2,0,0,-23,0,-11,1,-2,0,-47,29,-18,0,-2,-1,5,18,19,0,5.0,0.44,2.21,1.354
2,0,0,-25,0,-10,1,-2,0,-49,33,-16,0,-2,-1,9,19,19,0,5.0,0.44,2.21,1.354
2,0,0,-26,0,-10,1,-2,0,-50,35,-16,0,-2,-1,11,19,19,0,5.0,0.44,2.21,1.354
2,0,0,-27,0,-8,1,-2,0,-52,39,-16,0,-2,-1,14,18,18,0,5.0,0.44,2.21,1.354
2,0,0,-28,0,-7,1,-2,0,-52,41,-16,0,-2,-1,14,18,18,0,5.0,0.43,2.19,1.343
2,0,0,-29,0,-6,1,-2,0,-52,43,-18,0,-2,-1,16,18,16,0,5.0,0.43,2.19,1.343
2,0,0,-29,0,-5,1,-2,0,-52,44,-19,0,-2,-1,17,18,15,0,5.0,0.43,2.19,1.343
2,0,0,-28,1,-3,1,-2,0,-50,44,-20,0,-2,-1,17,18,13,0,5.0,0.43,2.19,1.343
2,0,0,-28,2,-2,1,-2,0,-50,44,-20,0,-2,-1,17,19,13,0,5.0,0.43,2.19,1.343
2,0,0,-27,3,-1,1,-2,0,-47,42,-21,0,-2,-1,16,20,12,0,5.0,0.43,2.19,1.343
2,0,0,-27,3,-1,1,-2,0,-45,40,-20,0,-2,-1,14,20,12,0,5.0,0.43,2.19,1.343
2,0,0,-27,5,0,1,-2,0,-40,36,-18,0,-2,-1,12,21,10,0,5.0,0.43,2.19,1.343
2,0,0,-28,6,0,1,-2,0,-37,34,-16,0,-2,-1,11,21,10,0,5.0,0.43,2.19,1.343
2,0,0,-29,7,2,1,-2,0,-31,28,-13,0,-2,-1,10,20,9,0,5.0,0.43,2.19,1.343
2,0,0,-30,8,2,1,-2,0,-27,25,-11,0,-2,-1,9,19,9,0,5.0,0.43,2.19,1.343
2,0,0,-31,9,3,1,-2,0,-22,19,-8,0,-2,-1,9,17,9,0,5.0,0.43,2.19,1.342
2,0,0,-32,9,3,1,-2,0,-19,16,-6,0,-2,-1,10,16,10,0,5.0,0.43,2.19,1.342
2,0,0,-32,10,3,1,-1,0,-17,12,-4,0,-2,-1,12,15,11,0,5.0,0.43,2.19,1.342
2,0,0,-33,11,3,1,-1,0,-16,9,-2,0,-2,-1,13,14,12,0,5.0,0.43,2.19,1.342
2,0,0,-33,11,3,1,-1,0,-15,6,0,0,-2,-1,16,13,15,0,5.0,0.43,2.19,1.342
2,0,0,-33,11,3,1,-1,0,-15,6,2,0,-2,-1,17,12,17,0,5.0,0.43,2.19,1.342
2,0,0,-34,10,3,1,-1,0,-17,5,5,0,-2,-1,18,12,20,0,5.0,0.43,2.19,1.342
2,0,0,-34,10,3,1,-1,0,-18,6,7,0,-2,-1,18,13,21,0,5.0,0.43,2.19,1.342
2,0,0,-35,10,3,1,-1,0,-21,7,11,0,-2,-1,19,15,25,0,5.0,0.43,2.19,1.342
2,0,0,-34,10,4,1,-1,0,-24,9,15,0,-2,-1,18,18,29,0,5.0,0.43,2.19,1.342
2,0,0,-35,10,4,1,-1,0,-26,10,17,0,-2,-1,18,20,31,0,5.0,0.43,2.19,1.342
2,0,0,-35,11,4,1,-1,0,-28,12,20,0,-2,-1,18,24,35,0,5.0,0.43,2.19,1.345
2,0,0,-35,11,4,1,-1,0,-29,14,21,0,-2,-1,18,26,36,0,5.0,0.43,2.19,1.345
2,0,0,-36,11,4,1,-1,0,-31,16,22,0,-2,-1,18,27,38,0,5.0,0.43,2.19,1.345
2,0,0,-36,11,4,1,-1,0,-32,18,23,0,-2,-1,19,28,39,0,5.0,0.43,2.19,1.345
2,0,0,-37,11,4,1,-1,0,-33,20,22,0,-2,-1,20,28,39,0,5.0,0.43,2.19,1.345
2,0,0,-37,11,4,1,-2,0,-33,22,21,0,-2,-1,20,27,39,0,5.0,0.43,2.19,1.345
2,0,0,-37,11,4,1,-2,0,-34,24,18,0,-2,-1,21,27,38,0,5.0,0.43,2.19,1.345
2,0,0,-37,11,3,1,-2,0,-34,25,17,0,-2,-1,21,26,36,0,5.0,0.43,2.19,1.345
2,-1,0,-38,11,3,1,-2,0,-34,27,14,0,-2,-1,23,25,34,0,5.0,0.43,2.19,1.345
2,-1,0,-38,11,2,1,-2,0,-34,28,12,0,-2,-1,23,25,33,0,5.0,0.43,2.19,1.345
2,-1,0,-38,11,2,1,-2,0,-33,28,10,0,-2,-1,24,24,30,0,5.0,0.43,2.19,1.345
2,0,0,-21,17,-53,1,-1,0,0,38,33,-1,-1,0,1,-28,19,0,5.0,0.44,2.2,1.347
2,0,0,-22,18,-51,1,-1,0,7,37,33,-1,-1,0,-7,-30,13,0,5.0,0.44,2.2,1.347
2,-1,0,-23,18,-50,1,-1,0,9,36,31,-1,-2,0,-11,-31,10,0,5.0,0.44,2.2,1.347
2,-1,0,-25,18,-48,1,-2,0,16,37,36,-1,-2,0,-16,-36,5,0,5.0,0.44,2.2,1.347
2,-1,0,-26,18,-46,1,-2,0,20,33,38,-1,-2,0,-18,-39,3,0,5.0,0.44,2.2,1.347
2,-1,0,-28,17,-43,1,-2,0,23,31,40,-1,-2,0,-22,-41,0,0,5.0,0.44,2.2,1.349
2,-1,0,-28,16,-40,1,-2,0,23,31,42,-1,-2,0,-24,-44,-1,0,5.0,0.44,2.2,1.349
2,-1,0,-30,17,-36,1,-2,0,21,27,45,-1,-2,-1,-21,-47,-3,0,5.0,0.44,2.2,1.349
2,-1,0,-30,17,-34,1,-2,0,19,28,47,-1,-2,0,-24,-47,-3,0,5.0,0.44,2.2,1.349
2,-1,0,-30,18,-30,1,-2,0,12,27,50,-1,-2,0,-28,-54,-4,0,5.0,0.44,2.2,1.349
2,-1,0,-29,18,-28,1,-2,0,8,27,51,-1,-2,0,-29,-56,-3,0,5.0,0.44,2.2,1.349
2,-1,0,-27,19,-26,1,-2,0,0,27,50,-1,-2,0,-31,-58,0,0,5.0,0.44,2.2,1.349
2,-1,0,-26,19,-25,1,-2,0,-2,29,49,-1,-2,0,-34,-53,0,0,5.0,0.44,2.2,1.349
3,0,0,-22,19,-23,1,-2,0,-5,30,47,-1,-3,0,-38,-48,0,0,5.0,0.44,2.2,1.349
3,0,0,-19,19,-23,1,-2,0,-6,31,46,-1,-3,0,-31,-41,1,0,5.0,0.44,2.2,1.349
3,0,0,-13,19,-25,2,-2,0,-2,34,44,-2,-4,0,-17,-11,27,0,5.0,0.44,2.2,1.349
3,0,0,-8,17,-28,2,-2,0,2,37,43,-3,-5,0,-1,64,99,0,5.0,0.44,2.24,1.374
3,0,0,-8,15,-30,1,-2,0,4,39,43,-2,-4,0,-20,122,144,0,5.0,0.44,2.24,1.374
3,0,1,-10,10,-32,1,-2,0,4,41,41,-1,-1,-1,-71,158,189,0,5.0,0.44,2.24,1.374
3,0,1,-14,6,-33,1,-2,0,4,41,37,-2,0,-2,-74,151,192,0,5.0,0.44,2.24,1.374
4,1,1,-22,2,-31,1,-2,0,6,39,32,-3,-1,-2,-60,153,143,0,5.0,0.44,2.24,1.374
4,1,1,-31,2,-28,1,-2,0,7,36,29,-3,-2,-3,-62,119,99,0,5.0,0.44,2.24,1.374
4,1,1,-41,3,-19,1,-2,0,5,25,23,-1,-2,-2,-39,69,50,0,5.0,0.44,2.24,1.374
4,1,1,-48,4,-13,1,-2,0,2,17,19,-1,-2,-2,-30,45,36,0,5.0,0.44,2.24,1.374
3,1,1,-57,5,-4,1,-2,0,0,1,9,-1,-1,-2,-51,7,-4,0,5.0,0.44,2.24,1.374
3,1,1,-61,6,-2,1,-2,1,-4,-2,4,-1,-1,-2,-61,-3,-23,0,5.0,0.44,2.24,1.374
3,1,1,-67,6,0,1,-2,1,-7,-18,-5,0,-2,-2,-56,-26,-64,0,5.0,0.44,2.24,1.374
3,1,1,-67,4,0,1,-2,1,-16,-21,-11,0,-2,-2,-42,-38,-77,0,5.0,0.44,2.2,1.347
3,1,1,-66,3,-2,1,-2,1,-28,-29,-21,0,-1,-2,-32,-37,-88,0,5.0,0.44,2.2,1.347
3,1,1,-64,4,-2,1,-2,1,-38,-33,-29,0,-1,-2,-28,-31,-87,0,5.0,0.44,2.2,1.347
3,0,0,-60,5,-2,0,-2,1,-56,-39,-41,0,-1,-2,-29,-23,-103,0,5.0,0.44,2.2,1.347
3,0,1,-58,5,-1,0,-2,1,-63,-40,-48,0,-1,-2,-28,-14,-98,0,5.0,0.44,2.2,1.347
3,0,0,-55,7,1,0,-2,1,-75,-37,-51,0,-1,-2,-7,-5,-101,0,5.0,0.44,2.2,1.347
3,0,1,-54,9,3,0,-2,1,-79,-37,-55,0,-1,-2,-12,2,-93,0,5.0,0.44,2.2,1.347
3,0,0,-45,10,7,0,-2,1,-84,-26,-52,0,-1,-2,-33,16,-84,0,5.0,0.44,2.2,1.347
2,0,0,-41,11,9,0,-2,1,-82,-20,-50,0,-1,-2,-25,22,-81,0,5.0,0.44,2.2,1.347
2,0,0,-29,11,12,0,-2,1,-77,-10,-47,0,-1,-2,-2,24,-79,0,5.0,0.44,2.2,1.347
2,0,0,-23,11,13,0,-2,1,-69,-8,-46,0,-1,-2,2,26,-76,0,5.0,0.44,2.2,1.347
2,0,0,-14,10,14,0,-2,1,-58,0,-47,0,-1,-2,3,29,-66,0,5.0,0.44,2.21,1.353
2,0,0,-10,9,14,0,-2,1,-46,1,-49,0,-1,-2,2,32,-57,0,5.0,0.44,2.21,1.353
2,0,0,-3,6,13,2,-2,1,-55,17,9,0,-1,-2,0,32,-49,0,5.0,0.44,2.21,1.353
1,0,0,0,3,12,-1,-2,0,2,0,-89,0,-1,-1,-6,31,-48,0,5.0,0.44,2.21,1.353
1,0,0,3,2,11,0,-2,0,5,0,-78,0,-1,-1,-8,28,-48,0,5.0,0.44,2.21,1.353
1,0,0,5,0,10,0,-2,1,1,12,-57,0,-1,-1,-12,24,-48,0,5.0,0.44,2.21,1.353
1,0,0,6,-1,10,0,-2,0,2,16,-53,0,-1,-1,-15,21,-49,0,5.0,0.44,2.21,1.353
1,0,0,6,-3,10,0,-2,0,-6,36,-55,0,-1,-1,-20,17,-52,0,5.0,0.44,2.21,1.353
1,0,0,7,-5,10,0,-2,0,-11,40,-66,0,-1,-1,-20,15,-54,0,5.0,0.44,2.21,1.353
1,0,0,9,-7,11,0,-2,0,-4,28,-77,0,-1,-1,-21,14,-54,0,5.0,0.44,2.21,1.353
1,0,0,9,-8,11,0,-2,0,6,18,-80,0,-1,-1,-22,15,-51,0,5.0,0.44,2.21,1.353
1,0,1,12,-12,11,0,-2,0,11,13,-89,0,-1,-1,-23,14,-45,0,5.0,0.44,2.2,1.35
1,0,0,12,-10,11,0,-2,0,8,14,-90,0,-1,-1,-23,13,-45,0,5.0,0.44,2.2,1.35
1,0,0,12,-11,11,0,-2,0,5,13,-91,0,-1,-1,-23,9,-44,0,5.0,0.44,2.2,1.35
1,0,0,12,-11,11,0,-2,0,7,8,-91,0,-1,-1,-23,7,-45,0,5.0,0.44,2.2,1.35
2,0,0,12,-11,11,0,-2,0,13,-1,-92,0,-1,-1,-20,2,-48,0,5.0,0.44,2.2,1.35
2,0,0,20,-9,-2,1,-2,0,-5,-5,1,0,-1,-1,-16,-16,0,0,5.0,0.43,2.19,1.341
2,0,0,22,-8,-3,1,-2,0,-4,-2,1,0,-1,-1,-13,-16,0,0,5.0,0.43,2.19,1.341
2,0,0,24,-8,-3,1,-2,0,-2,0,1,0,-1,-1,-11,-16,0,0,5.0,0.43,2.19,1.341
2,0,0,25,-7,-3,1,-2,0,1,0,1,0,-1,-1,-7,-16,-2,0,5.0,0.43,2.19,1.341
2,0,0,25,-6,-4,1,-2,0,4,0,1,0,-1,-1,-6,-15,-3,0,5.0,0.43,2.19,1.341
2,0,0,26,-6,-4,1,-2,0,10,1,1,0,-1,-1,-3,-14,-6,0,5.0,0.43,2.19,1.341
2,0,0,27,-6,-4,1,-2,0,13,1,1,0,-1,-1,-3,-13,-7,0,5.0,0.43,2.19,1.341
2,0,0,27,-6,-4,1,-2,0,19,0,0,0,-1,-1,-2,-11,-10,0,5.0,0.43,2.19,1.341
