0,2,0,5,-11,0,0,0,2,88,28,0,-1,0,1,97,-84,0,0,5.13,0.39,2.0,0.18
0,2,0,5,-11,0,0,0,2,90,24,0,-1,0,1,98,-86,0,0,5.13,0.4,2.08,0.187
0,2,0,6,-11,0,0,1,2,85,18,0,-1,0,1,100,-91,0,0,5.13,0.4,2.08,0.187
0,2,0,5,-10,0,0,1,1,81,18,0,-1,0,1,100,-92,0,0,5.13,0.4,2.08,0.187
0,2,0,6,-10,0,0,1,1,78,19,0,-1,0,1,101,-90,0,0,5.13,0.4,2.08,0.187
0,2,0,5,-8,0,0,1,1,71,22,0,-1,0,1,100,-83,0,0,5.13,0.4,2.08,0.187
1,2,0,6,-7,0,0,1,1,64,25,0,-1,0,1,96,-79,0,0,5.13,0.4,2.08,0.187
1,2,0,6,-7,0,0,1,1,61,23,0,-1,0,1,95,-78,0,0,5.13,0.4,2.08,0.187
1,2,0,6,-5,0,0,1,1,64,12,0,-1,0,1,91,-76,0,0,5.13,0.4,2.08,0.187
1,2,0,7,-5,0,0,1,1,61,-6,0,-1,0,1,89,-76,0,0,5.13,0.4,2.08,0.187
0,2,0,7,-4,0,0,1,1,57,-9,0,-1,0,1,87,-74,0,0,5.13,0.4,2.08,0.187
0,2,0,8,-6,0,0,1,1,44,-16,0,0,0,1,85,-71,0,0,5.13,0.4,2.08,0.187
0,2,0,8,-6,0,0,1,1,40,-18,0,0,0,1,85,-72,0,0,5.13,0.39,2.01,0.181
0,2,0,7,-9,0,0,1,1,28,-15,0,0,0,1,79,-67,0,0,5.13,0.39,2.01,0.181
0,2,0,6,-11,0,0,1,1,15,-5,0,0,0,1,73,-62,0,0,5.13,0.39,2.01,0.181
0,2,0,6,-13,0,0,1,1,11,0,0,0,0,1,69,-60,0,0,5.13,0.39,2.01,0.181
1,2,0,4,-16,0,0,1,1,3,10,0,0,1,1,62,-53,0,0,5.13,0.39,2.01,0.181
1,2,0,3,-16,0,0,1,1,-1,19,0,0,1,1,37,-49,0,0,5.13,0.39,2.01,0.181
1,2,0,3,-16,0,0,1,1,-3,19,0,0,0,0,39,-45,0,0,5.13,0.39,2.01,0.181
1,2,0,2,-14,0,0,1,1,-9,24,0,0,1,0,41,-40,0,0,5.13,0.39,2.01,0.181
1,2,0,0,-15,0,0,1,1,-16,17,0,0,1,0,26,-28,0,0,5.13,0.39,2.01,0.181
1,2,0,0,-14,0,0,1,1,-19,12,0,0,0,0,36,-27,0,0,5.13,0.39,2.01,0.181
1,2,0,0,-15,0,0,0,1,-25,2,0,-1,1,0,53,-22,0,0,5.13,0.39,2.01,0.181
1,2,0,-1,-14,0,0,0,1,-29,-3,0,-1,1,0,50,-20,0,0,5.13,0.39,2.01,0.181
1,2,0,-2,-14,0,0,0,1,-28,-7,0,-1,1,0,38,-12,0,0,5.13,0.39,2.01,0.181
0,2,0,-4,-13,0,0,0,1,-26,-9,0,-1,1,0,30,-2,0,0,5.13,0.39,2.01,0.181
0,2,0,-5,-14,0,0,0,1,-26,-10,0,-1,1,0,25,0,0,0,5.13,0.39,2.01,0.181
0,2,0,-8,-15,0,0,0,1,-27,-15,0,-1,1,0,5,-11,0,0,5.13,0.39,2.01,0.181
0,3,0,-12,-19,0,0,0,1,-30,-20,0,-1,1,0,20,12,0,0,5.13,0.39,2.01,0.181
0,3,0,-14,-19,0,0,0,2,-31,-21,0,-1,1,0,10,17,0,0,5.13,0.39,2.01,0.181
0,3,0,-18,-13,0,0,0,2,-38,-24,0,-1,1,0,-6,19,0,0,5.13,0.39,2.01,0.181
0,3,0,-21,-14,0,0,0,2,-47,-26,0,-1,1,0,-20,26,0,0,5.13,0.39,2.01,0.181
0,2,0,-5,35,0,0,0,3,37,10,0,-2,0,1,88,-55,0,0,5.13,0.39,2.01,0.181
0,2,0,-4,35,0,0,0,3,45,18,0,-2,0,1,103,-50,0,0,5.13,0.39,2.01,0.181
0,2,0,-4,34,0,0,0,3,53,26,0,-2,0,1,119,-45,0,0,5.13,0.39,2.01,0.181
0,2,0,-3,34,0,0,0,3,54,27,0,-2,0,1,125,-41,0,0,5.13,0.39,2.01,0.181
0,2,0,-3,32,0,0,0,3,67,25,0,-3,0,1,139,-30,0,0,5.13,0.39,2.01,0.181
0,2,0,-2,29,0,0,0,3,73,32,0,-3,0,1,150,-24,0,0,5.13,0.39,2.01,0.181
0,2,0,-2,28,0,0,0,3,76,32,0,-3,0,1,153,-20,0,0,5.13,0.39,2.01,0.181
0,2,0,-1,22,0,0,0,3,92,32,0,-3,0,1,156,-15,0,0,5.13,0.39,2.01,0.181
0,2,0,0,18,0,0,0,3,87,49,0,-3,1,1,155,-21,0,0,5.13,0.39,2.01,0.181
0,2,0,0,16,0,0,0,3,84,58,0,-3,1,0,152,-26,0,0,5.13,0.39,2.01,0.181
0,2,0,0,13,0,0,0,3,79,64,0,-3,1,0,141,-38,0,0,5.13,0.39,2.01,0.181
0,2,0,0,13,0,0,0,3,82,58,0,-3,1,0,136,-42,0,0,5.13,0.39,2.01,0.181
0,2,0,0,11,0,0,0,3,98,45,0,-3,1,0,116,-48,0,0,5.13,0.39,2.01,0.181
0,2,0,0,13,0,0,0,3,95,51,0,-3,1,0,94,-53,0,0,5.13,0.39,2.01,0.181
0,2,0,0,14,0,0,0,3,97,55,0,-3,1,0,85,-55,0,0,5.13,0.39,2.01,0.181
0,2,0,0,16,0,0,0,3,100,62,0,-3,1,0,65,-57,0,0,5.13,0.39,2.01,0.181
0,2,0,0,19,0,0,0,2,100,62,0,-3,1,0,48,-57,0,0,5.13,0.39,2.01,0.181
