0,1,0,11,-13,0,1,1,1,135,5,0,0,2,0,-231,-79,0,0,4.98,0.39,1.98,3.2469999999999986
0,2,0,10,-14,0,1,1,2,125,7,0,-1,2,0,-250,-41,0,0,4.98,0.39,1.98,3.2589999999999986
0,2,0,7,-14,0,0,1,2,121,10,0,-1,2,0,-250,-86,0,0,4.98,0.39,1.98,3.2709999999999986
-1,2,0,9,-21,0,0,1,3,85,-3,0,-1,2,0,-250,-65,0,0,4.98,0.39,1.98,3.2829999999999986
0,2,0,9,-23,0,0,1,3,70,-9,0,0,2,0,-250,-85,0,0,4.98,0.39,1.98,3.2949999999999986
0,2,0,9,-27,0,0,1,3,44,-25,0,-1,2,0,-250,-67,0,0,4.98,0.39,1.98,3.3069999999999986
-1,2,0,7,-33,0,0,1,3,44,-40,0,-1,1,0,-250,-66,0,0,4.98,0.4,2.0,3.3199999999999985
-1,3,0,22,-45,0,0,0,3,-63,-116,0,0,1,0,-250,-70,0,0,4.98,0.4,2.0,3.3329999999999984
-1,3,0,25,-53,0,0,0,3,-50,-57,0,0,1,0,-250,-49,0,0,4.98,0.4,2.0,3.3459999999999983
-1,3,0,29,-56,0,0,0,3,-64,-51,0,0,1,0,-250,-27,0,0,4.98,0.4,2.0,3.358999999999998
0,2,0,-141,86,0,0,0,0,212,-31,0,0,0,3,169,-47,0,0,4.98,0.4,2.0,3.371999999999998
0,1,0,-101,93,0,0,0,0,209,-37,0,-3,-2,4,175,84,0,0,4.98,0.4,2.0,3.384999999999998
0,1,-1,-70,86,0,0,0,0,211,-45,0,0,0,3,216,-21,0,0,4.98,0.4,2.0,3.397999999999998
0,1,0,-56,64,0,0,0,0,202,-66,0,-1,0,2,250,15,0,0,4.98,0.4,2.0,3.410999999999998
0,1,0,-44,71,0,0,0,0,194,-70,0,-1,1,2,250,5,0,0,4.98,0.4,2.0,3.4239999999999977
0,1,0,-37,59,0,0,0,0,183,-78,0,-1,1,2,227,32,0,0,4.98,0.4,2.0,3.4369999999999976
0,1,0,-26,56,0,0,0,0,164,-86,0,-1,1,2,186,5,0,0,4.98,0.4,2.0,3.4499999999999975
-1,0,0,-44,35,0,1,1,0,85,-90,0,-1,2,1,101,-25,0,0,4.98,0.4,2.0,3.4629999999999974
0,1,0,-36,95,0,1,1,0,56,-90,0,-1,0,3,128,-19,0,0,4.98,0.4,2.0,3.4759999999999973
-1,1,0,-54,60,0,1,1,0,34,-81,0,0,2,0,37,2,0,0,4.98,0.39,1.96,3.488999999999997
-2,1,0,-40,52,0,1,1,0,19,-68,0,-1,2,1,-37,-8,0,0,4.98,0.39,1.96,3.501999999999997
-1,2,0,-34,26,0,1,1,1,-11,-49,0,0,1,2,-62,40,0,0,4.98,0.39,1.96,3.514999999999997
-1,2,0,-26,23,0,1,1,1,-16,-48,0,0,1,1,-76,35,0,0,4.98,0.39,1.96,3.527999999999997
-2,3,0,-18,19,0,1,1,1,-17,-40,0,0,1,1,-86,62,0,0,4.98,0.39,1.96,3.540999999999997
-2,3,0,-6,2,0,1,0,2,-56,1,0,0,1,1,-106,43,0,0,4.98,0.39,1.96,3.5539999999999967
0,3,0,21,-42,0,1,0,0,181,16,0,0,0,3,250,-132,0,0,4.98,0.4,2.0,3.5669999999999966
0,3,0,23,-43,0,0,0,0,192,16,0,-1,0,4,250,-126,0,0,4.98,0.4,2.0,3.5799999999999965
0,3,0,24,-35,0,0,0,0,216,17,0,0,0,4,250,-60,0,0,4.98,0.4,2.0,3.5929999999999964
0,3,0,14,-31,0,0,0,0,219,9,0,-1,0,4,250,-42,0,0,4.98,0.4,2.0,3.6059999999999963
0,3,0,7,-21,0,0,0,0,222,8,0,-1,0,4,250,-19,0,0,4.98,0.4,2.0,3.618999999999996
0,2,0,0,-15,0,0,0,0,223,2,0,-1,0,4,250,17,0,0,4.98,0.4,2.0,3.631999999999996
0,2,0,-2,-6,0,0,0,0,216,-7,0,-1,0,4,91,91,0,0,4.98,0.4,2.0,3.644999999999996
0,2,0,-20,17,0,0,0,0,191,-30,0,-2,1,3,184,21,0,0,4.99,0.41,2.08,3.658999999999996
0,2,0,-27,31,0,0,0,0,174,-39,0,-2,0,4,210,23,0,0,4.99,0.41,2.08,3.6729999999999956
0,2,1,-30,43,0,0,1,0,166,-49,0,-1,0,3,200,0,0,0,4.99,0.41,2.08,3.6869999999999954
0,2,0,-35,45,0,0,1,0,155,-55,0,-1,0,4,198,-5,0,0,4.99,0.41,2.08,3.700999999999995
0,2,0,-28,58,0,1,0,1,122,-40,0,-1,2,3,70,63,0,0,4.99,0.41,2.08,3.714999999999995
0,1,0,-22,60,0,1,0,1,106,-27,0,-1,1,3,98,41,0,0,4.99,0.41,2.08,3.7289999999999948
0,1,0,-13,69,0,1,0,1,93,-9,0,-1,1,3,133,25,0,0,4.99,0.41,2.08,3.7429999999999946
0,2,0,-18,62,0,2,1,1,74,22,0,0,1,2,126,29,0,0,4.99,0.41,2.08,3.7569999999999943
0,1,0,-2,-30,0,0,0,1,49,51,0,-1,0,4,150,-235,0,0,4.98,0.4,2.0,3.7699999999999942
0,1,0,-1,-25,0,0,0,1,60,41,0,0,0,4,149,-231,0,0,4.98,0.4,2.0,3.782999999999994
0,1,0,6,-20,0,0,0,1,70,31,0,0,0,4,156,-217,0,0,4.98,0.4,2.0,3.795999999999994
0,1,0,27,-25,0,1,0,1,91,23,0,0,0,4,172,-167,0,0,4.98,0.4,2.0,3.808999999999994
0,1,0,25,-20,0,1,0,1,97,24,0,0,0,3,184,-142,0,0,4.98,0.4,2.0,3.821999999999994
0,1,0,22,-19,0,1,0,1,101,28,0,0,0,4,192,-110,0,0,4.98,0.39,1.97,3.8349999999999937
0,1,0,22,-19,0,1,0,1,103,31,0,0,-1,3,202,-32,0,0,4.98,0.39,1.97,3.8479999999999936
0,1,0,27,-15,0,1,0,1,107,38,0,0,1,3,46,30,0,0,4.98,0.39,1.97,3.8609999999999935
0,1,0,27,-16,0,0,0,1,107,37,0,-1,0,3,138,0,0,0,4.98,0.39,1.97,3.8739999999999934
-1,2,0,24,-12,0,0,0,1,109,35,0,-2,-1,3,179,1,0,0,4.98,0.39,1.97,3.8869999999999933
-1,2,0,26,-10,0,0,0,1,110,30,0,-1,0,3,167,26,0,0,4.98,0.39,1.97,3.8999999999999932
-1,2,0,28,-14,0,0,0,0,107,12,0,-2,0,2,162,2,0,0,4.98,0.39,1.97,3.912999999999993
-1,3,0,33,-20,0,0,0,0,106,1,0,-2,0,2,184,-8,0,0,4.98,0.39,1.97,3.925999999999993
-1,3,0,41,-33,0,0,0,0,105,-7,0,-2,0,2,228,-25,0,0,4.98,0.39,1.97,3.938999999999993
-1,4,0,30,-56,0,0,0,0,101,-15,0,-1,0,3,236,-41,0,0,4.98,0.39,1.97,3.951999999999993
0,1,0,-50,43,0,0,1,1,-20,55,0,-2,0,2,90,-73,0,0,4.99,0.4,2.04,3.9659999999999926
0,1,0,-53,37,0,0,1,1,-34,51,0,-2,0,2,96,-88,0,0,4.99,0.4,2.04,3.9799999999999924
-1,1,0,-41,34,0,0,0,1,-49,22,0,-2,0,2,110,-109,0,0,4.99,0.4,2.04,3.9939999999999922
-1,1,0,-33,27,0,0,0,1,-41,23,0,-2,0,3,122,-121,0,0,4.98,0.39,1.99,4.007999999999992
-1,1,0,-26,25,0,0,0,1,-26,34,0,-2,0,3,135,-129,0,0,4.98,0.39,1.99,4.021999999999992
-1,1,0,-23,26,0,0,0,1,-14,49,0,-2,0,3,142,-145,0,0,4.98,0.39,1.99,4.0359999999999925
-1,2,0,-21,30,0,0,0,1,-4,58,0,-2,0,3,155,-152,0,0,4.98,0.39,1.99,4.049999999999993
-1,2,0,-19,17,0,0,0,1,41,58,0,-2,0,4,172,-169,0,0,4.98,0.39,1.99,4.063999999999993
-2,2,0,-16,8,0,0,0,1,60,55,0,-1,0,4,194,-151,0,0,4.98,0.39,1.99,4.077999999999993
-2,3,0,-12,0,0,0,0,1,72,53,0,-2,0,4,200,-165,0,0,4.98,0.39,1.99,4.091999999999993
-2,3,0,-6,-10,0,0,0,1,84,49,0,-2,0,4,213,-179,0,0,4.98,0.39,1.99,4.105999999999994
-1,3,0,11,-36,0,0,0,1,120,28,0,-2,0,4,243,-148,0,0,4.98,0.39,1.99,4.119999999999994
-1,3,0,23,-46,0,0,0,1,130,16,0,-2,0,5,250,-122,0,0,4.98,0.39,1.99,4.133999999999994
-1,3,0,28,-56,0,0,0,1,141,4,0,-2,0,5,238,-118,0,0,4.98,0.39,1.99,4.147999999999994
-1,3,0,27,-56,0,0,0,1,150,-8,0,-2,0,5,232,-102,0,0,4.98,0.39,1.99,4.161999999999995
0,1,0,18,2,0,1,0,4,-73,-29,0,-1,0,2,-46,23,0,0,4.99,0.4,2.0,4.175999999999995
0,1,0,22,6,0,1,0,5,-65,-16,0,-1,0,2,-37,23,0,0,4.98,0.39,1.96,4.189999999999995
0,1,1,23,8,0,1,0,4,-48,7,0,0,0,2,-8,44,0,0,4.98,0.39,1.96,4.203999999999995
0,1,0,22,12,0,1,0,4,-45,14,0,-1,0,2,1,18,0,0,4.98,0.39,1.96,4.2179999999999955
