0,2,0,8,26,0,1,2,0,-96,-73,0,0,2,0,-83,172,0,0,5.0,0.5,2.52,2.500000000000001
0,2,0,8,28,0,1,2,0,-94,-69,0,-1,2,0,-92,174,0,0,5.0,0.5,2.52,2.516000000000001
0,2,0,5,31,0,1,2,0,-93,-63,0,-1,2,0,-111,175,0,0,5.0,0.5,2.52,2.532000000000001
0,2,0,4,31,0,1,2,0,-95,-65,0,-1,2,0,-121,173,0,0,5.0,0.5,2.52,2.548000000000001
0,2,0,2,31,0,1,2,0,-98,-70,0,-1,2,0,-129,172,0,0,5.0,0.5,2.52,2.564000000000001
0,1,0,-3,-14,0,0,2,0,78,84,0,0,2,0,77,-191,0,0,5.0,0.5,2.54,2.580000000000001
0,1,0,-1,-17,0,0,2,0,72,80,0,0,2,0,47,-181,0,0,5.0,0.5,2.54,2.596000000000001
0,1,0,-2,-15,0,0,2,0,66,79,0,0,2,0,23,-172,0,0,5.0,0.5,2.54,2.612000000000001
0,1,0,3,-17,0,0,2,0,55,77,0,1,2,0,-10,-156,0,0,5.0,0.5,2.54,2.628000000000001
0,1,0,3,-15,0,0,2,0,51,77,0,1,2,0,-24,-147,0,0,5.0,0.5,2.54,2.644000000000001
0,1,0,3,-8,0,0,2,0,47,79,0,1,2,0,-35,-145,0,0,5.0,0.5,2.54,2.660000000000001
0,1,0,5,-16,0,0,2,0,43,81,0,1,2,0,-38,-141,0,0,5.0,0.5,2.54,2.676000000000001
0,1,0,3,-4,0,0,2,0,40,83,0,1,2,0,-39,-134,0,0,5.0,0.5,2.54,2.692000000000001
0,1,0,3,-10,0,0,2,0,33,81,0,2,2,0,-39,-120,0,0,5.0,0.5,2.54,2.708000000000001
0,1,0,0,-5,0,0,2,-1,27,77,0,2,2,0,-42,-107,0,0,5.0,0.5,2.54,2.724000000000001
0,1,0,-4,6,0,0,2,-1,22,72,0,2,2,0,-48,-85,0,0,5.0,0.5,2.54,2.740000000000001
0,2,0,-4,0,0,0,2,-1,16,66,0,2,2,-1,-54,82,0,0,5.0,0.5,2.54,2.756000000000001
0,2,0,-6,-5,0,3,1,1,92,29,0,-2,2,0,-3,-53,0,0,5.0,0.51,2.57,2.773000000000001
0,2,0,-7,2,0,3,1,0,94,39,0,-2,2,0,-8,-73,0,0,5.0,0.51,2.57,2.790000000000001
0,2,0,0,1,0,2,1,0,96,52,0,-2,2,0,-21,-98,0,0,5.0,0.51,2.57,2.807000000000001
0,2,0,0,-3,0,2,1,0,96,61,0,-1,2,0,-32,-108,0,0,5.0,0.51,2.57,2.8240000000000007
0,2,0,2,-6,0,2,1,0,95,70,0,-1,2,0,-42,-120,0,0,5.0,0.51,2.57,2.8410000000000006
0,2,0,-7,-6,0,2,1,0,93,79,0,-1,2,0,-53,-124,0,0,5.0,0.51,2.57,2.8580000000000005
0,2,0,-13,-5,0,2,1,0,92,87,0,-1,2,0,-51,-134,0,0,5.0,0.51,2.57,2.8750000000000004
0,2,0,-18,-7,0,2,1,0,88,103,0,-1,2,0,-36,-153,0,0,5.0,0.51,2.57,2.8920000000000003
0,2,0,-19,-3,0,2,1,0,84,109,0,0,2,0,-25,-164,0,0,5.0,0.51,2.57,2.9090000000000003
0,2,0,-19,-6,0,1,1,0,82,116,0,0,2,0,-14,-172,0,0,5.0,0.51,2.57,2.926
0,2,0,-17,-8,0,1,1,0,81,121,0,0,2,0,-4,-171,0,0,5.0,0.51,2.57,2.943
0,2,0,-8,-9,0,1,1,0,79,125,0,0,2,0,7,-171,0,0,5.0,0.51,2.57,2.96
0,2,0,4,-10,0,1,1,0,76,122,0,0,2,0,14,-168,0,0,5.0,0.51,2.57,2.977
-1,4,1,-31,20,0,3,0,1,-121,-123,0,-3,1,1,-83,128,0,0,5.0,0.51,2.57,2.9939999999999998
-2,4,0,-45,13,0,4,0,1,-113,-122,0,-3,1,1,-70,123,0,0,5.0,0.51,2.57,3.0109999999999997
-2,4,0,-56,6,0,4,0,1,-101,-114,0,-4,1,1,-57,104,0,0,5.0,0.51,2.57,3.0279999999999996
-2,4,0,-62,-10,0,4,0,1,-89,-104,0,-4,1,1,-37,89,0,0,5.0,0.51,2.57,3.0449999999999995
-1,3,0,-73,-11,0,5,0,2,-66,-79,0,-4,1,1,11,83,0,0,5.0,0.51,2.57,3.0619999999999994
-1,3,0,-57,-11,0,5,0,2,-51,-63,0,-4,1,1,27,67,0,0,5.0,0.51,2.57,3.0789999999999993
-1,3,0,-41,-9,0,5,0,2,-35,-44,0,-4,2,1,41,19,0,0,5.0,0.51,2.57,3.095999999999999
0,3,0,-22,-17,0,5,0,2,-19,-28,0,-4,2,0,59,-1,0,0,5.0,0.51,2.57,3.112999999999999
0,3,0,-9,-14,0,4,0,2,-6,-15,0,-5,2,0,77,9,0,0,5.0,0.51,2.57,3.129999999999999
0,3,0,9,-30,0,4,0,1,17,0,0,-4,2,0,101,-6,0,0,5.0,0.51,2.57,3.146999999999999
0,3,0,16,-29,0,4,0,1,29,5,0,-5,1,0,112,-7,0,0,5.0,0.51,2.57,3.163999999999999
0,2,0,21,-30,0,4,0,1,39,7,0,-4,3,1,84,2,0,0,5.0,0.51,2.57,3.1809999999999987
0,2,0,10,18,0,0,2,0,-61,-31,0,0,2,0,-11,99,0,0,5.0,0.51,2.56,3.1979999999999986
0,2,0,9,18,0,0,2,-1,-65,-35,0,0,2,0,-10,101,0,0,5.0,0.51,2.56,3.2149999999999985
0,2,0,9,15,0,0,2,0,-71,-40,0,0,2,0,-9,108,0,0,5.0,0.51,2.56,3.2319999999999984
0,2,0,8,23,0,0,2,0,-79,-52,0,0,2,0,-11,115,0,0,5.0,0.51,2.56,3.2489999999999983
0,2,0,9,18,0,0,2,0,-84,-58,0,0,2,0,-12,122,0,0,5.0,0.51,2.56,3.2659999999999982
0,2,0,7,21,0,1,2,-1,-90,-64,0,0,2,0,-15,129,0,0,5.0,0.51,2.56,3.282999999999998
0,2,0,6,25,0,1,2,-1,-96,-69,0,0,2,0,-20,137,0,0,5.0,0.51,2.56,3.299999999999998
0,2,0,7,22,0,1,2,-1,-102,-76,0,0,2,0,-25,146,0,0,5.0,0.51,2.56,3.316999999999998
0,2,0,9,25,0,1,2,-1,-114,-90,0,0,2,0,-35,161,0,0,5.0,0.51,2.56,3.333999999999998
0,2,0,11,26,0,1,2,-1,-122,-98,0,0,2,0,-37,167,0,0,5.0,0.51,2.56,3.3509999999999978
0,2,0,12,28,0,1,2,-1,-128,-105,0,0,2,0,-41,173,0,0,5.0,0.51,2.56,3.3679999999999977
0,2,0,16,27,0,1,2,0,-135,-112,0,0,2,0,-46,177,0,0,5.0,0.51,2.56,3.3849999999999976
0,2,0,-6,-13,0,1,2,-1,79,88,0,1,2,0,7,-148,0,0,5.0,0.5,2.53,3.4019999999999975
0,2,0,-3,-11,0,0,2,-1,72,88,0,1,2,0,-5,-145,0,0,5.0,0.5,2.53,3.4189999999999974
0,2,0,-2,-12,0,0,2,-1,68,89,0,1,2,0,-6,-132,0,0,5.0,0.5,2.53,3.4359999999999973
0,2,0,-1,-8,0,0,2,-1,64,89,0,1,2,0,2,-98,0,0,5.0,0.5,2.53,3.452999999999997
0,2,0,1,-10,0,0,2,-1,60,88,0,2,2,0,-4,-129,0,0,5.0,0.5,2.53,3.469999999999997
0,2,0,3,-8,0,0,2,-1,55,87,0,1,2,0,-5,-111,0,0,5.0,0.5,2.53,3.486999999999997
0,2,0,3,0,0,0,2,-1,43,81,0,2,2,0,-15,-90,0,0,5.0,0.5,2.53,3.503999999999997
0,2,0,2,2,0,0,2,-1,37,77,0,2,2,0,-23,-65,0,0,5.0,0.5,2.53,3.520999999999997
0,2,0,2,5,0,0,2,-1,31,71,0,2,2,0,-29,-48,0,0,5.0,0.5,2.53,3.5379999999999967
0,2,0,2,4,0,0,2,-1,23,60,0,2,2,0,-34,-22,0,0,5.0,0.5,2.53,3.5549999999999966
0,2,0,1,5,0,0,2,-1,18,59,0,2,2,0,-35,-5,0,0,5.0,0.5,2.53,3.5719999999999965
0,2,0,-2,15,0,0,2,-1,13,54,0,2,2,0,-34,8,0,0,5.0,0.5,2.53,3.5889999999999964
0,2,0,0,9,0,0,2,-1,4,41,0,2,2,0,-28,28,0,0,5.0,0.5,2.53,3.6059999999999963
0,2,0,-2,15,0,0,2,-1,-2,32,0,1,2,0,-24,36,0,0,5.0,0.5,2.53,3.6229999999999962
0,2,0,0,-24,0,2,0,0,96,153,0,0,1,0,39,-156,0,0,4.98,0.39,1.97,3.636999999999996
0,2,0,0,-25,0,1,0,0,92,151,0,0,1,0,40,-153,0,0,4.98,0.39,1.97,3.650999999999996
0,2,0,8,-25,0,1,1,0,82,141,0,0,1,0,42,-144,0,0,4.98,0.39,1.97,3.6649999999999956
0,2,0,2,-26,0,1,1,0,78,136,0,0,1,0,38,-144,0,0,4.98,0.39,1.97,3.6789999999999954
0,2,0,0,-22,0,1,1,0,75,130,0,0,1,0,35,-143,0,0,4.98,0.39,1.97,3.692999999999995
0,2,0,0,-28,0,1,1,0,73,124,0,0,1,0,30,-137,0,0,4.98,0.39,1.97,3.706999999999995
