0,2,0,-6,38,0,1,1,0,-138,-250,0,-1,1,0,-40,194,0,0,5.0,0.48,2.41,3.7649999999999793
0,1,0,0,4,0,-2,2,0,64,70,0,3,1,1,6,-25,0,0,4.99,0.39,1.98,3.7769999999999793
0,1,0,-6,3,0,-2,2,0,64,62,0,3,1,1,3,-9,0,0,4.99,0.39,1.98,3.7889999999999793
0,1,0,-11,6,0,-2,3,0,60,45,0,3,1,1,0,9,0,0,4.99,0.39,1.98,3.8009999999999793
0,1,0,-5,14,0,-1,3,0,43,15,0,3,1,1,-16,46,0,0,4.99,0.39,1.98,3.8129999999999793
0,1,0,-5,17,0,-1,3,0,28,1,0,3,1,0,-21,64,0,0,4.99,0.39,1.98,3.8249999999999793
0,2,0,-5,24,0,-2,3,0,17,-15,0,3,2,0,-20,88,0,0,4.99,0.39,1.98,3.8369999999999793
0,2,0,-9,27,0,-2,3,0,5,-34,0,2,2,0,-14,104,0,0,4.99,0.39,1.98,3.8489999999999793
0,2,0,-18,34,0,-1,3,0,-54,-88,0,1,1,0,-5,160,0,0,4.99,0.39,1.98,3.8609999999999793
0,2,0,-21,33,0,-1,3,0,-73,-102,0,1,1,0,3,180,0,0,4.99,0.39,1.98,3.8729999999999793
0,2,0,-27,31,0,-1,3,0,-86,-116,0,1,1,0,10,203,0,0,4.99,0.39,1.98,3.8849999999999794
0,3,0,-30,32,0,-1,3,0,-100,-130,0,1,1,0,13,228,0,0,4.99,0.39,1.98,3.8969999999999794
-1,3,0,-21,23,0,0,2,0,-144,-164,0,0,1,0,15,250,0,0,4.99,0.39,1.98,3.9089999999999794
0,3,0,-24,19,0,0,2,0,-159,-171,0,0,1,0,16,250,0,0,4.99,0.39,1.98,3.9209999999999794
0,3,0,-20,30,0,0,2,0,-170,-172,0,-1,1,-1,18,250,0,0,4.99,0.4,2.0,3.9329999999999794
0,3,0,-15,27,0,1,2,0,-179,-168,0,-1,1,-1,17,250,0,0,4.99,0.4,2.0,3.9449999999999794
0,2,0,-3,22,0,0,2,0,-89,-91,0,0,1,0,48,128,0,0,4.99,0.41,2.04,3.9569999999999794
0,2,0,0,24,0,0,2,0,-102,-98,0,0,1,0,45,143,0,0,4.99,0.41,2.04,3.9689999999999794
0,2,0,-3,19,0,0,2,0,-113,-104,0,0,1,0,41,154,0,0,4.99,0.41,2.04,3.9809999999999794
0,3,0,-7,20,0,1,2,0,-142,-115,0,-2,1,0,12,178,0,0,4.99,0.41,2.04,3.9929999999999795
0,3,0,-1,21,0,1,1,1,-153,-108,0,-2,1,0,3,182,0,0,4.99,0.41,2.04,4.0049999999999795
0,3,0,4,20,0,2,1,1,-163,-101,0,-3,1,0,-3,180,0,0,4.99,0.41,2.04,4.016999999999979
-1,3,0,6,16,0,3,1,1,-216,-122,0,-4,1,0,-10,169,0,0,4.99,0.41,2.04,4.028999999999979
-1,4,0,12,8,0,3,0,1,-211,-81,0,-5,1,0,2,136,0,0,4.99,0.41,2.04,4.040999999999978
-1,4,0,15,8,0,4,0,1,-227,-127,0,-5,1,0,12,126,0,0,4.99,0.41,2.04,4.052999999999978
-1,4,0,16,5,0,4,0,1,-206,-135,0,-5,1,0,15,94,0,0,4.99,0.41,2.04,4.064999999999977
-1,4,0,13,0,0,5,0,1,-173,-116,0,-5,1,0,15,69,0,0,4.99,0.41,2.04,4.076999999999977
-1,4,1,-9,-10,0,5,0,1,-105,-122,0,-5,1,0,25,24,0,0,4.99,0.39,1.98,4.088999999999976
-1,4,1,-20,-7,0,5,0,1,-93,-134,0,-5,1,0,31,13,0,0,4.99,0.39,1.98,4.100999999999976
-2,4,1,-33,-25,0,5,0,1,-92,-145,0,-5,1,0,41,-9,0,0,4.99,0.39,1.98,4.112999999999976
-1,4,0,-41,-19,0,5,0,2,-91,-143,0,-5,2,0,37,-49,0,0,4.99,0.39,1.98,4.124999999999975
0,2,0,-11,31,0,2,1,2,-119,-60,0,-3,1,0,8,153,0,0,4.99,0.39,1.98,4.136999999999975
-1,3,0,-6,28,0,2,1,2,-112,-55,0,-4,1,0,17,150,0,0,4.99,0.39,1.98,4.148999999999974
-1,3,0,1,31,0,3,1,2,-101,-54,0,-4,1,0,25,142,0,0,4.99,0.39,1.98,4.160999999999974
-1,4,0,11,29,0,4,0,2,-85,-104,0,-5,1,0,30,86,0,0,4.99,0.39,1.98,4.172999999999973
-1,4,0,9,35,0,4,0,2,-53,-92,0,-5,1,0,26,72,0,0,4.99,0.39,1.98,4.184999999999973
-2,5,1,3,21,0,5,0,2,-28,-78,0,-5,1,0,26,52,0,0,4.99,0.39,1.98,4.1969999999999725
-2,5,1,-9,16,0,5,0,2,-5,-67,0,-5,1,0,22,40,0,0,4.99,0.39,1.98,4.208999999999972
-2,5,0,-19,-52,0,5,0,2,-3,-46,0,-5,1,0,19,13,0,0,4.99,0.39,1.98,4.220999999999972
-2,4,0,-19,-90,0,5,0,2,-8,-38,0,-5,2,0,16,13,0,0,4.99,0.39,1.98,4.232999999999971
-2,4,0,-57,-45,0,5,0,2,-6,-22,0,-5,2,0,13,-19,0,0,4.99,0.42,2.12,4.245999999999971
-3,3,0,-62,-38,0,5,0,2,4,-15,0,-5,2,0,14,-10,0,0,4.99,0.42,2.12,4.258999999999971
0,2,0,-62,-74,0,5,1,2,27,2,0,-5,2,0,27,-3,0,0,4.99,0.42,2.12,4.271999999999971
-1,2,0,-55,-72,0,5,1,1,37,6,0,-4,2,0,25,-95,0,0,4.99,0.42,2.12,4.284999999999971
-1,1,0,-27,-68,0,5,1,1,46,13,0,-4,2,0,36,-1,0,0,4.99,0.42,2.12,4.297999999999971
-1,1,-1,4,-62,0,5,1,1,51,19,0,-4,3,0,32,-6,0,0,4.99,0.42,2.12,4.310999999999971
-2,3,0,-65,-84,0,2,2,2,-115,-86,0,-4,1,0,13,213,0,0,4.99,0.39,1.97,4.32299999999997
-2,2,0,-29,-161,0,2,2,2,-95,-70,0,-5,1,0,25,207,0,0,4.99,0.39,1.97,4.33499999999997
-3,3,0,-68,-92,0,3,2,2,-76,-58,0,-5,1,0,29,190,0,0,4.99,0.39,1.97,4.346999999999969
0,2,0,4,-92,0,4,1,1,-49,-95,0,-5,2,0,30,152,0,0,4.99,0.39,1.97,4.358999999999969
0,2,0,27,-57,0,5,1,1,-46,-109,0,-5,2,0,25,135,0,0,4.99,0.39,1.97,4.3709999999999685
-1,1,0,52,-24,0,5,0,1,-42,-134,0,-5,2,0,21,113,0,0,4.99,0.39,1.97,4.382999999999968
-1,1,0,95,-32,0,5,0,0,-35,-145,0,-5,2,0,14,104,0,0,4.99,0.39,1.97,4.394999999999968
0,2,0,85,2,0,5,0,0,-23,-113,0,-5,2,0,20,82,0,0,4.99,0.4,2.03,4.4079999999999675
-1,2,0,56,-13,0,5,0,0,-27,-104,0,-5,2,0,22,64,0,0,4.99,0.4,2.03,4.420999999999967
0,2,0,41,-21,0,5,0,0,-36,-86,0,-5,3,0,37,80,0,0,4.99,0.4,2.03,4.433999999999967
-1,2,0,19,-33,0,5,0,0,-46,-65,0,-5,3,0,58,41,0,0,4.99,0.4,2.03,4.446999999999967
0,2,0,-3,-36,0,5,0,0,-52,-41,0,-5,3,0,65,56,0,0,4.99,0.4,2.03,4.459999999999967
0,3,0,-56,-31,0,5,0,0,-67,14,0,-5,3,0,84,6,0,0,4.99,0.4,2.03,4.472999999999967
0,3,0,-53,-42,0,5,0,1,-63,48,0,-4,3,0,113,0,0,0,4.99,0.4,2.03,4.485999999999967
0,3,0,-32,-52,0,5,0,1,-53,91,0,-3,3,0,96,-6,0,0,4.99,0.4,2.03,4.498999999999967
0,2,0,65,-7,0,5,0,0,52,-45,0,-5,1,0,-4,65,0,0,4.99,0.41,2.05,4.511999999999967
0,2,0,57,0,0,5,0,0,37,-48,0,-5,2,0,-11,52,0,0,4.99,0.41,2.05,4.524999999999967
0,2,1,56,-17,0,5,0,0,25,-44,0,-5,2,0,-6,58,0,0,4.99,0.41,2.05,4.5379999999999665
0,3,1,-9,-12,0,5,0,0,-3,-20,0,-5,2,0,25,46,0,0,4.99,0.41,2.05,4.550999999999966
0,3,1,-30,-7,0,5,0,1,-4,9,0,-4,2,0,33,37,0,0,4.99,0.41,2.05,4.563999999999966
0,3,0,-47,-11,0,5,1,1,-2,42,0,-4,3,0,39,11,0,0,4.99,0.41,2.07,4.576999999999966
0,3,0,-47,-24,0,5,1,1,0,75,0,-4,3,0,49,4,0,0,4.99,0.41,2.07,4.589999999999966
0,3,0,-64,-2,0,3,1,0,-10,122,0,-3,3,0,51,-60,0,0,4.99,0.41,2.07,4.602999999999966
0,3,0,-46,-9,0,3,1,0,-7,136,0,-2,2,0,51,-69,0,0,4.99,0.41,2.07,4.615999999999966
0,2,0,-16,-1,0,2,1,0,-1,147,0,-2,2,0,48,-99,0,0,4.99,0.41,2.07,4.628999999999966
0,2,0,10,3,0,2,1,0,4,156,0,-1,2,0,36,-109,0,0,4.99,0.41,2.07,4.641999999999966
0,2,0,34,2,0,1,1,0,9,160,0,-1,2,0,37,-124,0,0,4.99,0.41,2.07,4.654999999999966
0,2,0,35,2,0,0,1,0,9,146,0,0,2,0,23,-140,0,0,4.99,0.41,2.07,4.6679999999999655
-1,2,0,22,-10,0,0,1,0,10,137,0,0,2,0,-11,-143,0,0,4.99,0.41,2.07,4.680999999999965
-1,2,0,9,-18,0,0,1,0,11,127,0,0,2,0,25,-165,0,0,4.99,0.41,2.07,4.693999999999965
-3,2,0,-16,-46,0,2,1,1,89,149,0,-2,2,0,12,-43,0,0,4.99,0.39,1.99,4.706999999999965
-1,2,0,-5,-81,0,1,1,1,85,134,0,-2,2,0,17,-48,0,0,4.99,0.39,1.99,4.719999999999965
0,2,0,-23,-70,0,1,1,1,83,119,0,-1,2,0,13,-70,0,0,4.99,0.39,1.99,4.732999999999965
-1,1,0,17,-57,0,0,2,1,87,93,0,-1,2,0,-17,-93,0,0,4.99,0.39,1.99,4.745999999999965
-1,1,0,22,-47,0,0,1,1,71,92,0,0,2,0,1,-86,0,0,4.99,0.39,1.99,4.758999999999965
