0,4,1,39,-98,0,0,0,2,-128,-84,0,-2,-1,-1,74,48,0,0,5.02,0.4,2.03,3.7429999999999812
0,4,0,29,-99,0,1,0,2,-123,-83,0,-2,-1,-1,79,45,0,0,5.02,0.4,2.03,3.7549999999999812
0,3,1,-9,-77,0,3,-2,2,-113,-95,0,-2,-1,-1,100,33,0,0,5.02,0.4,2.03,3.7669999999999813
0,3,1,-22,-65,0,5,-2,2,-125,-107,0,-2,-1,-1,109,29,0,0,5.02,0.4,2.03,3.7789999999999813
0,3,0,-32,-62,0,5,-3,3,-132,-125,0,-2,-1,-1,115,25,0,0,5.02,0.4,2.03,3.7909999999999813
0,3,0,-35,-45,0,5,-2,3,-106,-81,0,-2,-1,-1,121,22,0,0,5.02,0.4,2.03,3.8029999999999813
0,2,0,-42,-12,0,5,-3,2,-22,19,0,-2,-1,-1,135,15,0,0,5.02,0.41,2.09,3.815999999999981
0,2,0,-44,-5,0,5,-2,2,1,-1,0,-2,-1,0,121,18,0,0,5.02,0.41,2.09,3.828999999999981
0,2,0,-43,6,0,5,-1,2,13,-10,0,-2,-1,0,103,23,0,0,5.02,0.41,2.09,3.841999999999981
0,2,0,-38,16,0,5,-1,2,18,-18,0,-2,-1,0,88,31,0,0,5.02,0.41,2.09,3.854999999999981
-1,2,-1,-32,15,0,5,0,2,22,-57,0,-2,-1,0,55,47,0,0,5.02,0.41,2.09,3.867999999999981
0,3,1,-6,-27,0,-2,1,0,-137,-122,0,-2,-2,0,0,-33,0,0,5.02,0.4,2.02,3.8809999999999807
0,4,1,-21,-22,0,-1,0,1,-142,-94,0,-2,-2,-1,8,-39,0,0,5.02,0.4,2.02,3.8939999999999806
0,3,1,-28,-17,0,-1,0,1,-143,-83,0,-2,-2,-1,12,-37,0,0,5.02,0.4,2.02,3.9069999999999805
0,3,1,-36,-12,0,0,0,1,-143,-78,0,-2,-2,-1,16,-34,0,0,5.02,0.4,2.02,3.9199999999999804
0,3,1,-42,-5,0,0,0,1,-152,-74,0,-2,-2,-1,19,-29,0,0,5.02,0.4,2.02,3.9329999999999803
0,3,1,-50,3,0,0,0,1,-148,-66,0,-2,-2,0,21,-25,0,0,5.02,0.4,2.02,3.94599999999998
0,2,0,-64,29,0,2,-2,2,-154,-93,0,-2,-2,0,23,-13,0,0,5.02,0.4,2.02,3.95899999999998
0,2,0,-67,38,0,2,-2,1,-149,-110,0,-2,-1,0,23,-9,0,0,5.02,0.4,2.02,3.97199999999998
0,2,0,-72,47,0,3,-3,1,-134,-151,0,-2,-1,0,22,-6,0,0,5.02,0.4,2.02,3.98499999999998
0,2,0,-75,55,0,4,-2,1,-96,-133,0,-2,-1,0,19,-4,0,0,5.02,0.4,2.02,3.99799999999998
0,2,0,-80,70,0,5,-5,1,-25,-218,0,-2,-1,0,7,-3,0,0,5.02,0.4,2.02,4.01099999999998
0,2,0,-81,79,0,5,-4,1,10,-212,0,-2,-1,0,-3,-4,0,0,5.02,0.4,2.02,4.02399999999998
0,2,0,-85,83,0,5,-3,1,32,-201,0,-2,-1,0,-8,-6,0,0,5.02,0.4,2.02,4.0369999999999795
0,2,0,-85,89,0,5,-3,1,39,-172,0,-2,-1,0,-19,-7,0,0,5.02,0.4,2.02,4.049999999999979
0,1,0,-86,101,0,5,-1,1,52,-70,0,-2,-1,0,-46,-15,0,0,5.02,0.4,2.02,4.062999999999979
-1,2,0,-72,157,0,2,-1,0,3,-123,0,-1,-1,-1,-106,-108,0,0,5.02,0.42,2.11,4.075999999999979
-1,2,0,-70,156,0,2,-1,0,23,-130,0,-1,-1,-1,-110,-107,0,0,5.02,0.42,2.11,4.088999999999979
-1,2,0,-69,155,0,2,-2,0,23,-132,0,-1,-1,-1,-111,-106,0,0,5.02,0.42,2.11,4.101999999999979
-1,2,0,-68,155,0,2,-2,0,4,-137,0,-1,-1,-1,-111,-106,0,0,5.02,0.42,2.11,4.114999999999979
-1,2,0,-69,154,0,2,-2,0,14,-140,0,-1,-1,-1,-109,-106,0,0,5.02,0.42,2.11,4.127999999999979
-1,2,0,-67,154,0,2,-2,0,35,-151,0,-2,-1,-1,-107,-113,0,0,5.02,0.42,2.11,4.140999999999979
-1,2,0,-66,153,0,2,-2,0,27,-153,0,-2,-1,-1,-111,-117,0,0,5.02,0.41,2.06,4.153999999999979
-1,2,0,-65,153,0,2,-2,0,39,-153,0,-2,-1,-1,-114,-121,0,0,5.02,0.41,2.06,4.1669999999999785
-1,2,0,-64,154,0,2,-2,0,45,-159,0,-2,-1,-1,-113,-127,0,0,5.02,0.41,2.06,4.179999999999978
-1,2,0,-66,153,0,2,-2,0,53,-161,0,-2,-1,-1,-113,-133,0,0,5.02,0.41,2.06,4.192999999999978
-1,2,0,-64,151,0,2,-2,0,44,-171,0,-2,-1,-1,-121,-145,0,0,5.02,0.41,2.06,4.205999999999978
-1,2,0,-65,151,0,2,-2,0,41,-177,0,-2,-1,-1,-124,-150,0,0,5.02,0.41,2.06,4.218999999999978
-1,2,0,-64,151,0,2,-2,0,46,-183,0,-2,-1,-1,-126,-154,0,0,5.02,0.41,2.06,4.231999999999978
-1,2,0,-63,150,0,2,-2,0,44,-192,0,-1,-1,-1,-132,-157,0,0,5.02,0.41,2.06,4.244999999999978
-1,2,0,-66,149,0,2,-2,0,44,-192,0,-1,-1,-1,-139,-161,0,0,5.02,0.41,2.06,4.257999999999978
0,2,0,-45,74,0,2,-1,0,52,-108,0,-3,-1,0,-49,-81,0,1,5.02,0.4,2.02,4.270999999999978
0,2,0,-45,75,0,2,-1,0,42,-88,0,-2,-1,0,-61,-73,0,1,5.02,0.4,2.02,4.283999999999978
0,2,0,-42,76,0,2,-1,0,41,-83,0,-2,-1,0,-58,-75,0,1,5.02,0.4,2.02,4.2969999999999775
0,2,0,-41,74,0,2,-1,0,42,-80,0,-2,-1,0,-62,-81,0,1,5.02,0.4,2.02,4.309999999999977
0,2,0,-36,75,0,2,-1,0,40,-76,0,-1,0,0,-64,-73,0,1,5.02,0.4,2.03,4.322999999999977
0,2,0,-25,73,0,2,-1,0,28,-68,0,0,0,0,-65,-51,0,1,5.02,0.4,2.03,4.335999999999977
0,2,0,-22,73,0,2,-1,0,25,-63,0,0,0,0,-67,-48,0,1,5.02,0.4,2.03,4.348999999999977
0,2,0,-20,72,0,2,-1,0,25,-61,0,0,0,0,-67,-43,0,1,5.02,0.4,2.03,4.361999999999977
0,2,0,-16,76,0,2,-2,0,20,-53,0,0,0,0,-61,-36,0,1,5.02,0.4,2.03,4.374999999999977
0,2,0,-16,74,0,2,-1,0,15,-53,0,0,0,0,-72,-28,0,1,5.02,0.4,2.03,4.387999999999977
0,2,0,-23,85,0,1,-2,0,-2,-37,0,-1,0,0,-54,-35,0,1,5.02,0.4,2.03,4.400999999999977
0,2,0,-30,88,0,2,-2,0,-2,-34,0,0,0,0,-38,-31,0,1,5.02,0.4,2.03,4.413999999999977
0,2,0,-33,97,0,2,-2,0,-2,-28,0,0,0,0,-36,-23,0,1,5.02,0.4,2.03,4.4269999999999765
0,2,0,-31,104,0,2,-2,0,-2,-22,0,0,0,0,-41,-21,0,1,5.02,0.4,2.03,4.439999999999976
0,2,0,-30,117,0,2,-2,0,2,-9,0,0,0,0,-47,-1,0,1,5.02,0.4,2.03,4.452999999999976
0,2,0,-10,-24,0,1,-1,0,-31,16,0,-3,2,0,-130,-143,0,1,5.02,0.4,2.04,4.465999999999976
0,2,0,-18,-28,0,1,-1,0,-41,9,0,-2,2,0,-102,-160,0,1,5.02,0.4,2.04,4.478999999999976
0,2,0,-18,-29,0,1,-1,0,-41,3,0,-1,1,0,-96,-170,0,1,5.02,0.4,2.03,4.491999999999976
0,2,0,-19,-31,0,1,-1,0,-40,-2,0,-1,1,0,-94,-182,0,1,5.02,0.4,2.03,4.504999999999976
0,2,0,-20,-33,0,1,-1,0,-38,-9,0,-1,1,0,-98,-194,0,1,5.02,0.4,2.03,4.517999999999976
0,2,0,-29,-34,0,1,-1,0,-28,-23,0,-1,1,0,-113,-218,0,1,5.02,0.4,2.03,4.530999999999976
0,2,0,-32,-36,0,1,-1,0,-22,-27,0,0,1,0,-121,-225,0,1,5.02,0.4,2.03,4.543999999999976
0,2,0,-34,-37,0,1,-1,0,-16,-31,0,0,0,0,-129,-230,0,1,5.02,0.4,2.03,4.5569999999999755
0,2,0,-36,-37,0,1,-1,0,-9,-32,0,0,0,0,-134,-232,0,1,5.02,0.4,2.03,4.569999999999975
0,2,0,-38,-36,0,1,-1,0,0,-30,0,0,0,0,-128,-240,0,1,5.02,0.4,2.03,4.582999999999975
0,2,0,-39,-36,0,1,-1,0,1,-28,0,0,0,0,-121,-246,0,1,5.02,0.4,2.03,4.595999999999975
0,2,0,-37,-33,0,1,-1,0,1,-26,0,1,0,0,-131,-228,0,1,5.02,0.4,2.03,4.608999999999975
0,2,0,-36,-28,0,1,-1,0,2,-24,0,0,1,0,-100,-250,0,1,5.02,0.4,2.03,4.621999999999975
0,2,0,-33,-29,0,1,-1,0,3,-23,0,0,1,0,-49,-250,0,1,5.02,0.4,2.03,4.634999999999975
0,2,0,-27,-25,0,1,-1,0,7,-24,0,2,1,0,-49,-235,0,1,5.02,0.4,2.03,4.647999999999975
-1,1,0,-11,-99,0,1,-1,0,-51,24,0,-1,1,0,-23,-112,0,1,5.04,0.5,2.53,4.664999999999975
-1,1,0,-7,-105,0,1,-1,0,-65,30,0,-1,1,0,-28,-112,0,1,5.04,0.5,2.53,4.6819999999999755
-1,1,0,-4,-116,0,1,-1,0,-81,36,0,-1,1,0,-32,-114,0,1,5.04,0.5,2.53,4.698999999999976
0,1,0,-6,-135,0,1,-1,0,-115,56,0,0,0,0,-13,-131,0,1,5.04,0.5,2.53,4.715999999999976
0,1,0,-5,-141,0,1,-1,0,-128,65,0,0,0,0,0,-136,0,1,5.04,0.5,2.53,4.732999999999977
0,1,0,-2,-150,0,1,-1,0,-137,72,0,0,0,0,9,-135,0,1,5.04,0.5,2.53,4.749999999999977
0,1,0,0,-154,0,1,-1,0,-146,79,0,0,0,0,14,-128,0,1,5.04,0.5,2.53,4.766999999999977
0,1,0,4,-157,0,1,-1,0,-150,91,0,0,0,0,1,-89,0,1,5.04,0.5,2.53,4.783999999999978
0,1,0,3,-160,0,1,-1,0,-149,95,0,0,0,0,-11,-68,0,1,5.04,0.5,2.53,4.800999999999978
0,1,0,0,-157,0,1,-1,0,-146,97,0,0,0,0,-20,-50,0,1,5.04,0.5,2.53,4.817999999999978
0,1,0,-2,-157,0,1,-1,0,-142,98,0,0,0,0,-28,-32,0,1,5.04,0.5,2.53,4.834999999999979
0,2,0,9,-156,0,1,-1,0,-125,94,0,0,0,0,-46,-6,0,1,5.04,0.5,2.53,4.851999999999979
0,2,0,12,-157,0,1,-1,0,-119,92,0,0,0,0,-49,0,0,1,5.04,0.5,2.53,4.868999999999979
0,2,0,18,-157,0,1,-1,0,-115,92,0,0,0,0,-50,2,0,1,5.04,0.5,2.53,4.88599999999998
0,3,0,21,-150,0,1,-2,0,-111,92,0,0,0,0,-49,4,0,1,5.04,0.5,2.53,4.90299999999998
0,2,0,24,-187,0,2,-1,0,-112,217,0,-5,-1,0,250,250,0,1,5.02,0.4,2.03,4.91699999999998
0,2,0,24,-187,0,2,-1,0,-107,213,0,-5,-1,-1,250,250,0,1,5.02,0.4,2.03,4.9309999999999805
0,2,0,26,-187,0,3,-1,0,-86,198,0,-4,0,0,250,250,0,1,5.02,0.4,2.03,4.944999999999981
0,2,0,32,-185,0,3,-1,0,-75,194,0,-4,0,0,250,250,0,1,5.02,0.4,2.03,4.958999999999981
0,2,0,32,-188,0,3,-1,0,-67,187,0,-4,0,0,250,250,0,1,5.02,0.4,2.03,4.972999999999981
0,2,0,33,-181,0,3,-1,0,-49,185,0,-4,0,0,250,250,0,1,5.02,0.4,2.03,4.9869999999999814
0,2,0,32,-182,0,3,-1,0,-39,178,0,-3,0,0,250,250,0,1,5.02,0.4,2.03,5.000999999999982
0,2,0,34,-177,0,4,-1,0,-11,162,0,-3,0,0,250,250,0,1,5.02,0.4,2.03,5.014999999999982
0,2,0,35,-176,0,4,-1,0,-8,150,0,-3,0,0,250,250,0,1,5.02,0.4,2.03,5.028999999999982
0,2,0,37,-175,0,4,-1,0,0,140,0,-3,0,0,250,250,0,1,5.02,0.4,2.03,5.042999999999982
0,2,0,40,-173,0,4,-1,0,-1,130,0,-3,0,0,250,250,0,1,5.02,0.4,2.03,5.056999999999983
0,2,0,35,-167,0,4,-1,0,19,95,0,-3,0,0,250,160,0,1,5.02,0.4,2.03,5.070999999999983
0,2,0,39,-164,0,5,-1,0,26,81,0,-3,0,-1,244,138,0,1,5.02,0.4,2.03,5.084999999999983
0,2,0,41,-163,0,5,-1,0,31,66,0,-3,0,-1,232,128,0,1,5.02,0.4,2.03,5.098999999999983
0,2,0,42,-164,0,5,-1,0,35,54,0,-2,0,-1,224,122,0,1,5.02,0.4,2.03,5.112999999999984
0,2,0,41,-100,0,-1,1,0,-7,-219,0,-1,0,0,39,59,0,0,5.02,0.4,2.02,5.126999999999984
0,2,0,39,-99,0,-2,1,0,-12,-208,0,-1,0,0,40,61,0,0,5.02,0.4,2.02,5.140999999999984
0,1,0,34,-98,0,-2,1,0,-6,-214,0,-2,0,0,42,59,0,0,5.02,0.4,2.02,5.154999999999984
0,1,0,32,-99,0,-3,2,0,-127,-225,0,-1,0,0,42,59,0,0,5.02,0.4,2.02,5.1689999999999845
0,1,0,33,-99,0,-1,1,-1,-107,-246,0,-1,0,0,41,54,0,0,5.02,0.4,2.02,5.182999999999985
0,1,0,33,-100,0,-2,1,0,-104,-238,0,-1,0,0,40,51,0,0,5.02,0.4,2.02,5.196999999999985
0,1,0,35,-101,0,-1,1,0,-93,-231,0,-2,-1,0,43,48,0,0,5.02,0.4,2.02,5.210999999999985
0,1,0,43,-106,0,-2,1,0,-73,-211,0,-2,-1,0,46,42,0,0,5.02,0.4,2.02,5.224999999999985
0,1,0,46,-109,0,-1,1,0,-56,-189,0,-2,-1,0,46,43,0,0,5.02,0.4,2.02,5.238999999999986
0,2,0,45,-114,0,-1,2,0,-46,-184,0,-2,-1,0,49,42,0,0,5.02,0.4,2.02,5.252999999999986
0,2,0,45,-112,0,-2,2,0,-40,-164,0,-2,-1,0,54,44,0,0,5.02,0.4,2.02,5.266999999999986
0,3,0,44,-121,0,-2,1,0,-56,-176,0,-2,-1,0,50,47,0,0,5.02,0.4,2.02,5.280999999999986
0,3,0,45,-121,0,-1,1,0,-70,-175,0,-2,-2,0,49,48,0,0,5.02,0.4,2.02,5.294999999999987
0,4,0,55,-125,0,-1,1,0,-82,-167,0,-2,-2,0,61,47,0,0,5.02,0.4,2.02,5.308999999999987
0,4,0,62,-122,0,-1,2,0,-92,-154,0,-2,-2,0,68,46,0,0,5.02,0.4,2.02,5.322999999999987
0,2,0,19,-29,0,-2,2,0,-15,37,0,-2,-1,0,-9,-33,0,0,5.02,0.41,2.06,5.337999999999987
0,2,0,21,-31,0,-2,2,0,-25,27,0,-2,-1,0,-4,-30,0,0,5.02,0.41,2.06,5.352999999999986
0,2,0,26,-32,0,-2,2,0,-46,6,0,-1,-1,0,4,-21,0,0,5.02,0.41,2.06,5.367999999999986
0,2,0,27,-30,0,-2,2,0,-55,0,0,-1,-1,0,5,-18,0,0,5.02,0.41,2.06,5.382999999999986
0,2,0,27,-28,0,-2,2,0,-63,-5,0,-1,-1,0,4,-15,0,0,5.02,0.41,2.06,5.3979999999999855
0,2,0,26,-27,0,-2,2,0,-70,-10,0,-1,-1,0,2,-12,0,0,5.02,0.41,2.06,5.412999999999985
0,2,0,20,-24,0,-2,2,0,-91,-28,0,-2,-1,0,-3,-9,0,0,5.02,0.41,2.06,5.427999999999985
0,2,0,19,-24,0,-2,2,0,-98,-36,0,-1,-1,0,-4,-8,0,0,5.02,0.41,2.06,5.4429999999999845
0,2,0,19,-24,0,-2,2,0,-104,-42,0,-1,-1,0,-4,-6,0,0,5.02,0.41,2.06,5.457999999999984
0,2,0,18,-25,0,-2,1,0,-111,-48,0,-1,-1,0,-2,-5,0,0,5.02,0.41,2.06,5.472999999999984
0,2,0,21,-28,0,-2,1,0,-117,-60,0,-1,-1,0,8,-2,0,0,5.02,0.41,2.06,5.487999999999984
0,2,0,25,-28,0,-1,1,0,-119,-63,0,-1,-1,0,13,-1,0,0,5.02,0.41,2.06,5.502999999999983
0,2,0,28,-29,0,-1,1,0,-119,-65,0,-1,-1,0,19,0,0,0,5.02,0.41,2.06,5.517999999999983
0,2,0,29,-28,0,-1,1,0,-120,-69,0,-1,-1,0,25,-1,0,0,5.02,0.41,2.06,5.532999999999983
0,2,0,30,-27,0,-1,1,1,-121,-73,0,-1,-1,0,31,-1,0,0,5.02,0.41,2.06,5.547999999999982
0,2,0,-52,157,0,3,-2,0,-79,-120,0,-1,-2,0,-130,-120,0,0,5.02,0.4,2.04,5.562999999999982
0,2,0,-48,153,0,3,-2,0,-76,-126,0,-1,-2,0,-124,-114,0,0,5.02,0.4,2.04,5.577999999999982
0,2,0,-50,149,0,3,-2,0,-73,-123,0,-1,-1,0,-120,-114,0,0,5.02,0.4,2.04,5.592999999999981
0,2,0,-48,155,0,3,-2,0,-66,-124,0,-2,-1,0,-120,-113,0,0,5.02,0.4,2.04,5.607999999999981
0,2,0,-47,153,0,3,-2,0,-69,-133,0,-2,-1,0,-120,-116,0,0,5.02,0.4,2.04,5.622999999999981
0,2,0,-44,154,0,2,-3,0,-68,-161,0,-2,-1,0,-111,-138,0,1,5.02,0.4,2.04,5.63799999999998
0,2,0,-42,156,0,3,-3,0,-50,-178,0,-2,-1,0,-110,-145,0,1,5.02,0.4,2.04,5.65299999999998
0,2,0,-40,160,0,3,-3,0,-37,-192,0,-2,-1,0,-108,-154,0,1,5.02,0.4,2.04,5.66799999999998
0,2,0,-40,164,0,3,-2,0,-31,-207,0,-2,-1,0,-103,-162,0,1,5.02,0.4,2.04,5.682999999999979
0,2,0,-44,168,0,3,-2,0,-21,-220,0,-2,-1,0,-105,-164,0,1,5.02,0.4,2.04,5.697999999999979
0,2,0,-50,180,0,3,-2,0,-5,-244,0,-2,-1,0,-119,-165,0,1,5.02,0.4,2.04,5.712999999999979
0,2,0,-50,186,0,3,-2,0,-10,-250,0,-3,0,0,-117,-168,0,1,5.02,0.4,2.04,5.727999999999978
0,2,0,-51,188,0,3,-2,0,-5,-250,0,-3,0,0,-120,-170,0,1,5.02,0.4,2.04,5.742999999999978
0,2,0,-51,192,0,3,-2,0,5,-250,0,-3,0,0,-123,-171,0,1,5.02,0.4,2.02,5.757999999999978
0,2,0,-47,197,0,3,-2,0,19,-250,0,-3,-1,-1,-122,-158,0,1,5.02,0.4,2.02,5.7729999999999775
0,2,0,-29,66,0,2,-2,0,29,-91,0,-1,0,0,-51,-17,0,1,5.02,0.4,2.04,5.787999999999977
0,2,0,-28,76,0,2,-2,0,30,-72,0,-1,0,0,-50,5,0,1,5.02,0.4,2.04,5.802999999999977
0,2,0,-28,78,0,1,-2,0,33,-68,0,0,0,0,-50,17,0,1,5.02,0.4,2.04,5.8179999999999765
0,2,0,-25,82,0,1,-2,0,33,-67,0,0,0,0,-52,8,0,1,5.02,0.4,2.04,5.832999999999976
0,2,0,-25,82,0,2,-2,0,70,-68,0,0,0,0,-58,-1,0,1,5.02,0.4,2.04,5.847999999999976
0,2,0,-20,86,0,1,-1,0,-6,-26,0,0,0,0,-55,0,0,1,5.02,0.4,2.04,5.862999999999976
0,2,0,-20,84,0,1,-2,0,-8,-23,0,0,0,0,-50,3,0,1,5.02,0.4,2.04,5.877999999999975
0,2,0,-18,84,0,1,-2,0,9,-36,0,0,0,0,-38,29,0,1,5.02,0.4,2.04,5.892999999999975
0,2,0,-12,84,0,2,-2,0,32,-47,0,-1,0,0,-33,47,0,1,5.02,0.4,2.04,5.907999999999975
0,2,0,-8,83,0,1,-2,0,50,-66,0,0,0,-1,58,-24,0,1,5.02,0.4,2.04,5.922999999999974
0,2,0,1,88,0,1,-2,0,54,-69,0,0,0,0,126,-4,0,1,5.02,0.4,2.04,5.937999999999974
0,2,0,-1,86,0,1,-2,0,56,-73,0,-2,0,1,176,250,0,1,5.02,0.41,2.09,5.953999999999974
0,2,0,-3,86,0,1,-2,0,70,-73,0,3,0,0,100,22,0,1,5.02,0.41,2.09,5.969999999999974
0,2,0,0,88,0,1,-2,0,69,-67,0,2,0,0,95,-4,0,1,5.02,0.41,2.09,5.985999999999974
0,2,0,0,88,0,1,-2,0,53,-43,0,1,0,0,2,69,0,1,5.02,0.41,2.09,6.001999999999974
0,2,0,-1,86,0,1,-2,0,52,-37,0,1,0,0,-13,81,0,1,5.02,0.41,2.09,6.017999999999974
0,2,0,-27,38,0,2,-2,0,-34,38,0,2,1,0,-66,-64,0,1,5.02,0.4,2.02,6.032999999999974
0,2,0,-26,39,0,1,-2,0,-27,38,0,2,1,0,-73,-41,0,1,5.02,0.4,2.02,6.047999999999973
0,2,0,-22,42,0,2,-2,0,-22,38,0,2,1,0,-73,-39,0,1,5.02,0.4,2.02,6.062999999999973
0,2,0,3,31,0,1,-2,0,-9,38,0,3,1,0,-79,-6,0,1,5.02,0.4,2.02,6.077999999999973
0,2,0,6,28,0,1,-2,0,-6,37,0,3,1,0,-77,-3,0,1,5.02,0.4,2.02,6.092999999999972
0,2,0,5,21,0,1,-2,0,-3,36,0,3,1,0,-79,21,0,1,5.02,0.4,2.02,6.107999999999972
0,2,0,4,17,0,1,-2,0,0,33,0,3,1,0,-75,-4,0,1,5.02,0.4,2.02,6.122999999999972
-1,2,0,4,8,0,1,-2,0,0,30,0,3,1,0,-69,-9,0,1,5.02,0.4,2.02,6.1379999999999715
-1,2,0,6,-2,0,1,-1,0,4,16,0,3,1,0,-51,10,0,1,5.02,0.4,2.02,6.1539999999999715
-1,2,0,8,-15,0,1,-1,0,5,10,0,3,1,0,-47,26,0,1,5.02,0.4,2.02,6.1699999999999715
0,2,0,10,-19,0,1,-1,0,6,4,0,4,1,0,-46,28,0,1,5.02,0.4,2.02,6.1859999999999715
0,2,0,7,-25,0,1,-1,0,6,0,0,3,1,0,-39,38,0,1,5.02,0.4,2.02,6.2019999999999715
0,2,0,-1,-28,0,1,-1,0,-1,-5,0,4,1,0,-19,48,0,1,5.02,0.4,2.02,6.2179999999999715
0,1,0,17,-199,0,2,-1,0,-159,119,0,0,0,0,-19,-59,0,1,5.04,0.52,2.62,6.2389999999999715
0,1,0,19,-197,0,1,-1,0,-158,139,0,0,0,0,-41,-51,0,1,5.04,0.52,2.62,6.259999999999971
0,1,0,18,-198,0,2,-1,0,-157,147,0,0,0,0,-49,-47,0,1,5.04,0.52,2.62,6.280999999999971
0,1,0,22,-196,0,2,-1,0,-154,152,0,0,0,0,-55,-43,0,1,5.04,0.52,2.62,6.301999999999971
0,2,0,18,-191,0,2,-2,0,-149,155,0,0,0,0,-58,-39,0,1,5.04,0.52,2.62,6.322999999999971
0,2,0,33,-183,0,1,-2,0,-130,148,0,0,0,0,-61,-36,0,1,5.04,0.52,2.62,6.343999999999971
0,2,0,40,-185,0,1,-2,0,-119,134,0,0,0,0,-64,-21,0,1,5.04,0.52,2.62,6.364999999999971
0,3,0,46,-181,0,1,-2,0,-107,116,0,0,0,0,-68,-9,0,1,5.04,0.52,2.62,6.385999999999971
0,3,0,49,-176,0,1,-2,0,-95,99,0,0,0,0,-70,1,0,1,5.02,0.42,2.15,6.402999999999971
0,3,0,47,-163,0,2,-1,0,-74,68,0,-1,0,0,-82,31,0,1,5.02,0.42,2.15,6.4199999999999715
0,3,0,44,-157,0,2,-1,0,-69,61,0,-1,0,0,-91,32,0,1,5.02,0.42,2.15,6.436999999999972
0,3,0,36,-152,0,2,-1,0,-64,60,0,-2,0,0,-95,39,0,1,5.02,0.42,2.15,6.453999999999972
0,3,0,34,-150,0,2,-1,0,-63,59,0,-2,0,0,-116,69,0,1,5.02,0.42,2.15,6.4709999999999726
0,3,0,38,-146,0,2,-1,0,-56,61,0,-2,0,0,-120,83,0,1,5.02,0.42,2.15,6.487999999999973
0,2,0,38,-141,0,2,-1,0,-55,74,0,-2,0,0,-67,11,0,1,5.02,0.42,2.15,6.504999999999973
0,2,0,37,-137,0,2,-1,0,-54,80,0,-2,0,0,-59,14,0,1,5.02,0.42,2.15,6.521999999999974
0,2,0,46,-174,0,5,-1,0,68,94,0,-2,-1,0,250,87,0,0,5.02,0.4,2.02,6.537999999999974
0,2,0,47,-176,0,5,-1,0,65,84,0,-2,-1,0,248,72,0,0,5.02,0.4,2.02,6.553999999999974
0,2,0,48,-177,0,5,-1,0,64,73,0,-2,-1,0,236,66,0,0,5.02,0.4,2.02,6.569999999999974
0,2,0,44,-177,0,5,-1,0,62,65,0,-2,-1,0,221,47,0,0,5.02,0.4,2.02,6.585999999999974
0,2,0,29,-162,0,5,-2,0,58,56,0,-2,-1,0,192,11,0,0,5.02,0.4,2.02,6.601999999999974
0,2,0,28,-152,0,5,-2,0,57,56,0,-1,-1,-1,192,2,0,0,5.02,0.42,2.13,6.618999999999974
0,2,0,29,-147,0,5,-2,0,52,58,0,-1,-1,-1,189,2,0,0,5.02,0.42,2.13,6.635999999999974
0,2,0,29,-143,0,5,-2,0,47,65,0,-1,-1,-1,183,11,0,0,5.02,0.42,2.13,6.652999999999975
0,2,0,26,-134,0,5,-2,0,48,78,0,-2,-1,-1,176,41,0,0,5.02,0.42,2.13,6.669999999999975
0,2,0,31,-123,0,5,-2,0,47,80,0,-2,0,-1,184,51,0,0,5.02,0.42,2.13,6.686999999999975
0,2,0,29,-114,0,5,-3,0,44,83,0,-1,-1,-1,231,56,0,0,5.02,0.42,2.13,6.703999999999976
0,2,0,21,-109,0,5,-2,0,28,65,0,-1,-1,-1,250,61,0,0,5.02,0.42,2.13,6.720999999999976
0,2,0,22,-95,0,5,-2,0,35,2,0,-2,0,0,204,68,0,0,5.02,0.42,2.13,6.7379999999999765
0,2,0,22,-92,0,4,-3,0,93,5,0,-2,0,0,142,77,0,0,5.02,0.42,2.13,6.754999999999977
-1,2,0,26,-95,0,5,-2,0,74,-22,0,-2,-1,0,95,75,0,0,5.02,0.42,2.13,6.771999999999977
0,2,0,48,-64,0,0,1,2,-23,-160,0,-2,-1,0,31,61,0,0,5.02,0.4,2.01,6.787999999999977
0,2,0,52,-67,0,0,1,2,-25,-172,0,-2,-1,0,33,64,0,0,5.02,0.4,2.01,6.803999999999977
0,2,0,57,-69,0,0,1,2,-24,-184,0,-2,-1,0,33,65,0,0,5.02,0.4,2.01,6.819999999999977
0,3,0,64,-75,0,1,1,2,-45,-217,0,-2,-2,0,33,66,0,0,5.02,0.4,2.03,6.835999999999977
0,3,0,65,-76,0,3,0,2,-54,-221,0,-2,-2,0,34,64,0,0,5.02,0.4,2.03,6.851999999999977
0,4,0,72,-76,0,4,0,2,-46,-182,0,-2,-2,0,38,62,0,0,5.02,0.4,2.03,6.867999999999977
0,5,0,78,-79,0,5,0,2,-35,-172,0,-2,-2,0,44,60,0,0,5.02,0.4,2.03,6.883999999999977
0,5,1,79,-83,0,5,0,1,-40,-176,0,-2,-2,0,51,57,0,0,5.02,0.4,2.03,6.899999999999977
0,5,1,45,-70,0,5,-1,0,21,-50,0,-2,-2,0,71,43,0,0,5.02,0.4,2.03,6.915999999999977
1,5,2,-4,-69,0,5,-1,0,47,11,0,-2,-2,0,78,38,0,0,5.02,0.4,2.03,6.931999999999977
1,5,2,-58,-65,0,5,0,0,57,59,0,-2,-2,0,80,33,0,0,5.02,0.4,2.03,6.947999999999977
0,4,1,-99,-69,0,5,0,1,54,93,0,-2,-2,0,78,26,0,0,5.02,0.4,2.03,6.963999999999977
