0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,14.166999999999971
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,14.18399999999997
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,14.20099999999997
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,14.21799999999997
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,14.23399999999997
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,14.24999999999997
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,14.26599999999997
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,14.28199999999997
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,14.29799999999997
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,14.31399999999997
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,14.32999999999997
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,14.34599999999997
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,14.36199999999997
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,14.37799999999997
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,14.39399999999997
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,14.40999999999997
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,14.42599999999997
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,14.44199999999997
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,14.45799999999997
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,14.47399999999997
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,14.48999999999997
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,14.50599999999997
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,14.52199999999997
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,14.53799999999997
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,14.55399999999997
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,14.56999999999997
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,14.58599999999997
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,14.60199999999997
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,14.61799999999997
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,14.63399999999997
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,14.64999999999997
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,14.66599999999997
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,14.68199999999997
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,14.69799999999997
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,14.71399999999997
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,14.72999999999997
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,14.74599999999997
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,14.76199999999997
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,14.77799999999997
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,14.79399999999997
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,14.80999999999997
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,14.82699999999997
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,14.84399999999997
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,14.860999999999969
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,14.877999999999968
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,14.894999999999968
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,14.911999999999967
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,14.928999999999967
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,14.945999999999966
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,14.962999999999965
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,14.979999999999965
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,14.996999999999964
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,15.013999999999964
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,15.030999999999963
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,15.046999999999963
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,15.062999999999963
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,15.078999999999963
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,15.094999999999963
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,15.110999999999963
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,15.126999999999963
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,15.142999999999963
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,15.158999999999963
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,15.174999999999963
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,15.190999999999963
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,15.206999999999963
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,15.222999999999963
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,15.238999999999963
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,15.254999999999963
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,15.270999999999963
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,15.286999999999964
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,15.302999999999964
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,15.318999999999964
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,15.334999999999964
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,15.350999999999964
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,15.366999999999964
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,15.382999999999964
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,15.398999999999964
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,15.414999999999964
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,15.430999999999964
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,15.446999999999964
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,15.462999999999964
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,15.478999999999964
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,15.494999999999964
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,15.510999999999964
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,15.526999999999964
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,15.542999999999964
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,15.558999999999964
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,15.574999999999964
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,15.590999999999964
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,15.606999999999964
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,15.622999999999964
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,15.639999999999963
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,15.656999999999963
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,15.673999999999962
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,15.690999999999962
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,15.707999999999961
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,15.72499999999996
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,15.74199999999996
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,15.75899999999996
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,15.775999999999959
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,15.792999999999958
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,15.809999999999958
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,15.826999999999957
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,15.843999999999957
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,15.859999999999957
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,15.875999999999957
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,15.891999999999957
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,15.907999999999957
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,15.923999999999957
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,15.939999999999957
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,15.955999999999957
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,15.971999999999957
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,15.987999999999957
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,16.003999999999955
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,16.019999999999953
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,16.03599999999995
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,16.05199999999995
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,16.067999999999948
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,16.083999999999946
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,16.099999999999945
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,16.115999999999943
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,16.13199999999994
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,16.14799999999994
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,16.163999999999938
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,16.179999999999936
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,16.195999999999934
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,16.211999999999932
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,16.22799999999993
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,16.24399999999993
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,16.259999999999927
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,16.275999999999925
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,16.291999999999923
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,16.30799999999992
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,16.32399999999992
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,16.339999999999918
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,16.355999999999916
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,16.371999999999915
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,16.387999999999913
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,16.40399999999991
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,16.41999999999991
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,16.435999999999908
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,16.452999999999907
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,16.469999999999906
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,16.486999999999906
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,16.503999999999905
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,16.520999999999905
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,16.537999999999904
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,16.554999999999904
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,16.571999999999903
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,16.588999999999903
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,16.605999999999902
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,16.6229999999999
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,16.6399999999999
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,16.6569999999999
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,16.6729999999999
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,16.688999999999897
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,16.704999999999895
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,16.720999999999894
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,16.73699999999989
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,16.75299999999989
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,16.768999999999888
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,16.784999999999886
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,16.800999999999885
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,16.816999999999883
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,16.83299999999988
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,16.84899999999988
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,16.864999999999878
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,16.880999999999876
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,16.896999999999874
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,16.912999999999872
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,16.92899999999987
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,16.94499999999987
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,16.960999999999867
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,16.976999999999865
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,16.992999999999864
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,17.008999999999862
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,17.02499999999986
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,17.04099999999986
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,17.056999999999856
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,17.072999999999855
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,17.088999999999853
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,17.10499999999985
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,17.12099999999985
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,17.136999999999848
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,17.152999999999846
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,17.168999999999844
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,17.184999999999842
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,17.20099999999984
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,17.21699999999984
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,17.232999999999837
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,17.248999999999835
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,17.265999999999835
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,17.282999999999834
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,17.299999999999834
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,17.316999999999833
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,17.333999999999833
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,17.350999999999832
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,17.36799999999983
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,17.38499999999983
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,17.40199999999983
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,17.41899999999983
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,17.43599999999983
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,17.45299999999983
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,17.46999999999983
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,17.485999999999827
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,17.501999999999825
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,17.517999999999823
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,17.53399999999982
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,17.54999999999982
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,17.565999999999818
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,17.581999999999816
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,17.597999999999814
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,17.613999999999812
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,17.62999999999981
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,17.64599999999981
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,17.661999999999807
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,17.677999999999805
