-1,2,0,-61,102,0,2,0,2,127,5,0,-2,2,1,-95,99,0,0,4.98,0.39,1.98,3.5629999999999873
0,2,0,-50,97,0,2,0,2,131,5,0,-2,2,0,-98,111,0,0,4.98,0.39,1.98,3.575999999999987
0,2,0,-48,95,0,2,0,2,133,7,0,-2,2,0,-96,107,0,0,4.98,0.39,1.98,3.588999999999987
0,2,0,-44,98,0,2,0,2,134,9,0,-2,2,0,-92,110,0,0,4.98,0.39,1.98,3.601999999999987
0,2,0,-45,103,0,2,0,2,136,13,0,-2,2,0,-88,109,0,0,4.98,0.39,1.98,3.614999999999987
0,2,0,-53,118,0,2,0,1,147,20,0,-2,1,0,-92,114,0,0,4.98,0.39,1.98,3.627999999999987
0,2,0,-55,123,0,2,0,1,152,21,0,-2,1,0,-95,116,0,0,4.98,0.39,1.98,3.6409999999999867
0,2,0,-54,128,0,2,0,1,168,28,0,-2,1,0,-96,117,0,0,4.98,0.39,1.98,3.6539999999999866
0,2,0,-53,128,0,2,0,1,168,30,0,-2,1,0,-98,117,0,0,4.98,0.39,1.98,3.6669999999999865
0,2,0,-51,131,0,2,0,1,164,34,0,-2,1,0,-97,115,0,0,4.98,0.39,1.98,3.6799999999999864
0,2,0,-40,134,0,2,0,1,163,48,0,-2,1,0,-94,101,0,0,4.98,0.39,1.98,3.6929999999999863
0,2,0,-39,135,0,2,0,1,158,51,0,-2,1,0,-90,95,0,0,4.98,0.39,1.98,3.705999999999986
0,2,0,-38,136,0,2,0,1,159,56,0,-1,1,0,-84,91,0,0,4.98,0.39,1.98,3.718999999999986
0,2,0,-39,136,0,2,0,1,159,61,0,-1,1,0,-81,89,0,0,4.98,0.39,1.98,3.731999999999986
-1,2,0,-70,242,0,2,0,0,154,68,0,-2,0,0,-89,149,0,0,4.98,0.39,1.99,3.744999999999986
-1,2,0,-70,236,0,2,0,0,152,70,0,-2,0,0,-87,149,0,0,4.98,0.39,1.99,3.757999999999986
-1,2,0,-67,224,0,2,1,0,147,65,0,-2,0,0,-82,153,0,0,4.98,0.39,1.99,3.7709999999999857
-1,2,0,-66,221,0,2,1,0,147,63,0,-2,0,0,-80,151,0,0,4.98,0.39,1.99,3.7839999999999856
-1,2,0,-67,217,0,2,1,0,145,61,0,-2,0,0,-74,147,0,0,4.98,0.39,1.99,3.7969999999999855
0,2,0,-70,214,0,2,1,0,143,57,0,-2,0,0,-69,146,0,0,4.98,0.39,1.99,3.8099999999999854
-1,2,0,-70,212,0,2,1,0,142,52,0,-2,0,0,-66,144,0,0,4.98,0.39,1.99,3.8229999999999853
0,2,0,-60,207,0,2,1,0,141,48,0,-2,0,1,-63,143,0,0,4.98,0.39,1.99,3.835999999999985
0,2,0,-60,205,0,2,1,0,140,45,0,-2,0,0,-61,143,0,0,4.98,0.39,1.99,3.848999999999985
0,2,0,-60,205,0,2,1,0,139,44,0,-2,0,1,-58,147,0,0,4.98,0.39,1.99,3.861999999999985
0,2,0,-61,207,0,2,2,0,135,41,0,-2,0,1,-55,151,0,0,4.98,0.39,1.99,3.874999999999985
0,2,0,-60,206,0,2,1,0,134,47,0,-2,0,1,-51,156,0,0,4.98,0.39,1.99,3.887999999999985
0,2,0,-62,215,0,2,2,0,129,50,0,-1,1,1,-48,166,0,0,4.98,0.39,1.99,3.9009999999999847
0,2,0,-69,216,0,2,1,0,127,51,0,-1,1,0,-44,175,0,0,4.98,0.39,1.99,3.9139999999999846
0,2,0,-78,218,0,2,1,0,128,55,0,-1,1,0,-43,181,0,0,4.99,0.5,2.5,3.9299999999999846
0,2,0,-55,206,0,2,0,0,153,109,0,-2,1,1,-142,60,0,0,4.98,0.4,2.0,3.9429999999999845
0,2,0,-55,210,0,2,0,0,155,108,0,-1,1,1,-139,59,0,0,4.98,0.4,2.0,3.9559999999999844
0,2,0,-57,208,0,2,1,0,156,108,0,-1,1,1,-137,58,0,0,4.98,0.4,2.0,3.9689999999999843
0,2,0,-58,210,0,2,0,0,157,109,0,-1,1,1,-134,57,0,0,4.98,0.4,2.0,3.981999999999984
0,2,0,-59,208,0,2,1,0,161,110,0,-1,1,1,-127,55,0,0,4.98,0.4,2.0,3.994999999999984
0,2,0,-61,207,0,2,1,0,162,112,0,-1,1,1,-124,54,0,0,4.98,0.4,2.0,4.007999999999984
0,2,0,-61,204,0,2,1,0,163,114,0,-1,1,1,-121,53,0,0,4.98,0.4,2.0,4.020999999999984
0,2,0,-60,202,0,2,1,0,164,115,0,-1,1,1,-119,53,0,0,4.98,0.4,2.0,4.033999999999984
0,2,0,-59,194,0,2,1,0,165,117,0,-1,1,1,-111,54,0,0,4.98,0.4,2.0,4.046999999999984
0,2,0,-57,191,0,2,1,0,165,119,0,-1,1,1,-107,54,0,0,4.98,0.4,2.0,4.059999999999984
0,2,0,-54,187,0,2,1,0,164,118,0,-1,1,1,-103,55,0,0,4.98,0.4,2.0,4.0729999999999835
0,2,0,-50,185,0,2,1,0,162,118,0,-1,1,1,-99,56,0,0,4.98,0.4,2.0,4.085999999999983
0,2,0,-48,182,0,2,1,0,162,116,0,-1,1,1,-85,58,0,0,4.98,0.4,2.0,4.098999999999983
0,2,0,-49,182,0,2,1,0,162,115,0,-1,1,1,-81,57,0,0,4.98,0.4,2.0,4.111999999999983
0,2,0,-49,182,0,2,1,0,162,114,0,-1,1,1,-76,55,0,0,4.98,0.4,2.0,4.124999999999983
0,2,0,7,27,0,1,1,1,6,-5,0,0,1,1,45,147,0,0,4.98,0.4,2.0,4.138999999999983
0,2,0,7,26,0,1,2,1,13,21,0,0,1,1,37,147,0,0,4.98,0.4,2.0,4.152999999999984
0,2,0,5,25,0,1,1,1,12,26,0,0,1,1,33,145,0,0,4.98,0.4,2.0,4.166999999999984
0,2,0,5,27,0,1,1,1,10,32,0,0,1,1,32,140,0,0,4.98,0.4,2.0,4.180999999999984
0,2,0,1,28,0,1,1,1,10,45,0,0,1,1,34,126,0,0,4.98,0.4,2.0,4.194999999999984
0,2,0,0,29,0,1,1,1,9,47,0,0,1,1,34,119,0,0,4.98,0.4,2.0,4.2089999999999845
0,2,0,-1,30,0,1,1,1,8,48,0,0,1,1,28,112,0,0,4.98,0.4,2.0,4.222999999999985
0,2,0,-2,32,0,1,1,1,7,50,0,0,1,1,21,107,0,0,4.98,0.4,2.0,4.236999999999985
0,2,0,-3,38,0,1,1,1,6,55,0,0,1,1,10,98,0,0,4.98,0.4,2.0,4.250999999999985
0,2,0,-3,39,0,1,1,1,5,55,0,0,1,1,5,95,0,0,4.98,0.4,2.0,4.2649999999999855
0,2,0,-2,40,0,1,1,1,5,54,0,0,1,1,4,94,0,0,4.99,0.4,2.03,4.278999999999986
0,2,0,-3,41,0,1,1,1,5,51,0,0,1,1,5,92,0,0,4.99,0.4,2.03,4.292999999999986
0,2,0,-3,43,0,1,1,1,7,43,0,0,1,1,10,81,0,0,4.99,0.4,2.03,4.306999999999986
0,2,0,-3,45,0,1,1,1,8,39,0,0,1,1,13,77,0,0,4.99,0.4,2.03,4.320999999999986
0,2,0,-4,45,0,1,1,1,10,37,0,0,1,1,13,74,0,0,4.99,0.4,2.03,4.334999999999987
0,2,0,-11,14,0,1,1,1,1,38,0,0,1,1,27,-25,0,0,4.98,0.39,1.98,4.348999999999987
0,2,0,-15,17,0,1,1,1,2,35,0,0,1,1,28,-25,0,0,4.98,0.39,1.98,4.362999999999987
0,2,0,-19,20,0,1,1,1,3,33,0,0,0,1,30,-22,0,0,4.98,0.39,1.98,4.376999999999987
0,2,0,-27,29,0,1,0,1,10,41,0,0,0,1,38,-8,0,0,4.98,0.39,1.98,4.390999999999988
0,2,0,-28,34,0,1,0,1,15,43,0,0,0,1,40,-5,0,0,4.98,0.39,1.98,4.404999999999988
0,2,0,-29,33,0,1,0,1,17,48,0,0,0,1,42,-2,0,0,4.98,0.39,1.98,4.418999999999988
