2,0,0,-2,0,0,2,2,-2,-4,7,-1,-1,0,2,84,9,-110,0,5.15,0.46,2.39,2.008
2,0,0,-2,0,-1,2,2,-1,-8,12,-12,-2,0,2,86,-1,-99,0,5.15,0.46,2.39,2.008
2,0,0,-1,0,-1,2,1,0,-12,21,-17,-2,0,1,82,-6,-87,0,5.15,0.46,2.39,2.008
2,0,0,0,0,-1,2,1,0,-21,8,-5,-2,0,1,88,-4,-64,0,5.15,0.46,2.39,2.008
2,0,0,0,0,-1,2,1,0,-17,10,-7,-2,0,1,89,-6,-56,0,5.15,0.46,2.39,2.008
2,0,0,-6,0,0,2,1,-1,-8,-6,-1,0,0,1,-87,14,73,0,5.15,0.45,2.36,1.99
2,0,0,-6,0,0,2,1,-1,-8,-5,-1,0,0,1,-89,16,72,0,5.15,0.45,2.36,1.99
2,0,0,-6,0,0,2,1,-1,-9,-5,-2,0,0,1,-90,19,70,0,5.15,0.45,2.36,1.99
2,0,0,-5,0,0,2,1,-1,-11,-5,-4,0,0,1,-93,27,65,0,5.15,0.45,2.36,1.99
2,0,0,-5,0,0,2,1,-1,-11,-5,-4,0,0,1,-94,29,63,0,5.15,0.45,2.36,1.99
2,0,0,-5,0,0,2,1,-1,-11,-5,-5,0,0,1,-95,32,62,0,5.15,0.45,2.36,1.99
2,0,0,-5,0,0,2,1,-1,-12,-5,-6,0,0,1,-96,35,60,0,5.15,0.45,2.36,1.99
2,0,0,-5,-1,0,2,1,-1,-12,-4,-6,0,0,1,-96,39,57,0,5.15,0.45,2.36,1.99
2,0,0,-5,-1,0,2,1,-1,-12,-3,-8,0,0,1,-98,48,52,0,5.15,0.45,2.36,1.987
2,0,0,-5,-1,1,2,1,-1,-11,-3,-8,0,0,1,-98,50,50,0,5.15,0.45,2.36,1.987
2,0,0,-4,-1,1,2,1,-1,-11,-2,-9,0,0,1,-99,52,48,0,5.15,0.45,2.36,1.987
2,0,0,-4,-1,1,2,1,-1,-12,-1,-9,0,0,1,-101,55,46,0,5.15,0.45,2.36,1.987
2,0,0,-4,-1,1,2,1,-1,-13,-1,-10,0,0,1,-101,57,44,0,5.15,0.45,2.36,1.987
2,0,0,0,0,0,1,1,0,-8,1,13,-1,0,2,59,-41,-70,0,5.15,0.45,2.36,1.985
2,0,0,0,0,0,1,1,0,-7,-1,12,-1,0,2,67,-45,-74,0,5.15,0.45,2.36,1.985
2,0,0,0,0,0,1,1,-1,-8,-6,9,-1,0,2,67,-47,-76,0,5.15,0.45,2.36,1.985
2,0,0,1,-2,0,2,1,0,-2,-11,12,-1,0,2,67,-52,-76,0,5.15,0.45,2.36,1.985
2,0,0,0,-2,1,2,1,0,-2,-12,14,-1,0,2,71,-50,-74,0,5.15,0.45,2.36,1.985
2,0,0,-1,-2,1,2,1,0,-3,-9,16,-1,0,2,71,-38,-73,0,5.15,0.45,2.36,1.985
2,0,0,-1,-2,1,2,1,0,-3,-8,19,-1,0,2,65,-24,-71,0,5.15,0.45,2.36,1.985
2,0,0,-1,-2,1,1,1,0,-4,-9,22,-1,0,2,62,-17,-66,0,5.15,0.45,2.36,1.985
2,0,0,-3,-2,1,1,1,-1,-5,-15,25,-1,0,2,62,11,-55,0,5.15,0.45,2.36,1.985
2,0,0,-4,-2,1,1,1,-1,-8,-16,20,-2,0,2,61,8,-59,0,5.15,0.45,2.36,1.985
2,0,0,-5,-1,1,1,1,-1,-9,-14,15,-2,0,1,60,-4,-66,0,5.15,0.45,2.36,1.985
2,0,0,-5,-1,1,1,1,-1,-7,-12,12,-2,0,2,60,-2,-69,0,5.15,0.45,2.35,1.976
2,0,0,-5,-1,0,1,1,-1,-8,-12,10,-2,0,2,64,4,-65,0,5.15,0.45,2.35,1.976
2,0,0,-8,0,1,2,1,-1,-1,-1,4,-1,0,0,-30,0,101,0,5.15,0.45,2.37,1.992
2,0,0,-8,0,1,2,1,-1,-2,-1,3,0,0,0,-34,2,102,0,5.15,0.45,2.37,1.992
2,0,0,-8,0,1,2,1,-1,-3,-1,3,0,0,0,-39,4,103,0,5.15,0.45,2.37,1.992
2,0,0,-8,0,1,2,1,-1,-3,-2,3,0,0,0,-42,6,104,0,5.15,0.45,2.36,1.985
2,0,0,-8,0,1,2,1,-1,-5,-3,2,0,0,0,-49,7,104,0,5.15,0.45,2.36,1.985
2,0,0,-8,0,1,2,1,-1,-5,-3,2,0,0,0,-52,8,103,0,5.15,0.45,2.36,1.985
2,0,0,-8,0,1,2,1,-1,-5,-3,2,0,0,0,-55,7,101,0,5.15,0.45,2.36,1.985
2,0,0,-8,0,0,2,1,-1,-5,-4,3,0,0,0,-57,6,99,0,5.15,0.45,2.36,1.985
2,0,0,-8,0,0,2,1,-1,-6,-4,3,0,0,1,-58,7,96,0,5.15,0.45,2.36,1.985
2,0,0,-7,0,0,2,1,-1,-8,-6,2,0,0,1,-63,8,93,0,5.15,0.45,2.36,1.985
2,0,0,-7,0,0,2,1,-1,-9,-7,1,0,0,1,-65,9,90,0,5.15,0.45,2.36,1.985
2,0,0,-7,0,0,2,1,-1,-10,-8,1,0,0,1,-68,10,87,0,5.15,0.45,2.36,1.985
2,0,0,-3,-2,0,0,0,0,7,-29,-7,-1,-1,4,-18,-30,-40,0,5.15,0.45,2.36,1.99
2,0,0,-2,-2,0,2,0,0,24,24,1,-3,0,5,9,-75,13,0,5.15,0.45,2.36,1.99
2,0,0,-2,-2,0,2,0,0,18,39,7,-4,0,5,27,-94,17,0,5.15,0.45,2.36,1.99
2,0,0,-2,-2,0,1,0,0,9,49,16,-4,0,5,42,-107,16,0,5.15,0.45,2.36,1.99
2,0,0,-2,-2,0,1,1,0,3,51,21,-3,0,5,53,-109,8,0,5.15,0.45,2.36,1.99
2,0,0,-2,-2,0,0,1,0,0,46,25,-2,0,5,56,-101,-6,0,5.15,0.45,2.36,1.99
2,0,0,-1,-1,0,0,1,0,7,30,21,0,0,5,51,-63,-46,0,5.15,0.45,2.36,1.99
2,0,0,-1,-1,0,1,0,0,6,29,15,0,0,5,48,-46,-52,0,5.15,0.45,2.36,1.99
2,0,0,0,-1,0,1,0,0,0,30,10,-1,0,4,48,-40,-59,0,5.15,0.45,2.36,1.99
2,0,0,0,-1,-1,1,0,0,-6,31,10,-1,0,4,48,-26,-67,0,5.15,0.45,2.36,1.99
2,0,0,0,-1,-1,1,1,0,-11,32,9,-1,0,4,50,-15,-76,0,5.15,0.45,2.36,1.99
2,0,0,0,-1,-1,1,1,-1,-16,30,15,-1,0,4,57,2,-96,0,5.15,0.45,2.36,1.99
2,0,0,0,0,-2,2,0,-1,-14,29,16,-1,0,4,61,5,-102,0,5.15,0.45,2.36,1.99
2,0,0,-3,2,-1,2,1,0,-2,-2,1,-2,0,0,50,-31,67,0,5.15,0.45,2.36,1.991
2,0,0,-2,2,-1,2,1,0,-2,-3,0,-2,0,0,48,-36,67,0,5.15,0.45,2.36,1.991
2,0,0,-4,3,-1,2,1,0,-2,-3,0,-2,0,0,48,-32,77,0,5.15,0.45,2.36,1.991
2,0,0,-4,3,-1,2,1,0,-2,-2,0,-2,0,0,47,-28,80,0,5.15,0.45,2.36,1.991
2,0,0,-3,2,0,2,1,0,-1,-2,0,-2,0,0,43,-27,80,0,5.15,0.45,2.36,1.991
2,0,0,-2,2,0,2,1,0,-1,-2,0,-1,0,0,37,-29,81,0,5.15,0.45,2.36,1.991
2,0,0,-1,1,0,2,1,0,0,-1,1,-1,0,0,33,-28,79,0,5.15,0.45,2.36,1.991
2,0,0,-5,2,0,2,1,0,1,0,3,-1,0,0,25,-20,84,0,5.15,0.45,2.36,1.991
2,0,0,-6,2,0,2,1,0,2,0,4,-1,0,0,23,-16,87,0,5.15,0.45,2.36,1.991
2,0,0,-7,2,0,2,1,0,2,0,4,-1,0,0,16,-17,86,0,5.15,0.45,2.36,1.991
2,0,0,-7,2,0,2,1,0,2,0,4,-1,0,0,9,-16,85,0,5.15,0.45,2.36,1.99
2,0,0,-7,1,0,2,1,0,2,0,5,-1,0,0,3,-16,83,0,5.15,0.45,2.36,1.99
2,0,0,-8,0,0,2,1,0,2,-1,5,-1,0,0,-5,-15,82,0,5.15,0.45,2.36,1.99
2,0,0,-4,-1,0,2,1,0,-12,2,-23,0,0,2,-67,58,-13,0,5.15,0.45,2.37,1.993
2,0,0,-3,-2,0,2,1,0,-12,3,-24,0,0,2,-67,57,-16,0,5.15,0.45,2.37,1.993
2,0,0,-4,-2,0,2,1,0,-12,3,-24,0,0,2,-66,56,-19,0,5.15,0.46,2.41,2.025
2,0,0,-4,-2,0,2,1,0,-13,4,-26,0,0,2,-66,52,-30,0,5.15,0.46,2.41,2.025
2,0,0,-4,-2,0,2,1,0,-14,4,-27,0,0,2,-65,52,-30,0,5.15,0.46,2.41,2.025
2,0,0,-4,-2,0,2,1,0,-14,4,-28,0,0,2,-64,45,-39,0,5.15,0.46,2.41,2.025
2,0,0,-4,-2,0,2,1,0,-14,5,-28,0,0,2,-59,42,-44,0,5.15,0.46,2.41,2.025
2,0,0,-4,-2,0,2,1,0,-14,5,-29,0,0,2,-58,40,-47,0,5.15,0.46,2.41,2.025
2,0,0,-4,-2,0,2,1,0,-13,6,-30,0,0,3,-57,36,-57,0,5.15,0.46,2.41,2.025
2,0,0,-4,-2,0,2,1,0,-14,6,-31,0,0,3,-56,28,-67,0,5.15,0.46,2.41,2.025
2,0,0,-3,-2,0,2,1,0,-14,7,-31,0,0,2,-52,22,-75,0,5.15,0.46,2.41,2.025
2,0,0,-3,-2,0,2,1,0,-14,7,-31,0,0,2,-50,16,-79,0,5.15,0.46,2.41,2.025
2,0,0,0,1,0,2,1,0,-16,20,4,-2,0,1,82,-20,-26,0,5.15,0.45,2.36,1.988
2,0,0,0,1,0,2,1,0,-15,19,5,-2,0,1,82,-24,-21,0,5.15,0.45,2.36,1.988
2,0,0,0,0,0,1,1,0,-14,17,6,-2,0,1,82,-25,-16,0,5.15,0.45,2.36,1.988
2,0,0,1,0,0,1,1,0,-13,13,5,-2,0,1,81,-25,-12,0,5.15,0.45,2.36,1.988
2,0,0,0,0,0,1,1,0,-11,4,-1,-3,0,1,76,-22,-1,0,5.15,0.45,2.36,1.988
2,0,0,0,0,0,1,1,0,-11,1,-3,-3,0,1,75,-20,2,0,5.15,0.45,2.36,1.991
2,0,0,0,0,0,1,1,0,-11,0,-3,-3,0,1,74,-17,6,0,5.15,0.45,2.36,1.991
2,0,0,0,0,0,2,1,0,-11,-2,-3,-3,0,1,71,-17,10,0,5.15,0.45,2.36,1.991
2,0,0,0,0,0,2,1,0,-10,-3,-2,-3,0,1,66,-11,21,0,5.15,0.45,2.36,1.991
2,0,0,0,0,0,2,1,0,-9,-3,-2,-3,0,1,64,-10,24,0,5.15,0.45,2.36,1.991
2,0,0,0,0,0,2,1,0,-8,-3,0,-3,0,0,61,-5,27,0,5.15,0.45,2.36,1.991
2,0,0,0,0,0,2,1,0,-6,-3,0,-3,0,0,59,-2,31,0,5.15,0.45,2.36,1.991
2,0,0,-3,-2,0,2,1,-1,-8,2,-12,0,0,2,-96,47,25,0,5.15,0.46,2.37,1.997
2,0,0,-3,-2,0,2,1,-1,-8,3,-14,0,0,2,-94,50,17,0,5.15,0.46,2.37,1.997
2,0,0,-2,-2,0,2,1,-1,-9,3,-14,0,0,2,-93,50,15,0,5.15,0.46,2.37,1.997
2,0,0,-3,-2,0,2,1,-1,-9,3,-14,0,0,2,-91,51,13,0,5.15,0.46,2.37,1.997
2,0,0,-2,-2,0,2,1,-1,-10,3,-14,0,0,2,-90,51,11,0,5.15,0.46,2.37,1.997
2,0,0,-3,-2,0,2,1,-1,-9,2,-14,0,0,2,-89,52,9,0,5.15,0.46,2.37,1.997
2,0,0,-3,-2,0,2,1,-1,-7,1,-14,0,0,2,-82,50,2,0,5.15,0.46,2.37,1.997
2,0,0,-3,-2,0,2,1,-1,-6,0,-14,0,0,2,-80,50,0,0,5.15,0.46,2.37,1.997
2,0,0,-3,-2,0,2,1,-1,-6,0,-15,0,0,2,-78,49,-1,0,5.15,0.46,2.37,1.997
2,0,0,-3,-2,0,2,1,-1,-6,0,-15,0,0,2,-76,48,-2,0,5.15,0.47,2.44,2.05
2,0,0,-3,-2,0,2,1,-1,-7,-3,-16,0,0,2,-70,43,-10,0,5.15,0.47,2.44,2.05
2,0,0,-3,-1,0,2,1,-1,-7,-3,-16,0,0,2,-68,41,-13,0,5.15,0.47,2.44,2.05
2,0,0,-3,-1,0,2,1,-1,-7,-4,-17,0,0,2,-66,39,-15,0,5.15,0.47,2.44,2.05
2,0,0,-5,0,0,2,1,-1,-15,23,-1,-1,0,2,86,27,-79,0,5.15,0.45,2.35,1.979
2,0,0,-4,1,0,2,1,-1,-29,23,-7,-2,0,1,89,7,-66,0,5.15,0.45,2.36,1.984
2,0,0,-3,1,0,2,1,-1,-31,24,-7,-2,0,1,91,2,-58,0,5.15,0.45,2.36,1.984
2,0,0,-2,1,0,2,1,-1,-29,25,-6,-2,0,1,93,-1,-50,0,5.15,0.45,2.36,1.984
2,0,0,-1,1,0,2,1,-1,-27,26,-4,-2,0,1,95,-5,-42,0,5.15,0.45,2.36,1.984
2,0,0,-1,1,0,2,1,-1,-24,26,-2,-2,0,1,97,-11,-35,0,5.15,0.45,2.36,1.984
2,0,0,0,1,0,2,1,-1,-15,26,8,-2,0,1,97,-23,-17,0,5.15,0.45,2.36,1.984
2,0,0,0,1,0,2,1,-1,-12,25,11,-2,0,1,96,-24,-12,0,5.15,0.45,2.36,1.984
2,0,0,0,1,0,2,1,-1,-9,23,13,-2,0,1,95,-25,-7,0,5.15,0.45,2.36,1.984
2,0,0,0,1,0,2,1,-1,-7,20,14,-2,0,1,92,-27,-3,0,5.15,0.45,2.36,1.984
2,0,0,1,1,0,1,1,0,-6,16,15,-2,0,1,90,-28,0,0,5.15,0.45,2.36,1.984
2,0,0,1,1,0,1,1,0,-6,4,9,-2,0,1,86,-21,12,0,5.15,0.45,2.36,1.984
2,0,0,1,1,0,1,1,0,-7,0,6,-2,0,1,84,-19,15,0,5.15,0.45,2.36,1.987
2,0,0,1,1,0,1,1,0,-10,-3,2,-2,0,1,82,-18,19,0,5.15,0.45,2.36,1.987
2,0,0,0,1,0,1,1,0,-12,-7,0,-2,0,1,81,-17,23,0,5.15,0.45,2.36,1.987
2,0,0,-7,-2,1,2,1,0,-12,-2,-16,0,0,1,-103,61,7,0,5.14,0.36,1.89,1.593
2,0,0,-6,-2,1,2,1,-1,-13,0,-18,0,0,2,-100,59,4,0,5.14,0.36,1.89,1.593
2,0,0,-6,-2,1,2,1,-1,-13,0,-19,0,0,2,-97,56,4,0,5.14,0.37,1.91,1.607
2,0,0,-6,-2,1,2,1,-1,-13,-1,-20,0,0,2,-95,52,1,0,5.14,0.37,1.91,1.607
2,0,0,-6,-1,1,2,1,-1,-13,-1,-20,0,0,2,-93,47,-1,0,5.14,0.37,1.91,1.607
2,0,0,-6,-2,1,2,1,-1,-11,-2,-21,0,0,2,-86,33,-12,0,5.14,0.37,1.91,1.607
2,0,0,-6,-2,1,2,1,-1,-11,-2,-21,0,0,2,-83,33,-12,0,5.14,0.37,1.91,1.607
2,0,0,-5,-1,1,2,1,-1,-11,-2,-22,0,0,2,-81,32,-14,0,5.14,0.37,1.91,1.607
2,0,0,-5,-1,1,2,1,-1,-14,-3,-25,0,0,2,-72,29,-26,0,5.14,0.37,1.91,1.607
2,0,0,-5,-2,1,2,1,-1,-15,-3,-26,0,0,3,-68,28,-30,0,5.14,0.37,1.91,1.607
2,0,0,-5,-2,1,2,1,-1,-15,-3,-26,0,0,3,-67,28,-33,0,5.14,0.37,1.91,1.607
2,0,0,-4,-2,1,2,1,-1,-16,-3,-27,0,0,3,-66,28,-38,0,5.14,0.37,1.91,1.607
2,0,0,-4,-2,1,2,1,-1,-17,0,-27,0,0,3,-59,24,-56,0,5.14,0.37,1.91,1.607
2,0,0,-4,-2,1,2,1,-1,-17,0,-28,0,0,3,-57,21,-62,0,5.14,0.36,1.89,1.595
2,0,0,-4,-2,1,2,1,-1,-18,2,-28,0,0,3,-55,21,-65,0,5.14,0.36,1.89,1.595
2,0,0,-2,-2,0,2,1,-1,-19,8,-28,0,0,3,-38,12,-85,0,5.14,0.36,1.89,1.595
2,0,0,-3,-2,0,2,1,-1,-19,10,-29,0,0,3,-34,11,-88,0,5.14,0.36,1.89,1.595
2,0,0,-2,-2,0,2,1,0,-17,15,-29,0,0,3,-29,7,-91,0,5.14,0.36,1.89,1.595
2,0,0,-3,-2,0,2,1,0,-14,18,-29,0,0,3,-26,5,-94,0,5.14,0.36,1.89,1.595
2,0,0,-3,-2,0,0,0,0,34,-15,20,-3,-2,4,-7,-66,-20,0,5.14,0.36,1.89,1.595
2,0,0,-2,0,0,2,1,0,8,0,8,-1,0,0,-16,-25,87,0,5.14,0.37,1.91,1.607
2,0,0,-3,0,0,2,1,0,8,0,8,-1,0,0,-16,-22,89,0,5.14,0.37,1.91,1.607
2,0,0,-3,0,0,2,1,0,8,0,8,-1,0,0,-15,-18,90,0,5.14,0.37,1.91,1.607
2,0,0,-5,0,0,2,1,0,8,0,7,-1,0,0,-35,-10,88,0,5.14,0.37,1.91,1.607
2,0,0,-6,0,0,2,1,-1,8,0,7,-1,0,0,-38,-8,87,0,5.14,0.37,1.91,1.607
2,0,0,-6,0,0,2,1,0,7,-1,6,-1,0,0,-41,-7,88,0,5.14,0.37,1.91,1.607
2,0,0,-7,0,0,2,1,-1,3,-2,4,0,0,0,-54,4,89,0,5.14,0.37,1.91,1.607
2,0,0,-7,0,0,2,1,-1,3,-2,3,0,0,0,-57,7,89,0,5.14,0.37,1.91,1.607
2,0,0,-7,0,0,2,1,-1,1,-3,3,0,0,0,-59,10,90,0,5.14,0.37,1.91,1.607
2,0,0,-7,0,0,2,1,-1,1,-3,3,0,0,0,-62,12,90,0,5.14,0.38,1.95,1.646
2,0,0,-7,0,0,2,1,-1,0,-4,2,0,0,1,-75,20,87,0,5.14,0.38,1.95,1.646
2,0,0,-7,0,0,2,1,-1,0,-5,2,0,0,1,-77,21,86,0,5.14,0.38,1.95,1.646
2,0,0,-6,0,0,2,1,-1,0,-5,1,0,0,1,-79,21,85,0,5.14,0.38,1.95,1.646
2,0,0,-6,0,-1,2,1,-1,-1,-5,1,0,0,1,-82,22,83,0,5.14,0.38,1.95,1.646
2,0,0,-4,0,-1,2,1,-1,-4,-5,-2,0,0,1,-90,27,77,0,5.14,0.38,1.95,1.646
2,0,0,-4,0,-1,2,1,-1,-5,-4,-3,0,0,1,-92,27,75,0,5.14,0.38,1.95,1.646
2,0,0,-4,0,-1,2,1,-1,-6,-3,-4,0,0,1,-93,28,73,0,5.14,0.38,1.95,1.646
2,0,0,-2,0,-1,2,1,-1,-9,0,-8,0,0,1,-97,31,60,0,5.14,0.38,1.95,1.646
2,0,0,-2,0,-1,2,1,-1,-9,1,-9,0,0,1,-98,32,58,0,5.14,0.38,1.95,1.646
2,0,0,-6,0,1,2,1,-1,28,7,37,-1,0,3,103,-29,-87,0,5.14,0.36,1.88,1.585
2,0,0,-7,0,1,2,1,-1,29,12,37,0,0,3,103,-20,-94,0,5.14,0.36,1.88,1.585
2,0,0,-7,0,1,2,1,-1,-4,28,8,-1,0,2,85,9,-100,0,5.14,0.36,1.88,1.585
2,0,0,-7,1,2,2,1,-1,-13,28,1,-1,0,2,83,15,-90,0,5.14,0.36,1.88,1.585
2,0,0,-6,1,1,2,1,-1,-21,29,-3,-1,0,2,82,17,-81,0,5.14,0.36,1.88,1.585
2,0,0,-4,1,1,2,1,-1,-29,33,-9,-2,0,1,89,-3,-61,0,5.14,0.36,1.88,1.585
2,0,0,-3,1,1,2,1,-1,-28,34,-6,-2,0,1,89,-9,-57,0,5.14,0.36,1.89,1.593
2,0,0,-3,1,1,2,1,-1,-25,35,-1,-2,0,1,90,-14,-53,0,5.14,0.36,1.89,1.593
2,0,0,-2,1,0,2,1,-1,-23,35,2,-2,0,1,92,-19,-49,0,5.14,0.36,1.89,1.593
2,0,0,0,2,0,1,1,-1,-10,24,12,-2,0,1,90,-27,-32,0,5.14,0.36,1.89,1.593
2,0,0,0,2,0,1,1,-1,-9,18,12,-2,0,1,89,-27,-29,0,5.14,0.36,1.89,1.593
2,0,0,0,2,0,1,1,0,-9,13,10,-2,0,1,87,-25,-25,0,5.14,0.36,1.89,1.593
2,0,0,0,2,0,1,1,0,-9,9,8,-2,0,1,86,-22,-21,0,5.14,0.36,1.89,1.593
2,0,0,1,1,0,1,1,0,-13,-3,0,-3,0,1,79,-8,-3,0,5.14,0.36,1.89,1.593
2,0,0,1,1,0,1,1,0,-15,-5,0,-3,0,1,76,-7,1,0,5.14,0.36,1.89,1.593
2,0,0,0,1,0,1,1,0,-17,-5,0,-3,0,1,74,-3,9,0,5.14,0.36,1.89,1.593
2,0,0,0,0,-1,2,1,0,-14,-5,3,-3,0,0,68,-2,28,0,5.14,0.36,1.89,1.593
2,0,0,0,0,-1,2,1,0,-11,-5,5,-3,0,0,66,-2,32,0,5.14,0.38,1.96,1.649
2,0,0,0,0,-1,2,1,0,-8,-4,7,-3,0,0,65,-3,36,0,5.14,0.38,1.96,1.649
2,0,0,-1,0,0,2,1,-1,-12,6,-27,-1,0,2,-62,91,-23,0,5.14,0.36,1.9,1.598
2,0,0,-1,-1,0,2,1,-1,-15,3,-31,-1,0,3,-38,45,-43,0,5.14,0.36,1.9,1.598
2,0,0,-1,-1,0,2,1,-1,-14,2,-34,0,0,3,-33,39,-52,0,5.14,0.36,1.9,1.598
2,0,0,-1,-1,0,2,1,-1,-13,1,-36,0,0,3,-34,31,-50,0,5.14,0.37,1.94,1.633
2,0,0,-1,-1,0,2,1,-1,-13,1,-37,0,0,3,-32,22,-54,0,5.14,0.37,1.94,1.633
2,0,0,-1,0,0,2,1,-1,-17,8,-36,0,0,3,-23,3,-80,0,5.14,0.37,1.94,1.633
2,0,0,-1,0,0,2,1,-1,-18,9,-35,0,0,3,-20,4,-82,0,5.14,0.37,1.94,1.633
2,0,0,-1,0,0,2,1,-1,-18,11,-35,0,0,3,-17,6,-84,0,5.14,0.37,1.94,1.633
2,0,0,-1,0,0,2,1,-1,-19,17,-36,0,0,4,-3,15,-96,0,5.14,0.37,1.94,1.633
2,0,0,-1,0,0,2,1,-1,-19,18,-36,0,0,4,0,17,-99,0,5.14,0.37,1.94,1.633
2,0,0,-2,0,0,2,1,-1,-19,21,-36,0,0,4,3,23,-100,0,5.14,0.37,1.94,1.633
2,0,0,-1,0,0,2,0,0,-14,22,-36,0,0,3,12,18,-87,0,5.14,0.37,1.94,1.633
2,0,0,-1,0,0,0,0,0,17,32,27,-3,-1,4,37,-114,-9,0,5.14,0.37,1.94,1.633
2,0,0,-1,0,0,0,0,0,21,45,30,-4,-1,4,60,-129,22,0,5.14,0.37,1.94,1.633
2,0,0,0,0,0,1,0,0,25,52,24,-4,0,4,78,-129,46,0,5.14,0.37,1.91,1.61
2,0,0,-1,0,0,0,1,0,9,4,20,-1,0,4,79,-72,-49,0,5.14,0.37,1.91,1.61
2,0,0,-1,0,0,0,1,0,4,-1,10,-1,0,4,71,-57,-59,0,5.14,0.37,1.91,1.61
2,0,0,-1,0,0,0,1,0,-1,-4,2,-1,0,4,63,-35,-60,0,5.14,0.37,1.91,1.61
2,0,0,-1,0,0,1,1,0,-9,-5,-2,-1,0,4,61,-23,-61,0,5.14,0.37,1.91,1.61
2,0,0,-1,-2,-1,1,0,0,-22,-1,3,-3,0,3,80,-35,-74,0,5.14,0.37,1.91,1.61
2,0,0,-7,0,0,2,1,-1,-6,-2,3,0,0,1,-114,27,77,0,5.14,0.37,1.9,1.606
2,0,0,-6,0,0,2,1,-1,-7,-2,2,0,0,1,-116,30,76,0,5.14,0.37,1.9,1.606
2,0,0,-6,0,0,2,1,-1,-7,-2,1,0,0,1,-120,31,74,0,5.14,0.37,1.9,1.606
2,0,0,-5,0,0,2,1,-1,-9,0,-1,0,0,1,-125,29,61,0,5.14,0.37,1.9,1.606
2,0,0,-5,0,0,2,1,-1,-10,0,-1,0,0,1,-125,29,58,0,5.14,0.37,1.9,1.606
2,0,0,-5,0,0,2,1,-1,-10,1,-2,0,0,1,-125,29,56,0,5.14,0.37,1.9,1.606
2,0,0,-5,-1,0,2,1,-1,-10,2,-5,0,0,1,-123,34,46,0,5.14,0.37,1.9,1.606
2,0,0,-5,-1,0,2,1,-1,-11,2,-5,0,0,1,-123,35,45,0,5.14,0.37,1.9,1.606
2,0,0,-4,-1,0,2,1,-1,-10,2,-6,0,0,1,-118,36,44,0,5.14,0.37,1.9,1.606
2,0,0,-4,-1,0,2,1,-1,-10,2,-6,0,0,1,-118,37,42,0,5.14,0.37,1.9,1.606
2,0,0,-4,-1,0,2,1,-1,-10,0,-9,0,0,2,-106,45,36,0,5.14,0.37,1.91,1.61
2,0,0,-4,-1,0,2,1,-1,-9,0,-10,0,0,2,-103,46,35,0,5.14,0.37,1.91,1.61
2,0,0,-4,-1,0,2,1,-1,-9,0,-10,0,0,2,-102,47,32,0,5.14,0.37,1.91,1.61
2,0,0,-4,-1,0,2,1,-1,-8,-2,-13,0,0,2,-91,52,25,0,5.14,0.37,1.91,1.61
2,0,0,-5,-1,0,2,1,-1,-7,-2,-13,0,0,2,-89,53,24,0,5.14,0.37,1.91,1.61
2,0,0,-4,-1,0,2,1,-1,-7,-2,-13,0,0,2,-86,53,22,0,5.14,0.37,1.91,1.61
2,0,0,-4,-1,0,2,1,-1,-7,-2,-14,0,0,2,-84,55,20,0,5.14,0.37,1.91,1.61
2,0,0,-5,-1,0,2,1,-1,-6,-3,-17,0,0,2,-78,64,8,0,5.14,0.37,1.91,1.61
2,0,0,-4,-1,0,2,1,-1,-6,-2,-18,0,0,2,-76,65,6,0,5.14,0.37,1.91,1.61
2,0,0,0,2,0,2,1,0,-15,1,-10,-3,0,1,92,-31,15,0,5.14,0.36,1.88,1.587
2,0,0,0,1,0,2,1,0,-16,0,-11,-3,0,1,90,-28,21,0,5.14,0.36,1.88,1.587
2,0,0,-2,1,0,2,1,0,-14,2,-5,-3,0,0,74,-20,35,0,5.14,0.36,1.88,1.587
2,0,0,-2,1,-1,2,1,0,-13,2,-4,-3,0,0,70,-18,38,0,5.14,0.36,1.88,1.587
2,0,0,-2,1,-1,2,1,0,-10,2,-3,-3,0,0,66,-18,41,0,5.14,0.36,1.88,1.587
2,0,0,-2,1,-1,2,1,0,-3,2,0,-2,0,0,52,-23,55,0,5.14,0.36,1.88,1.587
2,0,0,-2,1,-1,2,1,0,-3,1,0,-2,0,0,48,-21,59,0,5.14,0.36,1.88,1.587
2,0,0,-2,1,-1,2,1,0,-2,1,0,-2,0,0,42,-24,59,0,5.14,0.37,1.91,1.61
2,0,0,-2,2,-1,2,1,0,-2,2,0,-2,0,0,38,-26,61,0,5.14,0.37,1.91,1.61
2,0,0,-2,3,-1,2,1,0,-2,3,-1,-2,0,0,24,-20,75,0,5.14,0.37,1.91,1.61
2,0,0,-2,3,-1,2,1,0,-1,3,-2,-2,0,0,20,-21,79,0,5.14,0.37,1.91,1.61
2,0,0,-2,2,-1,2,1,0,0,3,-2,-2,0,0,16,-20,82,0,5.14,0.37,1.91,1.61
2,0,0,-2,2,0,2,0,0,0,3,-1,-2,0,0,11,-20,84,0,5.14,0.37,1.91,1.61
2,0,0,-4,2,0,2,1,0,3,4,1,-1,0,0,-5,-11,95,0,5.14,0.37,1.91,1.61
2,0,0,-4,1,0,2,1,0,3,4,2,-1,0,0,-13,-12,95,0,5.14,0.37,1.91,1.61
2,0,0,-4,1,0,2,1,0,3,4,2,-1,0,0,-16,-5,98,0,5.14,0.37,1.91,1.61
