2,0,0,-4,0,-1,1,2,0,-8,12,0,0,0,0,-78,-1,167,0,5.16,0.44,2.31,1.414
2,0,0,-4,0,-1,1,2,0,-8,11,0,0,0,0,-82,0,167,0,5.16,0.44,2.31,1.414
2,0,0,-4,0,0,1,2,0,-9,10,0,0,0,0,-87,4,165,0,5.16,0.44,2.31,1.414
2,0,0,-4,0,0,1,2,0,-10,7,0,0,0,0,-101,15,159,0,5.16,0.44,2.31,1.414
2,0,0,-4,0,0,1,2,0,-10,5,0,0,0,0,-105,17,157,0,5.16,0.44,2.31,1.414
2,0,0,-4,0,0,1,2,0,-10,4,0,0,0,0,-108,18,155,0,5.16,0.44,2.31,1.414
2,0,0,-4,1,0,1,2,0,-11,2,0,0,0,1,-111,16,153,0,5.16,0.44,2.31,1.414
2,0,0,-4,1,0,1,2,0,-11,1,0,0,0,1,-115,16,149,0,5.16,0.44,2.31,1.414
2,0,0,-4,1,0,1,2,0,-12,-2,0,0,0,1,-126,12,140,0,5.16,0.44,2.31,1.414
2,0,0,-4,1,0,1,2,0,-13,-3,-1,0,0,1,-130,11,137,0,5.16,0.44,2.31,1.414
2,0,0,-4,1,0,1,2,0,-13,-4,-1,0,0,1,-134,10,133,0,5.16,0.45,2.32,1.422
2,0,0,-4,1,0,1,2,0,-13,-5,-1,0,0,1,-138,9,130,0,5.16,0.45,2.32,1.422
2,0,0,-4,1,0,1,2,0,-14,-6,0,0,0,1,-149,8,120,0,5.16,0.45,2.32,1.422
2,0,0,-8,-1,0,0,2,0,0,0,8,-1,-1,2,130,25,-139,0,5.16,0.45,2.33,1.429
2,0,0,-8,-2,0,0,2,0,3,-1,7,-2,-1,2,132,31,-133,0,5.16,0.45,2.33,1.429
2,0,0,-8,-1,0,1,2,0,9,0,9,-2,-1,1,140,46,-117,0,5.16,0.45,2.33,1.427
2,0,0,-8,-1,0,1,2,0,9,2,11,-2,-1,1,142,51,-114,0,5.16,0.45,2.33,1.427
2,0,0,-8,-1,0,1,2,0,8,2,13,-2,-1,1,144,54,-109,0,5.16,0.45,2.33,1.427
2,0,0,-8,-2,0,0,2,0,8,3,14,-3,-1,1,143,58,-102,0,5.16,0.45,2.33,1.427
2,0,0,-8,-1,0,0,2,0,8,3,12,-3,-1,1,139,58,-98,0,5.16,0.45,2.33,1.427
2,0,0,-8,-1,0,0,2,-1,-2,-1,3,-3,-1,0,136,63,-83,0,5.16,0.45,2.33,1.427
2,0,0,-8,-1,0,0,2,-1,-3,-3,3,-3,-1,0,131,64,-76,0,5.16,0.45,2.33,1.427
2,0,0,-7,-1,0,1,2,-1,-3,-3,4,-3,-1,0,127,64,-69,0,5.16,0.45,2.33,1.427
2,0,0,-7,-1,0,1,2,-1,-1,-2,3,-3,-1,0,121,61,-57,0,5.16,0.45,2.33,1.427
2,0,0,-7,0,0,1,2,-1,0,-2,2,-4,-1,0,118,55,-47,0,5.16,0.45,2.33,1.427
2,0,0,-6,0,0,1,2,0,-2,-1,2,-4,-1,-1,102,23,-11,0,5.16,0.45,2.33,1.427
2,0,0,-1,1,0,1,2,0,-20,0,-6,1,-1,3,-117,14,3,0,5.16,0.45,2.33,1.429
2,0,0,-1,1,0,1,2,0,-20,0,-7,1,-1,3,-114,14,-1,0,5.16,0.45,2.33,1.429
2,0,0,-1,0,0,1,2,0,-22,0,-7,1,-1,4,-97,19,-17,0,5.16,0.45,2.33,1.429
2,0,0,-1,0,0,1,2,0,-22,1,-7,1,-1,4,-92,21,-23,0,5.16,0.45,2.33,1.429
2,0,0,-1,0,0,1,2,0,-22,1,-7,1,-1,4,-86,23,-29,0,5.16,0.45,2.33,1.429
2,0,0,-1,0,0,1,2,0,-22,2,-7,1,-1,4,-81,24,-35,0,5.16,0.45,2.33,1.427
2,0,0,-2,0,0,1,2,0,-23,3,-8,1,-1,4,-62,31,-56,0,5.16,0.45,2.33,1.427
2,0,0,-2,0,0,1,2,0,-22,3,-8,1,-1,4,-55,32,-64,0,5.16,0.45,2.33,1.427
2,0,0,-2,0,0,1,2,0,-22,3,-8,1,-1,4,-49,32,-74,0,5.16,0.45,2.33,1.427
2,0,0,-2,0,0,1,2,0,-22,3,-8,0,-1,4,-43,34,-82,0,5.16,0.45,2.33,1.427
2,0,0,-2,0,0,1,2,0,-22,3,-7,0,-1,4,-34,33,-87,0,5.16,0.45,2.33,1.427
2,0,0,-3,0,0,1,2,0,-15,10,-10,0,-1,4,-13,37,-108,0,5.16,0.45,2.33,1.427
2,0,0,-3,0,0,0,1,0,-5,13,-11,0,-1,4,0,39,-120,0,5.16,0.45,2.33,1.427
2,0,0,0,6,-2,1,2,0,-11,1,-6,-3,0,0,7,-72,114,0,5.16,0.45,2.33,1.426
2,0,0,1,6,-2,1,2,0,-10,4,-5,-2,0,0,-7,-61,129,0,5.16,0.45,2.33,1.426
2,0,0,1,6,-2,1,2,0,-10,5,-5,-2,0,0,-12,-59,133,0,5.16,0.45,2.33,1.426
2,0,0,1,6,-2,1,2,0,-10,6,-5,-2,0,0,-17,-55,135,0,5.16,0.45,2.33,1.426
2,0,0,1,6,-1,1,2,0,-10,8,-4,-2,0,0,-21,-53,138,0,5.16,0.45,2.33,1.426
2,0,0,1,6,-1,1,2,0,-10,9,-4,-2,0,0,-25,-50,140,0,5.16,0.45,2.33,1.426
2,0,0,0,6,-1,1,2,0,-8,11,-4,-2,0,0,-37,-42,143,0,5.16,0.45,2.33,1.426
2,0,0,0,5,-1,1,2,0,-8,12,-4,-2,0,0,-41,-40,143,0,5.16,0.45,2.33,1.426
2,0,0,0,5,0,1,2,0,-7,12,-4,-2,0,0,-44,-37,143,0,5.16,0.45,2.32,1.422
2,0,0,0,5,0,1,2,0,-6,12,-4,-1,0,0,-48,-34,143,0,5.16,0.45,2.32,1.422
2,0,0,0,4,0,1,2,0,-6,13,-4,-1,0,0,-53,-30,144,0,5.16,0.45,2.32,1.422
2,0,0,-2,3,0,1,2,0,-2,13,-3,-1,0,0,-66,-19,147,0,5.16,0.45,2.32,1.422
2,0,0,-2,3,0,1,2,0,-1,13,-2,-1,0,0,-69,-16,147,0,5.16,0.45,2.32,1.422
2,0,0,-2,3,0,1,2,0,-1,13,-2,-1,0,0,-73,-13,148,0,5.16,0.45,2.32,1.422
2,0,0,-7,-3,0,0,2,0,4,6,-2,-1,-1,3,95,92,-107,0,5.17,0.45,2.36,1.445
2,0,0,-7,-3,0,0,1,0,8,11,0,-2,-1,3,101,82,-102,0,5.17,0.45,2.36,1.445
2,0,0,-7,-3,0,1,1,0,11,17,2,-2,-1,3,104,72,-101,0,5.17,0.45,2.36,1.445
2,0,0,-7,-3,0,1,1,0,17,20,2,-2,-1,3,106,63,-98,0,5.17,0.45,2.36,1.445
2,0,0,-7,-2,0,0,2,0,26,17,7,-3,-1,2,110,13,-97,0,5.17,0.45,2.36,1.445
2,0,0,-6,-2,0,0,2,0,28,15,7,-2,-1,2,113,4,-108,0,5.17,0.45,2.36,1.445
2,0,0,-7,-3,0,0,2,0,29,9,8,-2,-1,2,115,0,-123,0,5.17,0.45,2.36,1.445
2,0,0,-6,-3,0,0,2,0,27,0,8,-2,0,2,120,-15,-133,0,5.17,0.45,2.36,1.445
2,0,0,-6,-3,0,0,2,0,22,-7,8,-2,-1,2,125,-33,-130,0,5.17,0.45,2.36,1.445
2,0,0,-6,-4,0,0,2,0,13,-8,-3,-2,0,2,118,-22,-125,0,5.17,0.45,2.36,1.445
2,0,0,-6,-4,0,1,2,0,10,-3,-4,-1,0,2,120,-22,-132,0,5.16,0.45,2.33,1.426
2,0,0,-7,-4,0,1,2,0,8,2,-1,-1,0,2,125,-19,-139,0,5.16,0.45,2.33,1.426
2,0,0,-7,-3,0,1,2,0,5,5,2,-1,0,2,130,-12,-145,0,5.16,0.45,2.33,1.426
2,0,0,-5,1,0,1,2,0,-9,0,1,0,0,1,-115,11,134,0,5.16,0.45,2.33,1.428
2,0,0,-5,1,0,1,2,0,-8,1,1,0,0,1,-119,10,130,0,5.16,0.45,2.33,1.428
2,0,0,-5,1,0,1,2,0,-9,2,1,0,0,1,-120,9,127,0,5.16,0.45,2.35,1.441
2,0,0,-5,1,0,1,2,0,-11,3,0,0,0,1,-121,9,123,0,5.16,0.45,2.35,1.441
2,0,0,-4,1,0,1,2,0,-12,5,-1,0,0,1,-127,8,112,0,5.16,0.45,2.35,1.441
2,0,0,-4,1,0,1,2,0,-12,5,-1,0,0,1,-129,9,107,0,5.16,0.45,2.35,1.441
2,0,0,-4,0,0,1,2,0,-12,5,-1,0,0,2,-131,10,103,0,5.16,0.45,2.35,1.441
2,0,0,-4,0,0,1,2,0,-12,5,-2,0,0,2,-133,10,99,0,5.16,0.45,2.35,1.441
2,0,0,-3,0,0,1,2,0,-14,6,-3,0,0,2,-141,16,85,0,5.16,0.45,2.35,1.441
2,0,0,-4,0,0,1,2,0,-15,5,-3,0,0,2,-142,18,81,0,5.16,0.45,2.35,1.441
2,0,0,-4,0,0,1,2,0,-15,5,-3,0,0,2,-143,20,76,0,5.16,0.45,2.35,1.441
2,0,0,-4,0,0,1,2,0,-16,5,-4,0,0,2,-143,21,72,0,5.16,0.45,2.35,1.441
2,0,0,-3,0,0,1,2,0,-17,5,-4,0,0,2,-141,22,67,0,5.16,0.45,2.35,1.441
2,0,0,-9,-2,0,1,2,0,-2,-1,6,-1,-1,2,124,30,-98,0,5.16,0.45,2.34,1.433
2,0,0,-9,-2,0,0,2,0,0,-1,8,-1,-1,2,124,34,-94,0,5.16,0.45,2.34,1.433
2,0,0,-9,-2,0,0,2,0,2,-2,9,-1,0,1,124,39,-91,0,5.16,0.45,2.34,1.433
2,0,0,-10,-2,0,0,2,0,4,0,6,-2,0,1,125,47,-85,0,5.16,0.45,2.34,1.433
2,0,0,-10,-2,0,0,2,0,2,0,5,-2,0,1,125,48,-83,0,5.16,0.45,2.34,1.433
2,0,0,-10,-2,0,0,2,0,1,1,5,-2,0,1,126,49,-81,0,5.16,0.45,2.33,1.426
2,0,0,-10,-2,0,0,2,0,0,2,6,-2,0,1,127,50,-79,0,5.16,0.45,2.33,1.426
2,0,0,-10,-2,0,1,2,0,0,3,6,-2,0,1,128,51,-76,0,5.16,0.45,2.33,1.426
2,0,0,-10,-2,0,1,2,0,3,9,5,-2,0,1,124,54,-64,0,5.16,0.45,2.33,1.426
2,0,0,-10,-1,0,1,2,0,2,10,5,-2,0,1,121,57,-62,0,5.16,0.45,2.33,1.426
2,0,0,-10,-1,0,1,2,0,1,11,5,-3,0,1,120,59,-60,0,5.16,0.45,2.33,1.426
2,0,0,-10,-1,0,1,2,0,0,11,5,-3,0,1,118,59,-56,0,5.16,0.45,2.33,1.426
2,0,0,-10,-1,0,1,2,0,-1,12,4,-3,0,0,116,60,-53,0,5.16,0.45,2.33,1.426
2,0,0,-4,0,0,1,2,0,-18,0,-5,0,0,2,-132,18,54,0,5.16,0.45,2.34,1.435
2,0,0,-4,0,0,1,2,0,-20,1,-6,0,0,2,-130,16,50,0,5.16,0.45,2.34,1.435
2,0,0,-4,0,0,1,2,0,-21,1,-6,0,0,2,-128,16,45,0,5.16,0.45,2.34,1.435
2,0,0,-4,-1,0,1,2,0,-24,3,-6,0,-1,3,-118,12,31,0,5.16,0.45,2.34,1.435
2,0,0,-4,-1,0,1,2,0,-24,3,-6,0,-1,3,-116,12,26,0,5.16,0.45,2.34,1.435
2,0,0,-4,-1,0,1,2,0,-25,4,-6,0,-1,3,-112,11,21,0,5.16,0.45,2.34,1.435
2,0,0,-4,-1,0,1,2,0,-26,4,-6,0,-1,3,-108,10,16,0,5.16,0.45,2.34,1.435
2,0,0,-4,-1,0,1,2,0,-28,5,-6,0,-1,3,-97,10,0,0,5.16,0.45,2.34,1.435
2,0,0,-4,-1,0,1,2,0,-28,5,-6,0,-1,3,-93,10,-5,0,5.16,0.45,2.34,1.434
2,0,0,-4,-2,0,1,2,0,-28,5,-6,0,-1,3,-90,11,-11,0,5.16,0.45,2.34,1.434
2,0,0,-4,-1,0,1,2,0,-28,5,-6,0,-1,3,-86,11,-16,0,5.16,0.45,2.34,1.434
2,0,0,-4,-2,0,1,2,0,-29,5,-6,0,-1,3,-81,11,-21,0,5.16,0.45,2.34,1.434
2,0,0,-4,-2,0,1,2,0,-30,6,-5,0,-1,4,-68,16,-40,0,5.16,0.45,2.34,1.434
2,0,0,-2,-2,0,1,2,0,-1,-2,0,-4,0,-1,69,-28,11,0,5.16,0.45,2.34,1.431
2,0,0,-1,-2,0,1,2,0,-1,-4,-1,-4,0,-1,65,-39,16,0,5.16,0.45,2.34,1.431
2,0,0,0,-1,0,1,2,0,-3,-8,-1,-4,0,-1,47,-65,33,0,5.16,0.45,2.34,1.431
2,0,0,0,-1,0,1,2,0,-4,-9,-1,-4,0,-1,40,-70,39,0,5.16,0.45,2.34,1.431
2,0,0,0,0,0,1,2,0,-4,-10,-1,-4,0,-1,35,-75,46,0,5.16,0.45,2.34,1.431
2,0,0,1,0,0,1,2,0,-4,-10,-2,-4,0,0,30,-78,53,0,5.16,0.45,2.34,1.431
2,0,0,1,0,0,1,2,0,-5,-11,-2,-3,0,0,24,-80,61,0,5.16,0.45,2.34,1.431
2,0,0,2,0,0,1,2,0,-5,-12,-2,-3,0,0,6,-81,84,0,5.16,0.45,2.34,1.431
2,0,0,2,1,-1,1,2,0,-5,-12,-1,-3,0,0,0,-80,90,0,5.16,0.45,2.34,1.431
2,0,0,2,1,-1,1,2,0,-5,-12,-1,-3,0,0,-3,-78,98,0,5.16,0.45,2.34,1.431
2,0,0,2,1,-1,1,2,0,-4,-11,-1,-3,0,0,-8,-77,104,0,5.16,0.45,2.34,1.431
2,0,0,2,1,-1,1,2,0,-3,-10,-1,-2,0,0,-12,-76,109,0,5.16,0.45,2.33,1.426
2,0,0,2,2,-1,1,2,0,-2,-6,0,-2,0,0,-24,-70,119,0,5.16,0.45,2.33,1.426
2,0,0,-2,-1,0,1,2,0,-27,9,-9,0,-1,4,-27,34,-86,0,5.16,0.45,2.35,1.438
2,0,0,-3,-1,0,1,2,0,-27,9,-9,0,-1,4,-21,35,-92,0,5.16,0.45,2.35,1.438
2,0,0,-3,-2,0,1,2,0,-25,9,-8,0,-1,4,-2,36,-109,0,5.16,0.45,2.35,1.438
2,0,0,-3,-2,1,1,2,0,-19,13,-10,0,-1,4,3,36,-114,0,5.16,0.45,2.33,1.43
2,0,0,-3,-2,1,1,1,0,-11,17,-12,0,-1,4,15,34,-120,0,5.16,0.45,2.33,1.43
2,0,0,-4,-2,1,0,1,0,-8,7,-12,0,-2,4,37,35,-128,0,5.16,0.45,2.33,1.43
2,0,0,-4,-2,1,0,2,0,-15,-15,-5,0,-2,4,53,35,-132,0,5.16,0.45,2.33,1.43
2,0,0,-4,-2,1,1,1,-1,-25,0,-10,0,-2,3,64,38,-102,0,5.16,0.45,2.33,1.43
2,0,0,-4,-2,1,1,1,-1,-21,-3,-12,0,-2,3,63,52,-93,0,5.16,0.45,2.33,1.43
2,0,0,-4,-2,1,1,2,0,-17,-6,-9,0,-1,3,67,58,-85,0,5.16,0.45,2.33,1.43
2,0,0,-4,-2,1,1,2,0,-15,-2,-4,-1,-1,3,74,63,-81,0,5.16,0.45,2.33,1.43
2,0,0,-4,-2,1,1,2,0,-14,3,-1,-1,-1,3,79,73,-81,0,5.16,0.45,2.33,1.43
2,0,0,1,3,-1,1,2,0,0,5,-1,-2,0,0,-46,-35,142,0,5.16,0.45,2.33,1.429
2,0,0,1,3,-1,1,2,0,0,5,-1,-2,0,0,-50,-32,143,0,5.16,0.45,2.33,1.429
2,0,0,0,3,-1,1,2,0,1,5,-2,-2,0,0,-55,-31,143,0,5.16,0.45,2.33,1.429
2,0,0,0,2,-1,1,2,0,3,5,-2,-2,0,0,-66,-24,145,0,5.16,0.45,2.33,1.429
2,0,0,0,1,0,1,2,0,3,5,-1,-2,0,0,-70,-22,145,0,5.16,0.45,2.33,1.429
2,0,0,0,1,0,1,2,0,4,4,-1,-1,0,0,-74,-20,145,0,5.16,0.45,2.33,1.429
2,0,0,0,1,0,1,2,0,4,4,-1,-1,0,0,-78,-18,144,0,5.16,0.45,2.33,1.429
2,0,0,-1,1,0,1,2,0,4,4,-1,-1,0,0,-82,-17,143,0,5.16,0.45,2.33,1.429
2,0,0,-2,1,0,1,2,0,4,2,-1,-1,0,0,-93,-13,140,0,5.16,0.45,2.33,1.429
2,0,0,-2,1,0,1,2,0,3,1,0,-1,0,0,-96,-13,139,0,5.16,0.45,2.33,1.429
2,0,0,-3,0,0,1,2,0,3,1,0,-1,0,0,-100,-12,137,0,5.16,0.45,2.33,1.429
2,0,0,-3,0,0,1,2,0,2,1,0,-1,0,0,-103,-11,135,0,5.16,0.45,2.33,1.429
2,0,0,-3,0,0,1,2,0,2,0,0,-1,0,0,-106,-11,134,0,5.16,0.45,2.33,1.429
2,0,0,-8,0,0,0,2,0,-4,-11,1,-1,-1,3,86,84,-78,0,5.16,0.45,2.33,1.429
2,0,0,-8,0,0,0,2,0,-5,-10,0,-1,-1,3,89,83,-78,0,5.16,0.45,2.33,1.429
2,0,0,-7,0,0,0,2,0,-4,-8,-1,-1,-1,3,91,81,-77,0,5.16,0.45,2.33,1.429
2,0,0,-7,0,0,0,2,0,-2,-6,-1,-2,-1,3,94,78,-77,0,5.16,0.45,2.33,1.429
2,0,0,-7,0,0,1,2,0,5,-2,5,-2,-1,3,99,65,-89,0,5.16,0.45,2.33,1.429
2,0,0,-7,0,0,1,2,0,5,-1,5,-2,-1,3,100,58,-94,0,5.16,0.45,2.33,1.429
2,0,0,-7,0,0,0,2,0,5,1,6,-2,-1,2,101,51,-98,0,5.16,0.45,2.33,1.429
2,0,0,-7,0,0,0,2,0,7,3,6,-2,-1,2,104,42,-103,0,5.16,0.45,2.33,1.429
2,0,0,-7,0,0,0,2,0,9,3,5,-2,-1,2,105,34,-104,0,5.16,0.45,2.33,1.429
2,0,0,-7,0,0,0,2,0,15,2,8,-2,-1,2,112,1,-109,0,5.16,0.45,2.34,1.434
2,0,0,-7,0,0,0,2,0,17,3,7,-2,-1,2,115,-7,-111,0,5.16,0.45,2.34,1.434
2,0,0,-7,0,0,0,2,0,19,2,7,-2,-1,2,117,-11,-115,0,5.16,0.45,2.34,1.434
2,0,0,-3,1,-1,1,2,0,0,11,2,-1,0,0,-76,-35,133,0,5.16,0.45,2.33,1.428
2,0,0,-4,1,-1,1,2,0,-1,9,2,-1,0,0,-84,-26,130,0,5.16,0.45,2.33,1.428
2,0,0,-4,0,-1,1,2,0,-1,8,1,-1,0,1,-87,-22,129,0,5.16,0.45,2.33,1.428
2,0,0,-4,0,-1,1,2,0,-2,8,1,-1,0,1,-90,-19,127,0,5.16,0.45,2.33,1.428
2,0,0,-4,0,-1,1,2,0,-3,7,1,0,0,1,-92,-16,126,0,5.16,0.45,2.33,1.428
2,0,0,-5,0,-1,1,2,0,-3,6,1,0,0,1,-94,-14,124,0,5.16,0.45,2.33,1.428
2,0,0,-5,0,-1,1,2,0,-6,4,0,0,0,1,-101,-5,118,0,5.16,0.45,2.33,1.428
2,0,0,-5,0,-1,1,2,0,-6,4,0,0,0,1,-103,-3,116,0,5.16,0.45,2.33,1.428
2,0,0,-5,0,-1,1,2,0,-7,3,0,0,0,1,-105,0,114,0,5.16,0.45,2.33,1.428
2,0,0,-5,0,-1,1,2,0,-8,2,0,0,0,1,-107,1,112,0,5.16,0.45,2.33,1.428
2,0,0,-5,0,-1,1,2,0,-9,2,-1,0,0,1,-109,4,110,0,5.16,0.45,2.33,1.428
2,0,0,-5,1,-1,1,2,0,-10,1,-1,0,0,1,-114,9,103,0,5.16,0.45,2.33,1.428
2,0,0,-5,1,-1,1,2,0,-10,1,-1,0,0,1,-115,11,101,0,5.16,0.45,2.33,1.428
2,0,0,-4,-3,0,0,2,0,11,3,7,-2,-1,2,111,-5,-108,0,5.16,0.45,2.34,1.436
2,0,0,-4,-3,0,0,2,0,13,2,6,-1,-1,2,116,-17,-122,0,5.16,0.45,2.34,1.436
2,0,0,-4,-3,0,0,2,0,10,-2,6,-1,-1,2,120,-22,-129,0,5.16,0.45,2.34,1.436
2,0,0,-5,-3,0,0,2,0,8,-9,7,-1,0,2,124,-25,-132,0,5.16,0.45,2.34,1.436
2,0,0,-5,-3,0,0,2,0,7,-15,6,-1,-1,2,126,-26,-131,0,5.16,0.45,2.34,1.436
2,0,0,-5,-3,0,0,2,0,6,-17,5,-1,-1,2,127,-23,-129,0,5.16,0.45,2.35,1.439
2,0,0,-5,-3,0,1,2,0,4,-11,2,-1,-1,2,138,-12,-134,0,5.16,0.45,2.35,1.439
2,0,0,-5,-4,0,1,2,0,2,-11,5,-1,-1,2,144,-9,-132,0,5.16,0.45,2.35,1.439
2,0,0,-5,-3,0,1,2,0,2,-12,7,-1,-1,2,145,-1,-128,0,5.16,0.45,2.35,1.439
2,0,0,-5,-3,0,0,2,0,5,-13,11,-1,-1,2,143,11,-123,0,5.16,0.45,2.35,1.439
2,0,0,-5,-3,0,0,2,0,11,-12,13,-1,-1,1,140,22,-120,0,5.16,0.45,2.35,1.439
2,0,0,-5,-3,0,1,2,0,11,-10,5,-1,-1,1,143,47,-114,0,5.16,0.45,2.35,1.439
2,0,0,-6,-3,0,1,2,0,8,-9,6,-1,-1,1,144,56,-110,0,5.16,0.45,2.35,1.439
2,0,0,-5,1,0,1,2,0,-6,0,0,0,0,1,-138,4,111,0,5.16,0.45,2.35,1.441
2,0,0,-5,1,0,1,2,0,-7,-1,0,0,0,2,-144,7,101,0,5.16,0.45,2.35,1.441
2,0,0,-5,0,0,1,2,0,-8,-1,0,0,0,2,-144,9,98,0,5.16,0.45,2.35,1.441
2,0,0,-5,0,0,1,2,0,-9,-2,0,0,0,2,-145,10,95,0,5.16,0.45,2.35,1.441
2,0,0,-5,0,0,1,2,0,-8,-2,0,0,0,2,-146,11,91,0,5.16,0.45,2.35,1.441
2,0,0,-5,0,0,1,2,0,-8,-2,0,0,0,2,-147,12,88,0,5.16,0.45,2.35,1.441
2,0,0,-5,0,0,1,2,0,-10,-1,-1,0,0,2,-146,12,77,0,5.16,0.45,2.35,1.441
2,0,0,-5,0,0,1,2,0,-11,-1,-1,0,0,2,-146,11,73,0,5.16,0.45,2.35,1.441
2,0,0,-5,-1,0,1,2,0,-11,0,-1,0,0,2,-145,11,69,0,5.16,0.45,2.34,1.434
2,0,0,-5,-1,0,1,2,0,-12,0,-2,0,0,2,-143,9,65,0,5.16,0.45,2.34,1.434
2,0,0,-5,-1,0,1,2,0,-13,0,-2,0,0,2,-142,9,60,0,5.16,0.45,2.34,1.434
2,0,0,-5,-1,0,1,2,0,-16,1,-3,0,-1,3,-136,6,48,0,5.16,0.45,2.34,1.434
2,0,0,-5,-1,0,1,2,0,-17,2,-3,0,-1,3,-133,7,44,0,5.16,0.45,2.34,1.434
2,0,0,-4,-1,0,1,2,0,-18,2,-3,0,-1,3,-131,7,40,0,5.16,0.45,2.34,1.434
2,0,0,-5,-5,1,0,2,-1,0,-5,7,-3,-1,0,119,39,-73,0,5.16,0.45,2.34,1.434
2,0,0,-5,-5,1,0,2,0,-1,-4,7,-3,-1,0,111,39,-71,0,5.16,0.45,2.34,1.434
2,0,0,-5,-4,1,1,2,0,-1,-2,6,-4,-1,0,107,33,-65,0,5.16,0.45,2.34,1.434
2,0,0,-5,-4,1,1,2,0,0,0,6,-4,-1,0,105,24,-55,0,5.16,0.45,2.34,1.434
2,0,0,-4,-3,1,1,2,-1,-3,4,6,-4,-1,-1,87,-1,-24,0,5.16,0.45,2.34,1.434
2,0,0,-4,-3,1,1,2,0,-4,6,7,-4,-1,-1,83,-11,-14,0,5.16,0.45,2.34,1.434
2,0,0,-3,-2,1,1,2,0,-4,8,7,-5,-1,-1,78,-23,-3,0,5.16,0.45,2.34,1.434
2,0,0,-3,-2,0,1,2,0,-4,9,7,-5,-1,-1,74,-36,6,0,5.16,0.45,2.34,1.434
2,0,0,-3,-2,0,1,2,0,-5,9,7,-5,-1,-1,68,-47,17,0,5.16,0.45,2.34,1.434
2,0,0,-2,0,0,1,2,0,-5,10,3,-5,-1,-1,49,-76,50,0,5.16,0.45,2.34,1.434
2,0,0,-1,0,0,1,2,0,-5,9,3,-4,-1,-1,43,-86,60,0,5.16,0.45,2.33,1.431
2,0,0,-1,0,0,1,2,0,-5,9,2,-4,-1,-1,37,-96,70,0,5.16,0.45,2.33,1.431
2,0,0,-1,0,0,1,2,0,-6,9,2,-4,-1,-1,31,-102,79,0,5.16,0.45,2.33,1.431
2,0,0,-3,-1,0,1,2,0,-24,3,-8,0,-1,3,-46,26,-81,0,5.16,0.45,2.34,1.433
2,0,0,-3,-1,0,1,2,0,-25,4,-8,0,-1,3,-41,29,-86,0,5.16,0.45,2.34,1.433
2,0,0,-3,-1,0,1,2,0,-25,4,-8,0,-1,3,-35,29,-91,0,5.16,0.45,2.34,1.436
2,0,0,-3,-2,0,1,2,0,-25,4,-8,0,-1,3,-31,31,-96,0,5.16,0.45,2.34,1.436
2,0,0,-3,-2,0,1,2,0,-26,6,-8,0,-1,3,-12,32,-110,0,5.16,0.45,2.34,1.436
2,0,0,-3,-2,0,1,2,0,-26,7,-8,0,-1,3,-6,33,-115,0,5.16,0.45,2.34,1.436
2,0,0,-4,-2,0,1,2,0,-26,8,-8,0,-1,3,0,33,-118,0,5.16,0.45,2.34,1.436
2,0,0,-4,-2,0,1,2,0,-26,8,-8,0,-1,3,6,33,-122,0,5.16,0.45,2.34,1.436
2,0,0,-4,-2,0,1,2,0,-23,13,-9,0,-1,3,23,32,-130,0,5.16,0.45,2.34,1.436
2,0,0,-5,-2,0,1,1,0,-14,20,-12,0,-1,3,31,33,-134,0,5.16,0.45,2.34,1.436
2,0,0,-5,-2,0,0,1,0,-8,13,-12,0,-2,3,49,31,-138,0,5.16,0.45,2.34,1.436
2,0,0,-5,-2,0,0,2,1,-17,-10,-4,0,-2,3,65,28,-140,0,5.16,0.45,2.34,1.436
2,0,0,-5,-2,0,0,2,0,-21,-10,1,0,-2,3,67,16,-136,0,5.16,0.45,2.34,1.436
2,0,0,-2,3,0,1,2,0,-11,5,-4,-1,0,0,-44,-39,136,0,5.16,0.45,2.34,1.438
2,0,0,-2,3,0,1,2,0,-10,6,-3,-1,0,0,-48,-38,137,0,5.16,0.45,2.34,1.438
2,0,0,-3,3,0,1,2,0,-10,7,-3,-1,0,0,-52,-35,136,0,5.16,0.45,2.34,1.438
2,0,0,-3,3,0,1,2,0,-9,8,-3,-1,0,0,-55,-34,135,0,5.16,0.45,2.34,1.438
2,0,0,-3,2,0,1,2,0,-7,10,-3,-1,0,0,-64,-27,134,0,5.16,0.45,2.34,1.438
2,0,0,-4,2,0,1,2,0,-7,10,-2,-1,0,0,-67,-24,134,0,5.16,0.45,2.33,1.428
2,0,0,-4,2,0,1,2,0,-6,10,-3,-1,0,0,-70,-21,133,0,5.16,0.45,2.33,1.428
2,0,0,-4,2,0,1,2,0,-5,10,-2,-1,0,1,-73,-17,133,0,5.16,0.45,2.33,1.428
2,0,0,-5,2,0,1,2,0,-5,10,-3,-1,0,1,-75,-14,133,0,5.16,0.45,2.33,1.428
2,0,0,-5,2,0,1,2,0,-4,8,-3,0,0,1,-83,-5,131,0,5.16,0.45,2.33,1.428
2,0,0,-5,2,0,1,2,0,-5,7,-3,0,0,1,-86,-3,130,0,5.16,0.45,2.33,1.428
2,0,0,-5,2,0,1,2,0,-4,7,-3,0,0,1,-87,0,129,0,5.16,0.45,2.33,1.428
2,0,0,-5,-2,0,0,2,0,-3,6,1,-2,-1,3,94,67,-87,0,5.16,0.45,2.33,1.429
2,0,0,-5,-2,0,0,2,0,3,9,3,-2,-1,2,98,52,-93,0,5.16,0.45,2.33,1.429
