0,2,0,-5,-178,0,4,0,-1,-147,64,0,-2,-1,0,93,99,0,0,5.04,0.44,2.25,869.9860000000014
0,2,0,2,-170,0,4,0,0,-162,75,0,-2,-1,0,95,103,0,0,5.04,0.44,2.25,870.9850000000014
0,2,0,8,-167,0,4,0,0,-172,79,0,-2,-1,0,95,110,0,0,5.04,0.44,2.25,871.9840000000014
0,2,0,12,-162,0,3,0,-1,-177,74,0,-2,-1,0,91,112,0,0,5.04,0.44,2.25,872.9830000000014
0,2,0,13,-158,0,3,0,-1,-178,71,0,-2,-1,0,88,111,0,0,5.04,0.44,2.25,873.9820000000014
0,2,0,14,-145,0,3,0,-1,-173,61,0,-2,-1,0,81,104,0,1,5.04,0.44,2.25,874.9810000000015
0,2,0,13,-130,0,3,0,0,-163,51,0,-2,-1,0,75,96,0,1,5.04,0.44,2.25,875.9800000000015
0,2,0,12,-113,0,3,0,0,-148,56,0,-2,-1,0,70,93,0,1,5.04,0.44,2.25,876.9790000000015
0,2,0,10,-102,0,3,0,0,-133,69,0,-1,0,0,59,86,0,1,5.04,0.44,2.25,877.9780000000015
0,2,0,9,-96,0,2,0,0,-126,82,0,-2,-1,0,58,73,0,1,5.04,0.44,2.25,878.9770000000016
0,2,0,8,-90,0,2,0,0,-115,87,0,-1,0,0,52,77,0,1,5.03,0.43,2.18,879.9430000000016
0,2,0,8,-88,0,2,0,0,-113,85,0,-1,-1,0,51,78,0,0,5.03,0.43,2.18,880.9090000000016
0,2,0,8,-85,0,2,0,0,-111,84,0,-1,0,0,50,66,0,0,5.03,0.43,2.18,881.8750000000016
0,2,0,9,-84,0,1,0,0,-107,67,0,-1,0,0,52,80,0,1,5.03,0.43,2.18,882.8410000000016
0,2,0,9,-83,0,1,0,0,-102,54,0,-1,-1,0,44,61,0,0,5.03,0.43,2.18,883.8070000000016
0,2,0,9,-84,0,1,0,0,-101,48,0,-1,0,0,51,65,0,0,5.03,0.43,2.18,884.7730000000016
0,2,0,11,-85,0,1,0,0,-93,37,0,-1,-1,0,52,49,0,0,5.03,0.43,2.18,885.7390000000016
0,2,0,13,-86,0,1,0,0,-91,31,0,-1,-1,0,53,41,0,0,5.03,0.43,2.18,886.7050000000016
0,2,0,17,-85,0,1,0,0,-95,23,0,-1,-1,0,53,30,0,0,5.03,0.43,2.18,887.6710000000016
0,2,0,18,-85,0,1,0,1,-96,20,0,-1,-1,0,53,27,0,0,5.03,0.43,2.18,888.6370000000016
0,2,0,20,-82,0,0,0,1,-96,12,0,-1,-1,0,53,24,0,0,5.03,0.43,2.18,889.6030000000017
0,2,0,21,-80,0,0,0,1,-92,6,0,-1,-1,0,52,23,0,0,5.03,0.43,2.18,890.5690000000017
0,2,0,22,-77,0,0,0,1,-83,-4,0,-1,-1,0,52,26,0,0,5.03,0.43,2.18,891.5350000000017
0,2,0,22,-76,0,0,0,1,-80,-6,0,-1,-1,0,52,28,0,0,5.03,0.43,2.18,892.5010000000017
0,2,0,22,-74,0,0,0,1,-68,-6,0,-1,-1,0,55,32,0,0,5.03,0.43,2.18,893.4670000000017
0,2,0,21,-73,0,0,0,1,-59,0,0,-1,-1,0,57,33,0,0,5.03,0.43,2.18,894.4330000000017
0,2,0,20,-73,0,0,0,1,-57,4,0,-1,-1,0,58,32,0,0,5.03,0.43,2.18,895.3990000000017
0,2,0,18,-74,0,0,0,1,-54,11,0,-1,0,0,58,27,0,0,5.03,0.43,2.18,896.3650000000017
0,1,0,15,-76,0,0,0,1,-53,8,0,-1,0,0,57,23,0,0,5.03,0.43,2.18,897.3310000000017
0,1,0,13,-77,0,0,0,1,-54,-4,0,-1,0,0,57,22,0,0,5.03,0.43,2.18,898.2970000000017
0,1,0,12,-77,0,0,0,1,-52,-10,0,-1,0,0,57,23,0,0,5.03,0.43,2.18,899.2630000000017
0,1,0,11,-74,0,0,0,1,-44,-29,0,-1,0,0,57,29,0,0,5.03,0.43,2.16,900.2250000000017
0,2,0,11,-70,0,0,0,1,-36,-50,0,-1,0,0,58,38,0,0,5.03,0.43,2.16,901.1870000000017
0,2,0,12,-66,0,0,1,1,-29,-71,0,-2,-1,1,57,40,0,0,5.03,0.43,2.16,902.1490000000017
0,2,0,13,-65,0,0,1,1,-24,-77,0,-2,-1,1,56,36,0,0,5.03,0.43,2.16,903.1110000000017
0,2,0,17,-64,0,0,1,1,-9,-86,0,-2,-1,1,49,26,0,0,5.03,0.43,2.16,904.0730000000017
0,3,0,21,-63,0,0,1,2,-1,-91,0,-2,-1,1,42,16,0,0,5.03,0.43,2.16,905.0350000000017
0,3,0,23,-62,0,1,1,2,1,-91,0,-2,-1,1,39,13,0,0,5.03,0.43,2.16,905.9970000000017
0,4,0,22,-58,0,2,1,2,7,-86,0,-3,-1,1,31,10,0,0,5.03,0.43,2.16,906.9590000000017
0,5,0,15,-52,0,4,1,2,13,-68,0,-3,-1,1,25,10,0,0,5.03,0.43,2.16,907.9210000000016
0,5,0,-4,-47,0,5,1,1,14,-45,0,-3,-2,1,19,10,0,0,5.03,0.43,2.16,908.8830000000016
0,4,0,-24,-28,0,5,2,1,10,-53,0,-3,-1,1,15,14,0,0,5.03,0.43,2.16,909.8450000000016
0,3,0,-30,-16,0,5,2,1,4,-54,0,-2,-1,1,18,25,0,0,5.03,0.43,2.16,910.8070000000016
0,2,0,-27,-9,0,5,2,1,-13,-52,0,-2,-1,1,23,25,0,0,5.03,0.43,2.16,911.7690000000016
0,2,0,-26,-7,0,5,2,1,-22,-50,0,-2,-1,1,18,37,0,0,5.03,0.43,2.16,912.7310000000016
0,2,0,-19,-5,0,4,2,1,-32,-37,0,-2,-1,1,21,63,0,0,5.03,0.43,2.16,913.6930000000016
0,2,0,-10,-2,0,3,2,1,-45,-11,0,-2,-1,1,10,66,0,0,5.03,0.43,2.16,914.6550000000016
0,2,0,-5,0,0,2,1,1,-48,14,0,-2,0,1,0,62,0,0,5.03,0.43,2.16,915.6170000000016
0,2,0,-1,3,0,2,1,1,-50,38,0,-1,0,0,-8,9,0,0,5.03,0.43,2.16,916.5790000000015
0,2,0,0,3,0,2,1,1,-53,46,0,-1,0,0,-10,-4,0,0,5.03,0.43,2.16,917.5410000000015
0,2,0,0,7,0,1,1,1,-48,53,0,-1,0,0,-18,-28,0,0,5.03,0.43,2.16,918.5030000000015
0,2,0,1,7,0,1,1,1,-41,51,0,-1,0,0,-18,-42,0,0,5.03,0.43,2.16,919.4650000000015
0,2,0,2,8,0,0,0,1,-30,41,0,-1,0,0,-16,-54,0,0,5.03,0.43,2.18,920.4350000000015
0,2,0,2,8,0,0,0,1,-25,36,0,-1,0,0,-14,-56,0,0,5.03,0.43,2.18,921.4050000000016
0,2,0,2,7,0,0,1,1,-20,22,0,-1,0,0,-8,-49,0,0,5.03,0.43,2.18,922.3750000000016
0,2,0,1,7,0,0,1,1,-20,11,0,0,0,0,-1,-41,0,0,5.03,0.43,2.18,923.3450000000016
0,2,0,0,7,0,0,0,1,-22,4,0,0,0,0,6,-30,0,0,5.03,0.43,2.18,924.3150000000016
0,2,0,-1,6,0,0,1,1,-23,3,0,0,0,0,6,-25,0,0,5.03,0.43,2.18,925.2850000000017
0,2,0,-3,5,0,0,0,1,-22,1,0,-1,0,0,3,-20,0,0,5.03,0.43,2.18,926.2550000000017
0,2,0,-3,4,0,0,0,1,-20,4,0,-1,0,0,1,-19,0,0,5.03,0.43,2.18,927.2250000000017
0,2,0,-4,3,0,0,0,1,-19,5,0,-1,0,0,4,-5,0,0,5.03,0.43,2.18,928.1950000000018
0,2,0,-4,1,0,0,0,1,-19,8,0,-1,0,0,3,-3,0,0,5.03,0.43,2.18,929.1650000000018
0,2,0,-5,0,0,-1,0,1,-18,6,0,-1,0,0,-3,-3,0,0,5.03,0.43,2.18,930.1350000000018
0,1,0,-5,-2,0,-1,0,1,-17,0,0,-1,0,0,-4,-2,0,0,5.03,0.43,2.18,931.1050000000018
0,1,0,-5,-3,0,-1,0,1,-15,-4,0,-1,0,0,-4,0,0,0,5.03,0.43,2.18,932.0750000000019
0,1,0,-5,-2,0,-2,0,1,-7,-21,0,-1,0,0,-4,2,0,0,5.03,0.43,2.18,933.0450000000019
0,2,0,-5,0,0,-1,0,1,4,-36,0,-2,0,0,-4,2,0,0,5.03,0.43,2.18,934.0150000000019
0,2,0,-4,2,0,-1,0,1,14,-39,0,-2,0,1,-2,6,0,0,5.03,0.43,2.18,934.985000000002
0,2,0,-4,3,0,-1,0,1,19,-39,0,-2,0,1,-2,8,0,0,5.03,0.43,2.18,935.955000000002
0,2,0,-3,6,0,-1,0,1,27,-28,0,-2,0,1,-2,14,0,0,5.03,0.43,2.18,936.925000000002
0,2,0,-1,9,0,0,0,1,30,-10,0,-3,0,1,0,13,0,0,5.03,0.43,2.18,937.895000000002
0,2,0,0,16,0,0,0,1,26,-8,0,-3,0,1,1,12,0,0,5.03,0.43,2.18,938.865000000002
0,3,0,0,20,0,0,0,1,29,-10,0,-3,0,1,1,12,0,0,5.03,0.43,2.18,939.8350000000021
0,3,0,-1,36,0,0,0,1,22,-24,0,-3,0,1,-1,14,0,0,5.03,0.43,2.21,940.817000000002
0,4,0,-9,48,0,0,-2,0,16,-53,0,-3,0,1,-8,16,0,0,5.03,0.43,2.21,941.799000000002
0,5,0,-19,57,0,2,-3,0,69,-47,0,-3,-1,1,-17,16,0,0,5.03,0.43,2.21,942.781000000002
0,4,0,-30,62,0,1,-3,0,13,-41,0,-3,-1,1,-26,18,0,0,5.03,0.43,2.21,943.763000000002
0,3,0,-35,72,0,2,-4,0,-24,-42,0,-3,0,1,-33,23,0,0,5.03,0.43,2.21,944.7450000000019
0,2,0,-35,73,0,2,-4,0,-24,-38,0,-3,0,1,-36,26,0,0,5.03,0.43,2.21,945.7270000000019
0,2,0,-34,80,0,3,-5,0,-42,-53,0,-3,0,1,-35,22,0,0,5.03,0.43,2.21,946.7090000000019
0,2,0,-33,86,0,3,-5,0,-56,-95,0,-2,0,1,-41,69,0,0,5.03,0.43,2.21,947.6910000000018
0,2,0,-33,84,0,3,-5,0,-57,-110,0,-2,0,1,-37,76,0,0,5.03,0.43,2.21,948.6730000000018
0,2,0,-35,84,0,2,-5,0,-58,-128,0,-2,0,0,-54,68,0,0,5.03,0.43,2.21,949.6550000000018
0,2,0,-36,79,0,2,-4,0,-56,-109,0,-2,0,0,-61,59,0,0,5.03,0.43,2.21,950.6370000000018
0,2,0,-35,78,0,2,-4,0,-68,-80,0,-2,0,0,-68,8,0,0,5.03,0.43,2.21,951.6190000000017
0,2,0,-36,78,0,2,-3,0,-89,-77,0,-2,0,0,-75,-30,0,0,5.03,0.43,2.21,952.6010000000017
0,2,0,-35,79,0,2,-3,0,-95,-82,0,-2,0,0,-76,-41,0,0,5.03,0.43,2.21,953.5830000000017
0,2,0,-35,81,0,2,-3,-1,-107,-104,0,-2,0,0,-75,-61,0,0,5.03,0.43,2.21,954.5650000000016
0,2,0,-35,84,0,2,-3,-1,-108,-149,0,-2,0,0,-73,-72,0,0,5.03,0.43,2.21,955.5470000000016
0,2,0,-33,86,0,1,-3,-1,-104,-197,0,-2,0,0,-67,-70,0,0,5.03,0.43,2.21,956.5290000000016
0,2,0,-32,87,0,1,-3,-1,-98,-210,0,-2,0,0,-66,-72,0,0,5.03,0.43,2.21,957.5110000000016
0,2,0,-28,87,0,2,-3,-1,-71,-203,0,-2,0,0,-62,-66,0,1,5.03,0.43,2.21,958.4930000000015
0,2,0,-25,87,0,1,-3,0,-96,-151,0,-2,0,0,-58,-60,0,0,5.03,0.43,2.21,959.4750000000015
0,2,0,-23,89,0,1,-3,-1,-114,-233,0,-2,0,0,-60,-63,0,0,5.03,0.43,2.21,960.4570000000015
0,2,0,-21,87,0,2,-4,-1,-42,-189,0,-2,0,0,-57,-65,0,0,5.04,0.46,2.33,961.4920000000014
0,2,0,-20,85,0,2,-3,-1,-69,-184,0,-2,0,0,-56,-63,0,0,5.04,0.46,2.33,962.5270000000014
0,2,0,-19,86,0,2,-3,-2,-64,-202,0,-2,0,0,-59,-59,0,0,5.04,0.46,2.33,963.5620000000014
0,2,0,-19,85,0,2,-3,-1,-71,-209,0,-2,0,0,-60,-54,0,0,5.04,0.46,2.33,964.5970000000013
0,2,0,-18,88,0,2,-3,-1,-92,-209,0,-2,0,0,-59,-47,0,0,5.04,0.46,2.33,965.6320000000013
0,2,0,-17,93,0,2,-3,-2,-56,-228,0,-2,0,0,-59,-32,0,0,5.04,0.46,2.33,966.6670000000013
0,2,0,-16,95,0,2,-3,-2,-44,-230,0,-2,0,0,-58,-28,0,0,5.04,0.46,2.33,967.7020000000012
0,2,0,-17,103,0,2,-3,-2,-20,-245,0,-2,0,0,-55,-21,0,0,5.04,0.46,2.33,968.7370000000012
0,2,0,-17,110,0,2,-2,-2,-11,-241,0,-2,0,0,-53,-14,0,0,5.04,0.46,2.33,969.7720000000012
0,2,0,-18,115,0,2,-2,-1,-11,-229,0,-3,0,0,-53,-8,0,0,5.04,0.46,2.33,970.8070000000012
0,2,0,-18,120,0,2,-2,-1,-17,-210,0,-3,0,0,-55,0,0,0,5.04,0.46,2.33,971.8420000000011
0,2,0,-18,122,0,2,-2,-1,-21,-200,0,-3,0,0,-56,1,0,0,5.04,0.46,2.33,972.8770000000011
0,2,0,-16,127,0,2,-2,-1,-29,-172,0,-3,0,0,-61,2,0,0,5.04,0.46,2.33,973.9120000000011
0,2,0,-14,132,0,2,-2,-1,-36,-144,0,-3,0,0,-63,0,0,0,5.04,0.46,2.33,974.947000000001
0,2,0,-12,135,0,2,-2,-1,-36,-120,0,-3,0,0,-60,4,0,0,5.04,0.46,2.33,975.982000000001
0,2,0,-11,140,0,2,-2,-1,-30,-103,0,-3,0,0,-57,12,0,0,5.04,0.46,2.33,977.017000000001
0,2,0,-10,144,0,2,-2,-1,-25,-91,0,-3,0,0,-50,17,0,0,5.04,0.46,2.33,978.0520000000009
0,2,0,-10,146,0,2,-2,-1,-23,-87,0,-3,0,0,-48,17,0,0,5.04,0.46,2.33,979.0870000000009
0,2,0,-9,150,0,1,-2,-1,-15,-81,0,-4,0,0,-47,16,0,0,5.04,0.46,2.33,980.1220000000009
0,2,0,-7,154,0,1,-2,-1,-1,-80,0,-4,0,0,-49,22,0,0,5.04,0.46,2.33,981.1570000000008
0,2,0,-6,158,0,1,-2,-1,28,-87,0,-4,0,0,-47,30,0,0,5.04,0.46,2.33,982.1920000000008
0,2,0,-5,159,0,1,-2,-1,32,-82,0,-4,0,0,-43,33,0,0,5.03,0.44,2.22,983.1810000000008
0,2,0,-4,165,0,1,-2,0,36,-74,0,-4,0,0,-34,42,0,0,5.03,0.44,2.22,984.1700000000009
0,2,0,-6,35,0,1,-2,-1,18,-116,0,-5,2,2,-14,60,0,0,5.03,0.42,2.15,985.1260000000009
0,2,0,-6,33,0,1,-2,-1,-3,-103,0,-5,3,2,-14,28,0,0,5.03,0.42,2.15,986.0820000000009
0,2,0,-6,29,0,1,-2,0,-25,-79,0,-4,3,2,3,12,0,0,5.03,0.42,2.15,987.0380000000009
